0.919, 5.056, 9.96, 1393768514359
0.919, 4.75, 10.573, 1393768514379
0.766, 4.137, 12.411, 1393768514392
0.612, 3.677, 13.331, 1393768514399
0.459, 3.217, 14.097, 1393768514409
0.153, 2.758, 14.557, 1393768514419
-0.766, 1.992, 13.791, 1393768514429
-1.532, 1.838, 13.024, 1393768514439
-1.992, 1.685, 12.105, 1393768514449
-2.451, 1.838, 11.186, 1393768514459
-2.911, 2.145, 9.653, 1393768514469
-2.758, 2.145, 9.194, 1393768514479
-2.451, 2.298, 9.04, 1393768514489
-1.225, 1.992, 9.194, 1393768514499
-0.459, 1.992, 9.347, 1393768514509
0.0, 1.838, 9.653, 1393768514519
0.459, 1.838, 9.96, 1393768514529
1.225, 1.532, 10.573, 1393768514539
1.379, 1.532, 10.573, 1393768514549
1.225, 1.532, 10.419, 1393768514559
0.919, 1.532, 10.113, 1393768514569
0.0, 1.532, 9.04, 1393768514585
-0.306, 1.379, 8.581, 1393768514589
-0.459, 1.379, 8.274, 1393768514599
-0.459, 1.225, 7.661, 1393768514609
-0.459, 1.072, 7.202, 1393768514619
-0.612, 1.072, 7.048, 1393768514629
-0.612, 1.225, 6.742, 1393768514639
-0.459, 1.225, 6.589, 1393768514649
0.153, 1.532, 6.129, 1393768514659
0.612, 1.685, 5.976, 1393768514669
1.072, 1.838, 5.822, 1393768514679
1.838, 1.992, 5.516, 1393768514692
2.145, 2.145, 5.363, 1393768514699
2.298, 2.298, 5.363, 1393768514709
2.451, 2.298, 5.516, 1393768514719
2.298, 2.451, 5.669, 1393768514729
1.992, 2.604, 5.669, 1393768514739
1.685, 2.758, 5.669, 1393768514749
1.225, 2.758, 5.822, 1393768514759
0.153, 2.911, 6.435, 1393768514769
-0.306, 3.064, 6.895, 1393768514779
-0.612, 3.064, 7.661, 1393768514789
-0.612, 3.064, 8.581, 1393768514799
-0.459, 3.371, 10.113, 1393768514809
-0.306, 3.524, 10.573, 1393768514819
-0.153, 3.677, 10.726, 1393768514829
0.0, 3.83, 10.879, 1393768514839
0.153, 4.137, 10.879, 1393768514849
0.153, 4.137, 11.032, 1393768514859
0.306, 4.137, 11.339, 1393768514869
0.612, 4.137, 12.105, 1393768514879
0.766, 4.137, 12.411, 1393768514889
1.072, 4.137, 12.565, 1393768514905
1.379, 4.29, 12.718, 1393768514909
1.685, 4.137, 13.637, 1393768514920
1.838, 3.984, 14.25, 1393768514929
1.685, 3.83, 14.863, 1393768514948
1.685, 3.524, 15.323, 1393768514951
1.532, 2.758, 15.936, 1393768514961
1.379, 2.451, 15.783, 1393768514969
1.072, 2.145, 15.17, 1393768514979
0.612, 1.992, 14.097, 1393768514989
0.0, 1.992, 11.339, 1393768514999
-0.153, 1.992, 10.419, 1393768515011
-0.306, 2.145, 9.5, 1393768515019
-0.306, 2.145, 8.887, 1393768515029
0.153, 2.298, 7.661, 1393768515039
0.459, 2.145, 7.202, 1393768515049
0.766, 2.145, 7.048, 1393768515059
1.225, 2.145, 6.589, 1393768515069
1.379, 2.145, 6.589, 1393768515079
1.225, 2.145, 6.435, 1393768515089
1.225, 2.145, 6.282, 1393768515099
1.072, 1.992, 6.282, 1393768515109
0.919, 1.992, 6.129, 1393768515119
0.612, 1.838, 6.129, 1393768515129
0.459, 1.838, 6.282, 1393768515139
0.0, 1.838, 6.742, 1393768515149
-0.153, 1.685, 6.895, 1393768515159
-0.306, 1.685, 6.742, 1393768515169
-0.306, 1.838, 6.589, 1393768515179
-0.306, 1.838, 6.282, 1393768515189
-0.153, 1.838, 5.976, 1393768515199
0.0, 1.992, 5.516, 1393768515209
0.153, 2.145, 5.209, 1393768515224
0.459, 2.298, 5.056, 1393768515229
0.612, 2.451, 5.209, 1393768515239
0.766, 2.604, 5.363, 1393768515249
0.919, 2.911, 5.669, 1393768515259
1.072, 3.064, 5.976, 1393768515269
1.225, 3.217, 6.282, 1393768515279
1.225, 3.371, 6.435, 1393768515289
1.225, 3.83, 6.742, 1393768515299
1.379, 3.984, 7.048, 1393768515309
1.379, 4.137, 7.355, 1393768515319
1.225, 4.29, 7.508, 1393768515331
1.379, 4.29, 8.427, 1393768515339
1.225, 4.137, 8.887, 1393768515352
1.072, 4.137, 9.5, 1393768515359
0.766, 4.137, 9.96, 1393768515369
-0.153, 4.29, 11.799, 1393768515379
-0.306, 4.443, 12.718, 1393768515389
-0.459, 4.443, 13.178, 1393768515399
-0.306, 4.443, 13.331, 1393768515409
0.612, 4.443, 13.484, 1393768515419
1.072, 4.443, 13.484, 1393768515429
1.379, 4.443, 13.484, 1393768515439
1.685, 4.597, 12.411, 1393768515449
1.379, 4.75, 11.492, 1393768515459
1.072, 4.903, 10.726, 1393768515469
0.919, 4.903, 10.266, 1393768515479
0.612, 4.75, 10.266, 1393768515489
0.612, 4.597, 10.879, 1393768515499
0.612, 4.443, 11.492, 1393768515509
0.612, 4.137, 12.105, 1393768515519
0.612, 3.217, 13.331, 1393768515529
0.612, 2.911, 13.637, 1393768515544
0.459, 2.604, 13.791, 1393768515549
0.306, 2.298, 13.484, 1393768515559
-0.459, 2.145, 12.411, 1393768515569
-0.612, 2.145, 11.799, 1393768515579
-0.766, 2.145, 11.186, 1393768515589
-0.459, 2.145, 10.419, 1393768515599
-0.153, 2.145, 9.96, 1393768515609
0.306, 2.145, 9.653, 1393768515619
0.919, 1.992, 9.653, 1393768515629
1.838, 1.838, 9.5, 1393768515639
1.992, 1.685, 9.347, 1393768515651
1.992, 1.685, 9.194, 1393768515659
1.838, 1.685, 9.04, 1393768515669
1.225, 1.685, 8.427, 1393768515679
1.072, 1.685, 7.968, 1393768515689
0.766, 1.838, 7.355, 1393768515699
0.766, 1.838, 7.048, 1393768515709
1.072, 2.145, 6.435, 1393768515719
1.225, 2.145, 6.282, 1393768515729
1.379, 2.298, 5.976, 1393768515739
1.379, 2.451, 5.516, 1393768515749
1.072, 2.451, 5.056, 1393768515759
0.919, 2.451, 4.903, 1393768515769
0.766, 2.451, 4.903, 1393768515779
0.766, 2.604, 5.209, 1393768515789
0.919, 2.758, 5.363, 1393768515799
1.072, 2.911, 5.516, 1393768515819
1.072, 2.911, 5.669, 1393768515829
0.919, 2.911, 5.822, 1393768515849
0.919, 2.911, 6.129, 1393768515864
0.612, 3.064, 6.742, 1393768515869
0.459, 3.217, 7.048, 1393768515879
0.459, 3.217, 7.202, 1393768515892
0.306, 3.371, 7.202, 1393768515899
0.459, 3.677, 7.048, 1393768515909
0.612, 3.83, 7.048, 1393768515921
0.919, 3.83, 7.048, 1393768515929
1.225, 3.984, 7.508, 1393768515939
1.685, 4.443, 8.121, 1393768515949
1.685, 4.443, 8.427, 1393768515959
1.532, 4.443, 8.734, 1393768515971
1.225, 4.29, 9.194, 1393768515979
1.072, 4.137, 9.653, 1393768515989
0.766, 4.29, 9.807, 1393768515999
0.612, 4.443, 9.807, 1393768516009
1.225, 4.443, 10.726, 1393768516019
1.685, 4.29, 11.032, 1393768516029
1.992, 4.443, 11.645, 1393768516039
2.298, 4.443, 12.258, 1393768516049
2.604, 4.137, 13.484, 1393768516059
2.451, 3.984, 14.097, 1393768516069
2.298, 3.677, 14.71, 1393768516079
2.145, 3.524, 15.17, 1393768516089
1.685, 2.911, 15.936, 1393768516099
1.379, 2.758, 15.783, 1393768516109
1.072, 2.604, 15.476, 1393768516119
0.919, 2.604, 14.404, 1393768516129
0.459, 2.911, 11.952, 1393768516139
0.612, 3.064, 10.726, 1393768516149
0.766, 3.064, 9.653, 1393768516159
0.919, 3.064, 8.427, 1393768516169
1.072, 3.064, 8.121, 1393768516184
1.225, 3.064, 8.121, 1393768516189
1.379, 3.064, 8.121, 1393768516199
1.532, 2.911, 8.121, 1393768516209
1.532, 2.758, 7.968, 1393768516219
1.685, 2.758, 7.814, 1393768516229
1.685, 2.604, 7.661, 1393768516239
1.532, 2.451, 7.355, 1393768516249
1.532, 2.451, 7.048, 1393768516259
1.379, 2.451, 6.895, 1393768516269
1.072, 2.451, 6.435, 1393768516279
0.766, 2.451, 5.822, 1393768516295
0.612, 2.451, 5.516, 1393768516299
0.459, 2.451, 5.209, 1393768516310
0.459, 2.604, 5.056, 1393768516319
0.459, 2.758, 5.516, 1393768516329
0.459, 2.758, 5.822, 1393768516339
0.459, 2.758, 5.976, 1393768516349
0.459, 2.911, 6.282, 1393768516359
0.612, 2.911, 6.129, 1393768516369
0.612, 3.064, 6.129, 1393768516379
0.919, 3.064, 6.282, 1393768516389
1.225, 3.524, 6.282, 1393768516402
1.532, 3.524, 6.282, 1393768516409
1.532, 3.677, 6.435, 1393768516419
1.379, 3.83, 6.589, 1393768516429
0.766, 3.984, 7.202, 1393768516439
0.459, 3.984, 7.508, 1393768516449
0.153, 4.137, 7.968, 1393768516459
0.0, 4.137, 8.121, 1393768516469
0.0, 4.137, 8.427, 1393768516479
0.153, 4.29, 8.581, 1393768516489
0.306, 4.29, 8.734, 1393768516499
0.612, 4.443, 9.04, 1393768516512
0.612, 4.597, 9.194, 1393768516519
0.766, 4.443, 9.653, 1393768516539
0.919, 4.29, 11.186, 1393768516549
0.919, 4.29, 11.799, 1393768516559
0.919, 4.443, 12.258, 1393768516569
0.766, 4.597, 12.411, 1393768516580
0.459, 4.903, 11.799, 1393768516589
0.459, 5.056, 11.186, 1393768516599
0.306, 5.056, 10.879, 1393768516609
0.306, 5.209, 10.726, 1393768516622
0.766, 4.903, 11.492, 1393768516631
1.072, 4.443, 12.258, 1393768516639
1.072, 3.984, 12.718, 1393768516650
1.225, 3.524, 13.331, 1393768516659
0.919, 2.758, 14.404, 1393768516669
0.612, 2.604, 14.557, 1393768516682
0.0, 2.298, 14.097, 1393768516689
-1.072, 2.298, 12.411, 1393768516700
-1.225, 2.451, 11.492, 1393768516709
-1.379, 2.451, 10.726, 1393768516719
-1.225, 2.451, 9.96, 1393768516730
-0.766, 2.604, 9.04, 1393768516739
-0.306, 2.451, 9.04, 1393768516749
0.153, 2.298, 9.04, 1393768516759
0.612, 2.145, 9.04, 1393768516769
1.072, 2.145, 8.274, 1393768516779
1.072, 2.145, 7.661, 1393768516789
0.919, 2.145, 7.048, 1393768516799
0.919, 2.145, 6.742, 1393768516809
0.459, 1.992, 6.742, 1393768516819
0.0, 1.992, 6.895, 1393768516829
-0.459, 1.838, 7.048, 1393768516842
-0.766, 1.685, 6.895, 1393768516849
-0.766, 1.685, 6.589, 1393768516859
-0.766, 1.685, 6.282, 1393768516869
-0.612, 1.685, 5.976, 1393768516879
-0.153, 1.838, 5.822, 1393768516889
0.153, 1.992, 5.822, 1393768516900
0.306, 2.145, 5.976, 1393768516909
0.612, 2.298, 6.282, 1393768516920
0.766, 2.451, 6.589, 1393768516929
0.919, 2.451, 6.742, 1393768516939
0.919, 2.604, 6.895, 1393768516954
0.919, 2.604, 7.048, 1393768516959
1.072, 2.758, 7.202, 1393768516970
1.072, 2.911, 7.202, 1393768516979
0.919, 3.064, 7.202, 1393768516989
0.766, 3.064, 7.202, 1393768517001
0.766, 3.217, 7.202, 1393768517009
0.766, 3.371, 7.202, 1393768517020
0.919, 3.524, 7.202, 1393768517029
0.919, 3.677, 7.355, 1393768517039
1.072, 3.83, 8.121, 1393768517056
1.072, 3.984, 8.581, 1393768517059
0.766, 3.984, 9.194, 1393768517069
0.766, 4.137, 9.807, 1393768517079
0.919, 3.984, 9.653, 1393768517089
1.072, 3.984, 9.5, 1393768517099
1.225, 3.984, 9.653, 1393768517109
1.072, 3.984, 9.96, 1393768517119
0.919, 3.984, 10.266, 1393768517129
0.766, 4.137, 10.573, 1393768517140
0.612, 4.137, 11.032, 1393768517149
0.766, 3.83, 11.645, 1393768517162
1.072, 3.677, 12.411, 1393768517170
1.379, 3.677, 13.178, 1393768517179
1.685, 3.371, 14.25, 1393768517189
2.451, 3.064, 15.783, 1393768517199
2.604, 2.911, 16.396, 1393768517209
2.758, 2.758, 16.702, 1393768517219
2.758, 2.451, 16.549, 1393768517229
1.838, 2.298, 14.71, 1393768517239
1.225, 2.298, 13.331, 1393768517249
0.919, 2.451, 12.258, 1393768517259
0.766, 2.451, 10.573, 1393768517269
0.919, 2.604, 9.96, 1393768517279
1.072, 2.604, 9.347, 1393768517289
1.225, 2.604, 8.734, 1393768517299
1.379, 2.451, 7.814, 1393768517309
1.225, 2.451, 7.508, 1393768517319
1.072, 2.298, 7.355, 1393768517329
0.919, 2.298, 7.355, 1393768517339
0.612, 2.298, 7.508, 1393768517349
0.612, 2.145, 7.508, 1393768517359
0.766, 2.145, 7.508, 1393768517375
0.919, 1.992, 7.508, 1393768517379
1.225, 1.838, 7.048, 1393768517389
1.072, 1.838, 6.742, 1393768517399
0.919, 1.992, 6.742, 1393768517409
0.766, 1.992, 6.742, 1393768517419
0.459, 1.992, 6.435, 1393768517429
0.459, 1.992, 6.282, 1393768517439
0.306, 1.992, 5.976, 1393768517449
0.306, 2.145, 5.669, 1393768517459
0.306, 2.298, 5.516, 1393768517469
0.306, 2.298, 5.363, 1393768517482
0.459, 2.451, 5.516, 1393768517489
0.612, 2.604, 6.129, 1393768517499
0.766, 2.758, 6.435, 1393768517509
0.919, 2.911, 6.742, 1393768517519
1.072, 2.911, 6.895, 1393768517529
1.379, 3.217, 7.048, 1393768517539
1.379, 3.524, 6.742, 1393768517549
1.379, 3.524, 6.435, 1393768517559
1.225, 3.677, 6.435, 1393768517569
0.612, 3.83, 7.048, 1393768517579
0.306, 3.984, 7.661, 1393768517592
0.153, 3.83, 8.427, 1393768517599
0.0, 3.83, 9.04, 1393768517609
-0.306, 3.984, 9.96, 1393768517619
-0.306, 3.984, 10.266, 1393768517629
-0.306, 4.137, 10.573, 1393768517639
0.0, 4.137, 10.573, 1393768517649
0.459, 3.984, 10.573, 1393768517659
0.766, 3.83, 10.573, 1393768517669
0.919, 3.83, 10.726, 1393768517679
1.072, 3.83, 11.492, 1393768517695
1.072, 3.984, 11.645, 1393768517699
0.919, 4.137, 11.799, 1393768517709
0.766, 4.29, 11.339, 1393768517719
0.459, 4.443, 10.266, 1393768517729
0.459, 4.443, 9.96, 1393768517739
0.612, 4.29, 9.807, 1393768517758
0.612, 4.137, 10.726, 1393768517769
0.459, 3.83, 11.339, 1393768517779
0.306, 3.524, 11.952, 1393768517789
0.153, 3.217, 12.411, 1393768517802
0.153, 2.758, 13.178, 1393768517809
0.0, 2.604, 13.331, 1393768517819
0.153, 2.451, 13.178, 1393768517829
0.0, 2.451, 12.258, 1393768517839
-0.153, 2.604, 11.952, 1393768517849
0.0, 2.604, 11.645, 1393768517859
0.0, 2.451, 11.492, 1393768517869
0.0, 2.145, 11.492, 1393768517879
0.153, 1.992, 11.492, 1393768517889
0.459, 1.838, 11.492, 1393768517899
0.612, 1.685, 11.032, 1393768517909
0.919, 1.685, 9.96, 1393768517920
1.072, 1.685, 9.04, 1393768517929
1.225, 1.685, 8.427, 1393768517939
1.225, 1.838, 7.814, 1393768517949
1.225, 1.838, 6.589, 1393768517959
1.072, 1.838, 6.129, 1393768517969
0.919, 1.838, 5.669, 1393768517979
0.766, 1.838, 5.363, 1393768517989
0.459, 1.992, 5.056, 1393768517999
0.459, 1.838, 5.056, 1393768518015
0.306, 1.838, 5.056, 1393768518019
0.306, 1.838, 5.363, 1393768518029
0.459, 1.838, 5.669, 1393768518039
0.612, 1.838, 5.822, 1393768518049
0.766, 1.838, 5.976, 1393768518059
1.072, 1.992, 5.976, 1393768518069
1.379, 2.145, 5.976, 1393768518079
1.532, 2.298, 5.976, 1393768518089
1.838, 2.604, 6.282, 1393768518099
1.838, 2.758, 6.435, 1393768518109
1.685, 2.758, 6.589, 1393768518122
1.379, 2.911, 6.435, 1393768518129
1.072, 2.911, 6.435, 1393768518139
0.919, 3.217, 6.589, 1393768518149
0.919, 3.371, 7.048, 1393768518159
0.919, 3.524, 7.508, 1393768518169
1.225, 3.524, 8.121, 1393768518179
1.838, 3.677, 8.734, 1393768518189
2.145, 3.83, 8.887, 1393768518199
2.298, 3.984, 8.887, 1393768518212
2.145, 3.984, 8.887, 1393768518219
1.838, 3.984, 8.887, 1393768518231
1.532, 3.984, 9.194, 1393768518239
1.225, 3.984, 9.653, 1393768518249
1.072, 3.83, 10.879, 1393768518259
0.766, 3.83, 11.186, 1393768518269
0.766, 3.83, 11.339, 1393768518279
0.612, 3.83, 11.186, 1393768518289
0.919, 3.984, 10.879, 1393768518299
1.225, 3.83, 11.032, 1393768518309
1.532, 3.83, 11.339, 1393768518319
1.992, 3.83, 12.105, 1393768518329
2.758, 3.371, 13.944, 1393768518339
3.064, 3.064, 15.016, 1393768518349
3.064, 2.758, 15.936, 1393768518359
2.758, 2.451, 16.702, 1393768518369
1.992, 2.145, 17.009, 1393768518379
1.685, 2.145, 15.936, 1393768518389
1.379, 2.145, 14.404, 1393768518399
1.072, 2.604, 11.645, 1393768518409
1.072, 2.758, 10.726, 1393768518419
1.225, 2.758, 10.113, 1393768518429
1.532, 2.758, 9.653, 1393768518444
2.298, 2.604, 9.04, 1393768518449
2.604, 2.604, 8.734, 1393768518459
2.758, 2.451, 8.427, 1393768518469
2.758, 2.451, 8.121, 1393768518479
2.451, 2.298, 7.661, 1393768518489
2.298, 2.298, 7.355, 1393768518499
1.992, 2.298, 7.355, 1393768518509
1.685, 2.298, 7.355, 1393768518519
1.225, 1.992, 7.355, 1393768518529
0.919, 1.992, 7.202, 1393768518539
0.919, 1.838, 7.202, 1393768518562
0.612, 1.838, 7.202, 1393768518562
0.459, 1.838, 7.048, 1393768518569
0.459, 1.685, 6.895, 1393768518579
0.459, 1.838, 6.589, 1393768518589
0.459, 1.838, 5.976, 1393768518599
0.459, 1.992, 5.669, 1393768518609
0.612, 1.992, 5.363, 1393768518619
0.766, 1.992, 5.209, 1393768518629
1.072, 2.145, 4.903, 1393768518639
1.379, 2.298, 4.903, 1393768518649
1.379, 2.451, 4.903, 1393768518659
1.532, 2.451, 4.903, 1393768518669
1.379, 2.604, 5.516, 1393768518679
1.379, 2.758, 5.976, 1393768518689
1.379, 2.758, 6.282, 1393768518699
1.379, 2.911, 6.589, 1393768518709
1.532, 3.064, 7.202, 1393768518719
1.379, 3.064, 7.508, 1393768518729
1.379, 3.217, 7.661, 1393768518739
1.072, 3.371, 8.274, 1393768518749
0.919, 3.371, 8.427, 1393768518759
0.766, 3.371, 8.734, 1393768518774
0.612, 3.524, 9.194, 1393768518779
0.459, 3.524, 10.266, 1393768518789
0.459, 3.524, 10.573, 1393768518799
0.459, 3.524, 10.879, 1393768518809
0.459, 3.677, 11.186, 1393768518819
0.766, 3.677, 11.492, 1393768518829
0.919, 3.677, 11.799, 1393768518842
1.225, 3.83, 12.105, 1393768518849
1.379, 3.984, 12.258, 1393768518859
1.532, 4.29, 12.105, 1393768518869
1.532, 4.29, 11.799, 1393768518882
1.379, 4.29, 11.645, 1393768518889
1.379, 4.443, 11.645, 1393768518899
1.072, 4.137, 12.718, 1393768518909
0.919, 3.83, 13.331, 1393768518920
0.612, 3.371, 13.944, 1393768518929
0.0, 2.911, 14.557, 1393768518939
-0.306, 2.604, 14.557, 1393768518949
-0.459, 2.451, 14.097, 1393768518959
-0.612, 2.298, 13.178, 1393768518969
-0.459, 2.451, 11.339, 1393768518979
-0.306, 2.451, 10.573, 1393768518989
-0.153, 2.451, 9.96, 1393768518999
0.0, 2.451, 9.347, 1393768519009
0.306, 2.298, 9.194, 1393768519019
0.766, 2.298, 9.347, 1393768519029
1.072, 2.145, 9.347, 1393768519039
1.225, 2.145, 9.5, 1393768519049
1.532, 1.992, 9.347, 1393768519059
1.532, 1.992, 9.194, 1393768519069
1.532, 1.992, 8.734, 1393768519079
1.532, 1.992, 8.427, 1393768519095
1.532, 1.838, 7.968, 1393768519099
1.532, 1.838, 7.814, 1393768519109
1.379, 1.685, 7.814, 1393768519119
0.919, 1.532, 7.968, 1393768519129
0.766, 1.532, 7.968, 1393768519139
0.766, 1.379, 7.814, 1393768519159
0.766, 1.532, 7.202, 1393768519169
0.919, 1.532, 6.895, 1393768519179
1.072, 1.532, 6.589, 1393768519189
1.072, 1.685, 6.129, 1393768519202
1.379, 1.685, 5.363, 1393768519209
1.379, 1.838, 5.056, 1393768519219
1.379, 1.992, 4.903, 1393768519229
1.379, 2.145, 4.75, 1393768519239
1.379, 2.298, 4.75, 1393768519249
1.225, 2.451, 4.903, 1393768519259
1.072, 2.604, 5.056, 1393768519269
1.072, 2.604, 5.363, 1393768519279
0.766, 2.758, 6.129, 1393768519289
0.766, 2.911, 6.435, 1393768519299
0.612, 3.064, 6.895, 1393768519309
0.766, 3.064, 7.508, 1393768519319
0.766, 3.371, 7.814, 1393768519329
0.919, 3.524, 8.274, 1393768519339
1.072, 3.524, 8.734, 1393768519349
1.379, 3.83, 9.347, 1393768519359
1.225, 3.83, 9.194, 1393768519369
1.072, 3.83, 9.347, 1393768519379
0.919, 3.83, 9.347, 1393768519393
0.612, 3.83, 9.96, 1393768519399
0.459, 3.677, 10.266, 1393768519415
0.459, 3.83, 10.419, 1393768519419
0.459, 3.984, 10.573, 1393768519429
0.766, 4.137, 10.266, 1393768519439
0.919, 4.29, 10.266, 1393768519449
1.379, 4.29, 10.419, 1393768519459
1.838, 4.137, 10.726, 1393768519469
2.758, 3.83, 12.258, 1393768519479
2.911, 3.83, 13.331, 1393768519489
3.217, 3.524, 14.557, 1393768519499
3.371, 2.758, 17.162, 1393768519509
3.064, 2.451, 17.928, 1393768519531
2.604, 2.145, 18.234, 1393768519531
1.992, 1.992, 17.928, 1393768519539
1.225, 1.685, 15.629, 1393768519549
1.072, 1.838, 14.097, 1393768519559
1.072, 1.838, 12.871, 1393768519569
1.225, 1.838, 11.645, 1393768519579
1.685, 1.838, 9.96, 1393768519589
1.838, 1.838, 9.5, 1393768519599
1.992, 1.838, 9.04, 1393768519609
1.992, 1.685, 8.581, 1393768519619
1.992, 1.532, 7.814, 1393768519629
1.838, 1.532, 7.508, 1393768519639
1.838, 1.532, 7.202, 1393768519649
1.685, 1.685, 7.048, 1393768519659
1.379, 1.685, 6.589, 1393768519669
1.379, 1.685, 6.435, 1393768519679
1.379, 1.838, 6.129, 1393768519689
1.532, 1.838, 5.669, 1393768519699
1.532, 1.992, 5.669, 1393768519709
1.379, 1.992, 5.516, 1393768519729
1.072, 2.145, 5.363, 1393768519744
1.072, 2.145, 5.516, 1393768519749
0.766, 2.298, 5.516, 1393768519759
0.612, 2.298, 5.669, 1393768519769
0.306, 2.298, 5.976, 1393768519779
0.153, 2.451, 5.976, 1393768519789
0.306, 2.451, 6.129, 1393768519799
0.612, 2.604, 6.282, 1393768519809
1.072, 2.758, 6.282, 1393768519819
1.225, 2.911, 6.282, 1393768519829
1.379, 3.064, 6.282, 1393768519839
1.532, 3.064, 6.589, 1393768519851
1.685, 3.217, 7.048, 1393768519859
1.532, 3.371, 7.048, 1393768519869
1.379, 3.524, 7.048, 1393768519879
0.766, 3.524, 7.355, 1393768519889
0.612, 3.524, 7.355, 1393768519899
0.153, 3.524, 7.661, 1393768519909
-0.153, 3.524, 8.581, 1393768519920
0.153, 3.524, 8.887, 1393768519929
0.306, 3.524, 9.04, 1393768519939
0.459, 3.524, 9.194, 1393768519953
0.612, 3.677, 9.5, 1393768519976
0.612, 3.83, 10.113, 1393768519976
0.306, 3.83, 10.573, 1393768519980
0.153, 3.677, 11.032, 1393768519989
0.0, 3.371, 11.492, 1393768519999
0.459, 3.064, 12.871, 1393768520009
0.612, 3.217, 13.331, 1393768520019
0.766, 3.371, 13.331, 1393768520029
0.919, 3.371, 13.331, 1393768520039
0.919, 3.677, 12.411, 1393768520049
0.766, 3.83, 11.799, 1393768520059
0.766, 3.984, 11.492, 1393768520069
1.072, 3.677, 11.799, 1393768520083
1.072, 3.524, 12.258, 1393768520089
1.225, 3.217, 13.178, 1393768520099
1.072, 2.911, 13.944, 1393768520109
0.919, 2.451, 14.71, 1393768520119
0.766, 2.298, 14.557, 1393768520129
0.459, 1.992, 13.944, 1393768520139
0.153, 1.992, 13.178, 1393768520149
0.0, 1.992, 11.645, 1393768520159
0.306, 1.992, 11.186, 1393768520169
0.612, 2.145, 10.726, 1393768520179
1.072, 2.145, 10.113, 1393768520190
1.532, 2.145, 9.04, 1393768520199
1.685, 1.992, 8.734, 1393768520209
1.838, 1.992, 8.581, 1393768520219
1.532, 1.685, 8.274, 1393768520229
1.379, 1.532, 8.274, 1393768520239
1.379, 1.379, 8.121, 1393768520249
1.225, 1.379, 7.968, 1393768520259
1.225, 1.225, 7.508, 1393768520269
1.225, 1.225, 7.202, 1393768520279
1.225, 1.379, 7.048, 1393768520289
1.225, 1.225, 6.742, 1393768520299
1.072, 1.379, 5.976, 1393768520309
0.919, 1.379, 5.822, 1393768520319
0.766, 1.532, 5.516, 1393768520329
0.612, 1.532, 5.516, 1393768520339
0.306, 1.685, 5.516, 1393768520349
0.306, 1.838, 5.516, 1393768520359
0.459, 1.992, 5.363, 1393768520379
0.612, 2.298, 5.363, 1393768520389
0.766, 2.451, 5.363, 1393768520403
0.766, 2.758, 5.209, 1393768520409
1.072, 3.217, 5.363, 1393768520419
1.532, 3.371, 5.363, 1393768520429
1.838, 3.371, 5.516, 1393768520439
1.992, 3.371, 5.822, 1393768520449
1.532, 3.371, 6.895, 1393768520459
1.072, 3.217, 7.968, 1393768520469
0.459, 3.217, 9.347, 1393768520479
-0.153, 3.064, 10.879, 1393768520489
-0.919, 2.604, 13.791, 1393768520499
-0.919, 2.298, 14.404, 1393768520510
-0.919, 1.992, 14.25, 1393768520519
-0.766, 1.838, 13.791, 1393768520529
-0.306, 1.992, 12.105, 1393768520539
0.153, 2.145, 11.492, 1393768520549
0.766, 2.298, 11.032, 1393768520559
1.072, 2.604, 11.032, 1393768520569
1.379, 3.064, 11.492, 1393768520579
1.532, 3.064, 11.492, 1393768520589
