0.459, 1.685, 5.056, 1393767877213
0.459, 1.838, 5.056, 1393767877224
0.459, 1.838, 5.209, 1393767877233
0.306, 1.992, 5.363, 1393767877253
0.306, 1.992, 5.209, 1393767877263
0.306, 2.145, 5.209, 1393767877283
0.612, 2.145, 5.056, 1393767877293
0.612, 2.145, 5.209, 1393767877303
0.766, 2.145, 5.363, 1393767877316
0.919, 2.298, 5.669, 1393767877323
1.225, 2.298, 6.435, 1393767877333
1.225, 2.451, 6.742, 1393767877343
1.379, 2.451, 7.202, 1393767877353
1.379, 2.451, 7.508, 1393767877363
1.379, 2.604, 8.274, 1393767877373
1.225, 2.604, 8.734, 1393767877383
1.225, 2.604, 9.04, 1393767877393
1.072, 2.604, 9.807, 1393767877403
0.919, 2.758, 10.113, 1393767877413
0.919, 2.758, 10.266, 1393767877423
0.919, 2.911, 10.266, 1393767877433
0.459, 3.064, 10.266, 1393767877443
0.306, 3.217, 10.266, 1393767877453
0.153, 3.371, 10.419, 1393767877463
0.306, 3.217, 10.573, 1393767877473
0.612, 3.217, 11.492, 1393767877483
0.766, 3.064, 11.952, 1393767877493
0.919, 3.064, 12.565, 1393767877503
1.225, 3.064, 13.178, 1393767877513
1.532, 3.064, 13.791, 1393767877529
1.532, 3.217, 13.637, 1393767877533
1.379, 3.217, 13.024, 1393767877543
1.225, 3.371, 12.718, 1393767877553
0.766, 3.371, 12.105, 1393767877563
0.612, 3.371, 12.105, 1393767877573
0.459, 3.217, 12.258, 1393767877583
0.153, 2.911, 13.024, 1393767877593
0.0, 2.604, 13.484, 1393767877603
-0.153, 2.298, 13.944, 1393767877613
-0.153, 2.145, 14.25, 1393767877623
-0.306, 1.685, 13.484, 1393767877636
-0.306, 1.685, 12.565, 1393767877643
-0.306, 1.685, 11.645, 1393767877655
-0.153, 1.685, 10.879, 1393767877663
0.0, 1.532, 9.807, 1393767877673
0.153, 1.379, 9.5, 1393767877683
0.153, 1.379, 9.347, 1393767877693
0.459, 1.225, 9.04, 1393767877713
0.459, 1.225, 8.887, 1393767877723
0.612, 1.225, 8.734, 1393767877733
0.766, 1.225, 8.581, 1393767877743
1.072, 1.379, 8.121, 1393767877753
1.072, 1.379, 7.814, 1393767877763
1.225, 1.379, 7.661, 1393767877773
1.225, 1.379, 7.355, 1393767877783
1.225, 1.379, 7.202, 1393767877793
1.225, 1.532, 7.048, 1393767877803
1.225, 1.532, 6.895, 1393767877813
1.072, 1.532, 6.435, 1393767877823
1.225, 1.685, 6.129, 1393767877833
1.225, 1.685, 5.822, 1393767877849
1.225, 1.685, 5.669, 1393767877853
1.225, 1.685, 5.209, 1393767877863
1.379, 1.838, 5.056, 1393767877873
1.379, 1.992, 5.056, 1393767877893
1.379, 2.145, 5.516, 1393767877903
1.379, 2.298, 5.822, 1393767877913
1.532, 2.298, 6.282, 1393767877923
1.685, 2.298, 6.742, 1393767877933
1.685, 2.298, 7.202, 1393767877943
1.685, 2.451, 7.508, 1393767877956
1.838, 2.604, 7.814, 1393767877963
1.838, 2.758, 8.581, 1393767877973
1.992, 2.911, 9.04, 1393767877983
1.992, 2.911, 9.347, 1393767877993
1.992, 2.911, 9.807, 1393767878007
1.992, 3.064, 10.266, 1393767878013
1.838, 3.064, 10.113, 1393767878023
1.838, 3.064, 9.96, 1393767878033
1.685, 3.217, 9.96, 1393767878043
1.532, 3.217, 10.113, 1393767878053
1.532, 3.217, 10.266, 1393767878063
1.685, 3.064, 10.573, 1393767878073
1.838, 2.911, 10.726, 1393767878083
1.992, 2.911, 11.645, 1393767878093
1.838, 3.064, 11.952, 1393767878103
1.685, 3.217, 12.258, 1393767878113
1.685, 3.217, 12.411, 1393767878123
1.685, 3.217, 12.565, 1393767878133
1.838, 3.064, 12.718, 1393767878143
2.298, 2.758, 13.484, 1393767878169
2.451, 2.604, 13.944, 1393767878173
2.451, 2.451, 14.404, 1393767878183
2.451, 2.298, 15.016, 1393767878193
2.298, 1.838, 15.936, 1393767878203
1.992, 1.532, 15.936, 1393767878213
1.532, 1.532, 15.323, 1393767878223
1.225, 1.379, 14.097, 1393767878233
1.072, 1.532, 11.339, 1393767878243
1.072, 1.532, 9.96, 1393767878253
1.072, 1.532, 8.734, 1393767878263
1.072, 1.685, 7.661, 1393767878276
1.532, 1.838, 6.435, 1393767878283
1.838, 1.838, 6.129, 1393767878293
2.145, 1.992, 6.129, 1393767878303
2.145, 1.992, 6.589, 1393767878313
2.145, 1.992, 7.508, 1393767878323
1.992, 1.838, 7.968, 1393767878333
1.838, 1.838, 8.274, 1393767878343
1.379, 1.532, 8.427, 1393767878353
1.225, 1.532, 8.274, 1393767878363
1.072, 1.532, 7.968, 1393767878373
0.919, 1.532, 7.661, 1393767878383
0.612, 1.685, 6.895, 1393767878393
0.612, 1.685, 6.742, 1393767878403
0.612, 1.685, 6.435, 1393767878413
0.612, 1.838, 6.129, 1393767878423
0.766, 1.992, 5.669, 1393767878433
1.072, 2.145, 5.516, 1393767878443
1.225, 2.298, 5.516, 1393767878453
1.379, 2.451, 5.516, 1393767878463
1.685, 2.604, 5.363, 1393767878481
1.685, 2.758, 5.209, 1393767878496
1.685, 2.911, 5.209, 1393767878497
1.685, 3.064, 5.056, 1393767878504
1.379, 3.217, 5.056, 1393767878513
1.379, 3.217, 5.363, 1393767878523
1.225, 3.371, 5.822, 1393767878533
1.072, 3.371, 7.048, 1393767878543
0.919, 3.371, 7.508, 1393767878553
0.766, 3.524, 7.968, 1393767878563
0.612, 3.524, 8.274, 1393767878573
0.459, 3.524, 8.581, 1393767878583
0.306, 3.524, 8.734, 1393767878593
0.306, 3.524, 8.887, 1393767878603
0.459, 3.677, 9.194, 1393767878613
0.612, 3.677, 9.807, 1393767878623
0.766, 3.677, 9.96, 1393767878633
1.072, 3.524, 10.266, 1393767878643
1.379, 3.524, 11.032, 1393767878658
1.532, 3.524, 11.492, 1393767878663
1.838, 3.524, 12.105, 1393767878673
1.992, 3.524, 12.411, 1393767878683
1.992, 3.524, 12.871, 1393767878693
1.685, 3.524, 12.411, 1393767878709
1.379, 3.677, 11.799, 1393767878713
1.225, 3.677, 11.339, 1393767878723
0.919, 3.524, 10.726, 1393767878733
0.919, 3.524, 11.032, 1393767878743
0.919, 3.217, 11.799, 1393767878753
0.766, 3.064, 12.565, 1393767878763
0.612, 2.604, 14.097, 1393767878773
0.612, 2.451, 14.71, 1393767878783
0.306, 2.145, 14.71, 1393767878793
0.153, 1.838, 14.25, 1393767878803
0.153, 1.685, 12.258, 1393767878816
0.153, 1.838, 11.186, 1393767878823
0.153, 1.992, 10.419, 1393767878833
0.306, 1.992, 9.807, 1393767878843
0.306, 1.838, 9.194, 1393767878853
0.459, 1.685, 9.347, 1393767878873
0.612, 1.532, 9.5, 1393767878883
0.919, 1.379, 9.653, 1393767878893
0.919, 1.379, 9.347, 1393767878913
0.766, 1.225, 8.734, 1393767878924
0.766, 1.225, 8.581, 1393767878933
0.766, 1.379, 8.427, 1393767878943
0.612, 1.379, 8.274, 1393767878953
0.612, 1.379, 7.968, 1393767878963
0.612, 1.379, 7.814, 1393767878973
0.612, 1.379, 7.661, 1393767878983
0.612, 1.532, 7.355, 1393767878993
0.612, 1.532, 7.048, 1393767879003
0.766, 1.532, 7.048, 1393767879013
0.919, 1.532, 6.895, 1393767879023
0.919, 1.685, 6.589, 1393767879033
0.919, 1.838, 6.129, 1393767879043
0.919, 1.838, 5.976, 1393767879053
0.919, 1.992, 5.976, 1393767879063
0.919, 1.992, 6.129, 1393767879073
1.225, 2.145, 6.435, 1393767879083
1.225, 2.145, 6.282, 1393767879093
1.225, 2.298, 6.435, 1393767879103
1.379, 2.451, 6.589, 1393767879113
1.379, 2.604, 6.742, 1393767879137
1.225, 2.604, 7.048, 1393767879143
0.919, 2.758, 7.814, 1393767879153
0.766, 2.758, 7.968, 1393767879163
0.612, 2.758, 7.968, 1393767879173
0.766, 2.758, 7.968, 1393767879183
0.919, 2.911, 8.427, 1393767879193
1.072, 3.064, 9.04, 1393767879203
1.225, 3.064, 9.653, 1393767879213
1.379, 3.064, 10.266, 1393767879223
1.532, 3.064, 11.186, 1393767879233
1.532, 3.064, 11.645, 1393767879269
1.379, 2.911, 11.952, 1393767879269
1.225, 2.911, 11.952, 1393767879269
0.766, 2.911, 12.105, 1393767879273
0.612, 2.911, 12.105, 1393767879283
0.612, 2.758, 12.258, 1393767879293
0.919, 2.758, 11.952, 1393767879303
1.072, 2.604, 11.952, 1393767879313
1.225, 2.758, 11.799, 1393767879323
1.532, 2.604, 11.952, 1393767879333
2.298, 2.604, 12.258, 1393767879343
2.604, 2.451, 12.565, 1393767879353
2.911, 2.451, 13.024, 1393767879363
3.064, 2.298, 13.484, 1393767879377
3.064, 1.992, 14.557, 1393767879383
2.911, 1.992, 14.863, 1393767879393
2.604, 1.838, 14.71, 1393767879403
2.298, 1.685, 14.097, 1393767879413
1.532, 1.685, 11.952, 1393767879423
1.379, 1.685, 10.726, 1393767879433
1.072, 1.685, 9.5, 1393767879443
0.919, 1.685, 8.274, 1393767879453
0.766, 1.838, 7.048, 1393767879463
0.919, 1.838, 6.895, 1393767879473
1.072, 1.992, 7.048, 1393767879483
1.532, 2.145, 7.968, 1393767879493
1.685, 2.145, 8.274, 1393767879503
1.838, 2.145, 8.427, 1393767879513
1.685, 2.451, 8.121, 1393767879533
1.379, 2.451, 7.968, 1393767879543
1.225, 2.451, 7.814, 1393767879553
1.072, 2.451, 7.661, 1393767879564
0.919, 2.451, 7.202, 1393767879573
0.612, 2.604, 7.048, 1393767879589
0.612, 2.604, 6.895, 1393767879593
0.459, 2.604, 6.895, 1393767879603
0.459, 2.758, 6.742, 1393767879613
0.306, 2.758, 6.589, 1393767879627
0.306, 2.758, 6.435, 1393767879633
0.306, 2.758, 6.282, 1393767879643
0.153, 2.758, 6.435, 1393767879655
0.306, 2.758, 6.435, 1393767879665
0.306, 2.758, 6.589, 1393767879674
0.612, 2.758, 6.435, 1393767879684
0.766, 2.758, 6.435, 1393767879705
0.919, 2.758, 6.742, 1393767879705
1.072, 2.911, 7.202, 1393767879715
1.225, 2.604, 8.121, 1393767879723
1.072, 2.604, 8.427, 1393767879734
1.072, 2.451, 8.581, 1393767879743
0.919, 2.298, 8.734, 1393767879753
0.766, 2.298, 9.347, 1393767879765
0.612, 2.298, 9.807, 1393767879773
0.766, 2.298, 10.113, 1393767879784
0.919, 2.298, 10.266, 1393767879793
1.072, 2.604, 10.113, 1393767879803
1.379, 2.604, 10.113, 1393767879813
1.685, 2.604, 9.96, 1393767879823
1.992, 2.604, 9.96, 1393767879834
2.145, 2.604, 10.113, 1393767879843
2.145, 2.758, 10.266, 1393767879853
1.992, 2.758, 10.266, 1393767879863
1.838, 2.911, 10.113, 1393767879873
1.685, 2.911, 9.96, 1393767879884
1.838, 2.758, 9.653, 1393767879893
1.838, 2.758, 9.194, 1393767879904
2.145, 2.911, 8.887, 1393767879914
2.298, 2.911, 9.04, 1393767879923
2.298, 2.911, 9.653, 1393767879934
2.298, 2.911, 10.266, 1393767879943
2.145, 2.758, 11.492, 1393767879954
1.838, 2.758, 11.799, 1393767879963
1.532, 2.604, 11.799, 1393767879973
0.919, 2.451, 10.726, 1393767879984
0.612, 2.298, 10.113, 1393767879993
0.459, 2.298, 9.653, 1393767880004
0.306, 2.298, 9.5, 1393767880013
0.612, 2.451, 9.807, 1393767880035
0.766, 2.451, 9.5, 1393767880063
0.766, 2.451, 9.347, 1393767880073
0.766, 2.451, 9.194, 1393767880085
0.919, 2.451, 9.194, 1393767880093
1.225, 2.604, 9.347, 1393767880104
1.379, 2.604, 9.5, 1393767880113
1.532, 2.604, 9.807, 1393767880123
1.532, 2.451, 9.96, 1393767880133
1.685, 2.298, 10.266, 1393767880143
1.685, 2.298, 10.113, 1393767880154
1.532, 2.298, 10.113, 1393767880163
1.532, 2.145, 9.96, 1393767880174
1.532, 1.992, 9.653, 1393767880183
1.532, 1.992, 9.5, 1393767880193
1.379, 1.992, 9.194, 1393767880203
1.379, 1.992, 8.887, 1393767880213
1.225, 1.838, 8.274, 1393767880223
1.072, 1.838, 7.814, 1393767880235
0.919, 1.838, 7.202, 1393767880243
1.072, 1.685, 6.589, 1393767880253
0.919, 1.838, 6.435, 1393767880263
0.919, 1.838, 6.282, 1393767880273
0.766, 1.685, 5.976, 1393767880303
0.766, 1.532, 5.822, 1393767880313
0.766, 1.532, 5.669, 1393767880323
1.225, 1.225, 5.209, 1393767880333
1.379, 1.225, 5.516, 1393767880353
1.532, 1.379, 6.282, 1393767880363
2.298, 1.532, 8.734, 1393767880373
2.604, 1.532, 9.96, 1393767880383
2.758, 1.532, 10.726, 1393767880393
2.911, 1.685, 11.339, 1393767880403
2.758, 2.145, 12.258, 1393767880413
2.451, 2.145, 12.718, 1393767880423
2.298, 1.992, 13.024, 1393767880433
1.992, 1.992, 13.331, 1393767880448
1.685, 2.145, 13.178, 1393767880453
1.532, 2.298, 13.024, 1393767880463
1.379, 2.451, 12.718, 1393767880473
1.685, 2.758, 12.258, 1393767880483
1.838, 2.911, 11.799, 1393767880493
1.992, 3.064, 11.339, 1393767880503
1.992, 3.064, 10.726, 1393767880513
2.758, 3.217, 9.96, 1393767880523
3.064, 3.217, 9.96, 1393767880533
3.677, 3.217, 9.96, 1393767880543
4.137, 3.064, 10.113, 1393767880555
4.903, 2.758, 11.032, 1393767880563
4.903, 2.604, 11.799, 1393767880573
4.597, 2.298, 12.718, 1393767880583
4.137, 1.992, 13.637, 1393767880593
2.451, 1.379, 14.71, 1393767880603
1.532, 1.225, 14.404, 1393767880613
0.919, 1.072, 13.484, 1393767880623
0.0, 1.072, 11.799, 1393767880633
-0.153, 1.072, 10.573, 1393767880643
0.0, 1.072, 9.5, 1393767880655
0.0, 1.225, 8.427, 1393767880663
0.459, 1.532, 6.895, 1393767880673
0.766, 1.838, 6.282, 1393767880683
1.225, 1.992, 5.976, 1393767880693
1.532, 1.992, 5.822, 1393767880703
2.298, 2.145, 5.669, 1393767880713
2.758, 2.145, 5.669, 1393767880723
2.911, 2.145, 5.669, 1393767880733
3.064, 2.145, 5.669, 1393767880743
2.604, 2.145, 6.435, 1393767880753
2.298, 1.992, 6.895, 1393767880768
1.685, 1.838, 7.202, 1393767880773
1.225, 1.685, 7.508, 1393767880783
0.306, 1.685, 8.121, 1393767880793
-0.153, 1.532, 8.427, 1393767880803
-0.459, 1.685, 8.887, 1393767880813
-0.612, 1.685, 9.347, 1393767880823
-0.459, 1.685, 9.653, 1393767880833
-0.459, 1.838, 9.653, 1393767880843
0.0, 1.838, 9.194, 1393767880863
0.153, 1.992, 8.734, 1393767880876
0.153, 1.992, 8.427, 1393767880883
0.459, 2.145, 8.121, 1393767880893
0.612, 2.145, 8.121, 1393767880903
0.459, 2.298, 8.274, 1393767880923
0.459, 2.298, 8.427, 1393767880933
0.306, 2.298, 8.274, 1393767880943
0.306, 2.298, 8.121, 1393767880953
0.306, 2.451, 7.968, 1393767880963
0.306, 2.451, 7.814, 1393767880973
0.459, 2.758, 7.814, 1393767880983
0.612, 2.911, 7.814, 1393767881003
0.612, 2.911, 7.661, 1393767881013
0.459, 2.911, 7.968, 1393767881033
0.459, 2.911, 8.274, 1393767881043
0.306, 2.911, 9.347, 1393767881053
0.153, 2.911, 9.807, 1393767881063
-0.153, 2.911, 10.113, 1393767881073
-0.306, 2.911, 10.419, 1393767881089
-0.459, 2.911, 11.032, 1393767881093
-0.459, 2.911, 11.339, 1393767881103
-0.459, 2.911, 11.645, 1393767881113
-0.306, 2.911, 11.952, 1393767881123
-0.153, 3.064, 11.952, 1393767881133
-0.153, 3.217, 11.952, 1393767881153
-0.459, 3.371, 12.258, 1393767881163
-0.919, 3.524, 13.484, 1393767881173
-0.612, 3.064, 13.791, 1393767881183
-0.153, 2.758, 13.791, 1393767881196
0.766, 2.604, 12.718, 1393767881203
1.225, 2.604, 11.799, 1393767881213
1.685, 2.911, 10.879, 1393767881223
1.838, 3.064, 10.266, 1393767881233
2.451, 3.524, 9.653, 1393767881243
2.758, 3.524, 9.653, 1393767881253
2.604, 3.371, 9.807, 1393767881273
2.604, 3.217, 9.807, 1393767881283
2.604, 3.064, 9.653, 1393767881293
2.604, 2.911, 9.347, 1393767881303
2.451, 2.758, 9.04, 1393767881313
1.992, 2.604, 8.427, 1393767881323
1.838, 2.604, 7.968, 1393767881333
1.685, 2.451, 7.355, 1393767881343
1.532, 2.451, 6.895, 1393767881353
1.379, 2.298, 6.129, 1393767881363
1.225, 2.145, 5.822, 1393767881373
1.225, 2.145, 5.516, 1393767881383
0.919, 2.145, 5.516, 1393767881393
0.919, 2.298, 5.669, 1393767881409
1.072, 2.298, 6.129, 1393767881413
1.225, 2.145, 6.589, 1393767881423
1.379, 2.145, 7.508, 1393767881433
1.532, 1.992, 7.968, 1393767881443
1.685, 1.992, 8.581, 1393767881453
1.685, 2.145, 9.347, 1393767881463
1.685, 2.298, 11.186, 1393767881473
1.685, 2.145, 11.799, 1393767881483
1.379, 2.145, 12.411, 1393767881493
1.072, 2.145, 12.565, 1393767881503
0.306, 1.992, 12.411, 1393767881516
0.0, 1.992, 11.952, 1393767881523
-0.153, 1.992, 11.645, 1393767881533
0.0, 1.992, 11.339, 1393767881543
0.153, 2.451, 10.726, 1393767881553
0.306, 2.604, 10.573, 1393767881563
0.306, 2.758, 10.113, 1393767881573
0.459, 2.758, 8.734, 1393767881583
0.306, 2.758, 7.814, 1393767881593
0.306, 2.911, 6.895, 1393767881603
0.306, 2.911, 6.129, 1393767881613
0.306, 3.217, 5.209, 1393767881623
0.459, 3.371, 5.056, 1393767881633
0.459, 3.524, 5.056, 1393767881655
0.612, 3.524, 5.363, 1393767881663
0.766, 3.524, 5.516, 1393767881673
0.766, 3.677, 5.669, 1393767881683
0.766, 3.677, 5.976, 1393767881693
0.919, 3.677, 6.589, 1393767881703
0.919, 3.677, 7.048, 1393767881713
1.072, 3.677, 7.508, 1393767881729
1.225, 3.677, 7.814, 1393767881737
1.379, 3.524, 8.427, 1393767881743
1.532, 3.524, 8.887, 1393767881753
1.532, 3.524, 9.347, 1393767881763
1.379, 3.371, 10.573, 1393767881773
1.225, 3.217, 11.186, 1393767881783
1.072, 2.911, 11.645, 1393767881793
0.766, 2.911, 12.105, 1393767881803
0.306, 2.604, 12.718, 1393767881813
0.153, 2.604, 12.871, 1393767881823
0.0, 2.604, 13.024, 1393767881836
-0.153, 2.604, 13.178, 1393767881843
-0.306, 2.604, 13.024, 1393767881853
-0.153, 2.604, 12.871, 1393767881863
0.0, 2.604, 12.411, 1393767881873
0.306, 2.758, 12.105, 1393767881883
0.612, 2.911, 11.492, 1393767881893
0.766, 3.217, 11.186, 1393767881903
0.766, 3.371, 10.879, 1393767881913
0.919, 3.371, 10.879, 1393767881923
1.072, 3.524, 10.573, 1393767881933
1.072, 3.217, 10.726, 1393767881963
1.072, 3.064, 10.879, 1393767881973
0.919, 2.911, 11.032, 1393767881983
0.766, 2.758, 11.186, 1393767881993
0.459, 2.451, 11.799, 1393767882003
0.153, 2.298, 11.952, 1393767882013
0.0, 2.145, 11.952, 1393767882023
0.0, 1.838, 11.339, 1393767882033
-0.153, 1.838, 9.807, 1393767882049
-0.153, 1.838, 9.04, 1393767882053
0.0, 1.838, 8.274, 1393767882063
0.306, 1.838, 7.661, 1393767882073
0.459, 1.992, 6.435, 1393767882083
0.612, 2.145, 5.976, 1393767882093
0.919, 2.145, 5.363, 1393767882103
1.072, 2.298, 4.903, 1393767882113
1.532, 2.451, 4.443, 1393767882123
1.685, 2.451, 4.29, 1393767882133
1.992, 2.604, 4.29, 1393767882143
2.145, 2.758, 4.903, 1393767882156
2.145, 2.758, 5.363, 1393767882163
1.838, 2.604, 5.822, 1393767882173
1.685, 2.604, 5.976, 1393767882183
0.766, 2.604, 6.589, 1393767882193
0.459, 2.604, 6.895, 1393767882203
0.0, 2.604, 7.202, 1393767882213
-0.306, 2.758, 7.661, 1393767882223
-0.766, 2.758, 8.274, 1393767882233
-0.919, 2.911, 8.581, 1393767882243
-1.072, 2.911, 8.581, 1393767882253
-1.072, 3.064, 8.734, 1393767882263
-1.072, 3.371, 8.734, 1393767882273
-0.919, 3.371, 8.887, 1393767882283
-0.766, 3.371, 8.887, 1393767882293
-0.459, 3.371, 8.887, 1393767882303
-0.153, 3.524, 8.581, 1393767882313
0.153, 3.677, 8.581, 1393767882323
0.459, 3.83, 8.581, 1393767882333
0.766, 3.984, 8.887, 1393767882343
0.919, 3.984, 9.04, 1393767882353
1.072, 3.984, 9.04, 1393767882369
1.072, 3.984, 8.734, 1393767882373
1.072, 4.137, 8.121, 1393767882387
0.919, 4.29, 7.814, 1393767882393
0.919, 4.29, 7.661, 1393767882403
0.919, 4.29, 7.814, 1393767882413
0.766, 4.137, 8.274, 1393767882423
0.919, 3.984, 8.734, 1393767882433
0.766, 3.83, 9.194, 1393767882443
0.766, 3.677, 9.5, 1393767882453
0.459, 3.524, 9.96, 1393767882463
0.153, 3.371, 10.113, 1393767882477
-0.153, 3.371, 10.419, 1393767882483
-0.459, 3.217, 10.726, 1393767882493
-0.919, 3.064, 11.186, 1393767882503
-1.072, 2.911, 11.339, 1393767882513
-1.225, 2.911, 11.186, 1393767882523
-1.072, 2.911, 10.573, 1393767882533
-0.919, 3.064, 10.419, 1393767882543
-0.612, 3.064, 10.266, 1393767882553
-0.306, 3.064, 10.266, 1393767882564
0.153, 3.064, 10.113, 1393767882574
0.306, 3.064, 10.113, 1393767882584
0.306, 3.064, 9.96, 1393767882593
0.153, 2.911, 10.113, 1393767882613
0.306, 2.758, 10.113, 1393767882633
0.306, 2.758, 10.266, 1393767882643
0.459, 2.604, 10.573, 1393767882655
0.612, 2.451, 10.573, 1393767882673
0.612, 2.145, 10.419, 1393767882693
0.612, 2.145, 10.113, 1393767882703
0.459, 1.992, 9.807, 1393767882713
0.306, 1.992, 8.887, 1393767882723
0.153, 1.992, 8.581, 1393767882733
0.0, 1.838, 8.121, 1393767882743
-0.153, 1.992, 7.661, 1393767882753
-0.612, 2.145, 7.202, 1393767882763
-0.612, 2.145, 7.048, 1393767882773
-0.459, 2.145, 7.202, 1393767882783
-0.306, 2.298, 7.508, 1393767882797
0.153, 2.298, 8.274, 1393767882803
0.459, 2.145, 8.581, 1393767882813
0.766, 2.145, 9.194, 1393767882823
1.072, 2.298, 10.113, 1393767882833
1.379, 2.298, 11.952, 1393767882843
1.532, 2.298, 12.411, 1393767882853
1.379, 2.298, 12.565, 1393767882863
1.225, 2.145, 12.411, 1393767882873
0.459, 2.145, 11.492, 1393767882883
0.306, 2.145, 10.726, 1393767882893
0.153, 2.145, 9.96, 1393767882904
0.153, 2.145, 8.887, 1393767882913
0.306, 2.145, 8.427, 1393767882923
0.612, 2.145, 7.968, 1393767882933
0.612, 2.145, 7.355, 1393767882943
0.766, 2.145, 6.435, 1393767882953
0.766, 2.145, 5.976, 1393767882963
0.919, 2.145, 5.516, 1393767882973
1.072, 2.145, 5.056, 1393767882983
1.225, 2.298, 4.137, 1393767882993
1.379, 2.298, 3.83, 1393767883003
1.685, 2.451, 3.83, 1393767883013
1.685, 2.604, 3.984, 1393767883023
1.838, 2.604, 5.056, 1393767883033
1.992, 2.604, 5.516, 1393767883043
1.992, 2.451, 6.282, 1393767883053
1.992, 2.451, 7.048, 1393767883063
1.838, 2.604, 9.04, 1393767883073
1.838, 2.604, 9.807, 1393767883083
1.838, 2.604, 10.573, 1393767883093
1.532, 2.604, 11.339, 1393767883103
1.532, 2.604, 11.492, 1393767883117
1.379, 2.604, 11.492, 1393767883133
1.379, 2.911, 11.492, 1393767883143
1.532, 2.911, 11.799, 1393767883153
1.685, 2.911, 11.799, 1393767883163
1.685, 2.911, 11.952, 1393767883173
1.992, 2.911, 11.952, 1393767883183
2.145, 2.911, 11.952, 1393767883193
2.145, 2.758, 12.105, 1393767883203
2.298, 2.758, 12.258, 1393767883213
2.451, 2.758, 12.565, 1393767883224
2.298, 2.604, 12.565, 1393767883233
2.298, 2.604, 12.258, 1393767883243
2.145, 2.604, 11.645, 1393767883253
2.145, 2.604, 10.879, 1393767883263
2.145, 2.758, 10.879, 1393767883273
2.298, 2.758, 10.879, 1393767883283
2.604, 2.451, 11.339, 1393767883293
2.758, 2.451, 11.492, 1393767883303
2.604, 2.298, 11.952, 1393767883313
2.604, 1.992, 12.105, 1393767883323
2.298, 1.685, 12.105, 1393767883333
2.145, 1.532, 11.952, 1393767883343
1.992, 1.532, 11.799, 1393767883353
1.838, 1.532, 11.492, 1393767883363
1.685, 1.225, 10.573, 1393767883373
1.532, 1.225, 10.113, 1393767883383
1.379, 1.379, 9.807, 1393767883393
1.379, 1.379, 9.347, 1393767883403
1.379, 1.532, 8.581, 1393767883413
1.379, 1.532, 8.274, 1393767883423
1.532, 1.685, 8.121, 1393767883437
1.838, 1.685, 7.814, 1393767883443
2.145, 1.685, 7.661, 1393767883453
2.298, 1.685, 7.508, 1393767883463
2.451, 1.838, 7.355, 1393767883473
2.451, 1.992, 7.508, 1393767883483
2.298, 1.992, 7.508, 1393767883493
2.298, 2.145, 7.814, 1393767883503
2.298, 2.145, 7.968, 1393767883513
2.145, 2.145, 7.814, 1393767883523
1.838, 2.298, 7.355, 1393767883533
1.532, 2.298, 7.048, 1393767883544
1.225, 2.451, 6.895, 1393767883553
1.072, 2.604, 7.048, 1393767883563
1.072, 2.604, 7.202, 1393767883573
1.225, 2.604, 7.355, 1393767883593
1.225, 2.758, 7.202, 1393767883603
1.225, 2.604, 7.202, 1393767883613
1.225, 2.604, 7.355, 1393767883623
1.225, 2.604, 7.814, 1393767883633
1.379, 2.604, 8.427, 1393767883643
1.532, 2.604, 8.581, 1393767883665
1.838, 2.451, 8.427, 1393767883673
