1.379, 1.072, 11.492, 1393774352053
1.225, 0.766, 11.186, 1393774352063
1.072, 0.612, 10.726, 1393774352073
1.072, 0.766, 10.266, 1393774352083
1.072, 0.766, 9.96, 1393774352093
1.379, 0.766, 9.5, 1393774352103
1.532, 0.766, 9.347, 1393774352113
1.838, 0.766, 9.194, 1393774352123
2.298, 0.766, 9.04, 1393774352133
2.911, 0.766, 8.887, 1393774352143
2.911, 0.766, 9.04, 1393774352163
2.911, 0.919, 9.04, 1393774352173
2.604, 0.919, 8.887, 1393774352183
2.451, 1.072, 8.581, 1393774352193
2.145, 1.072, 8.274, 1393774352203
1.992, 1.072, 8.121, 1393774352213
1.838, 1.225, 7.814, 1393774352223
1.532, 1.379, 7.661, 1393774352233
1.379, 1.379, 7.661, 1393774352248
1.379, 1.532, 7.508, 1393774352253
1.532, 1.379, 7.355, 1393774352263
1.992, 1.225, 7.508, 1393774352273
2.145, 1.532, 7.968, 1393774352283
1.225, 2.145, 8.274, 1393774352293
0.919, 2.145, 8.427, 1393774352303
1.072, 1.992, 8.734, 1393774352313
1.379, 1.838, 8.734, 1393774352323
1.532, 1.379, 8.734, 1393774352333
1.685, 1.532, 9.04, 1393774352343
1.379, 1.685, 8.887, 1393774352355
0.766, 1.992, 8.581, 1393774352363
0.766, 2.145, 8.427, 1393774352373
0.919, 2.145, 8.427, 1393774352383
1.225, 2.145, 8.427, 1393774352393
1.225, 2.145, 8.581, 1393774352403
1.225, 2.298, 8.734, 1393774352413
1.225, 2.298, 9.04, 1393774352423
1.072, 2.298, 9.347, 1393774352433
0.766, 2.451, 9.5, 1393774352443
0.919, 2.451, 9.653, 1393774352463
0.919, 2.451, 9.5, 1393774352473
0.766, 2.451, 9.347, 1393774352483
0.612, 2.604, 9.5, 1393774352493
0.459, 2.604, 9.653, 1393774352513
0.612, 2.604, 9.96, 1393774352523
0.612, 2.604, 10.113, 1393774352533
0.766, 2.604, 10.266, 1393774352545
0.919, 2.451, 10.266, 1393774352553
1.072, 2.298, 10.113, 1393774352569
1.072, 2.145, 9.96, 1393774352583
0.919, 2.298, 9.807, 1393774352593
0.459, 2.298, 9.5, 1393774352603
0.306, 2.298, 9.5, 1393774352613
0.459, 2.145, 9.347, 1393774352623
0.612, 2.145, 9.347, 1393774352633
0.919, 1.992, 9.96, 1393774352643
1.072, 1.992, 10.419, 1393774352653
1.225, 1.992, 11.186, 1393774352663
1.072, 1.838, 12.258, 1393774352675
1.072, 1.685, 12.258, 1393774352683
1.072, 1.379, 12.105, 1393774352693
0.919, 1.072, 11.645, 1393774352703
0.766, 0.766, 10.573, 1393774352713
0.612, 0.766, 9.96, 1393774352723
0.306, 0.919, 9.194, 1393774352733
0.306, 1.072, 8.581, 1393774352743
0.153, 1.379, 7.814, 1393774352753
0.306, 1.532, 7.661, 1393774352763
0.306, 1.685, 7.508, 1393774352773
0.612, 1.532, 7.355, 1393774352783
0.919, 1.532, 7.968, 1393774352793
0.919, 1.532, 8.274, 1393774352803
0.919, 1.379, 8.734, 1393774352813
0.919, 1.225, 9.04, 1393774352823
1.072, 0.919, 9.807, 1393774352833
1.072, 0.766, 10.113, 1393774352843
1.072, 0.612, 10.419, 1393774352853
1.072, 0.612, 10.726, 1393774352863
0.919, 0.612, 10.879, 1393774352873
0.919, 0.612, 10.726, 1393774352893
0.919, 0.766, 10.266, 1393774352903
0.766, 0.766, 9.96, 1393774352913
0.766, 0.766, 9.807, 1393774352923
0.766, 0.919, 9.5, 1393774352933
0.766, 1.072, 8.887, 1393774352943
0.766, 1.225, 8.734, 1393774352953
0.919, 1.379, 8.427, 1393774352963
1.072, 1.532, 8.121, 1393774352983
0.919, 1.532, 8.121, 1393774352994
0.919, 1.685, 8.121, 1393774353003
0.919, 1.685, 8.274, 1393774353013
0.766, 1.685, 8.581, 1393774353023
0.766, 1.685, 8.734, 1393774353033
0.612, 1.685, 8.887, 1393774353043
0.612, 1.685, 9.04, 1393774353053
0.612, 1.685, 9.347, 1393774353063
0.766, 1.685, 9.347, 1393774353073
0.766, 1.838, 9.347, 1393774353083
0.612, 1.838, 9.347, 1393774353093
0.612, 1.838, 9.5, 1393774353103
0.459, 1.838, 9.653, 1393774353123
0.306, 1.838, 9.807, 1393774353133
0.306, 1.992, 9.96, 1393774353143
0.306, 1.992, 10.113, 1393774353153
0.306, 1.992, 10.266, 1393774353163
0.459, 2.145, 10.266, 1393774353173
0.459, 2.298, 10.113, 1393774353207
0.766, 2.298, 9.807, 1393774353213
0.919, 2.451, 9.653, 1393774353223
0.919, 2.604, 9.5, 1393774353233
1.072, 2.604, 9.347, 1393774353243
1.072, 2.758, 9.04, 1393774353253
1.072, 2.758, 8.734, 1393774353263
1.072, 2.758, 8.581, 1393774353282
0.919, 2.758, 7.048, 1393774353283
1.225, 2.604, 7.968, 1393774353293
1.379, 2.604, 8.887, 1393774353303
1.379, 2.911, 9.194, 1393774353314
0.612, 3.371, 8.734, 1393774353323
0.459, 3.677, 8.121, 1393774353339
0.459, 3.524, 7.508, 1393774353344
0.919, 3.371, 7.355, 1393774353353
1.532, 3.217, 7.814, 1393774353365
1.532, 3.217, 8.427, 1393774353376
1.532, 3.217, 9.347, 1393774353383
1.379, 3.064, 10.113, 1393774353393
1.225, 2.145, 11.799, 1393774353403
1.072, 1.838, 12.411, 1393774353414
0.919, 1.532, 13.024, 1393774353425
0.919, 1.379, 13.024, 1393774353433
1.379, 0.919, 12.258, 1393774353443
1.685, 0.919, 11.645, 1393774353455
1.838, 0.919, 10.879, 1393774353488
2.298, 1.379, 9.5, 1393774353489
2.451, 1.532, 9.04, 1393774353489
2.604, 1.532, 8.734, 1393774353494
2.758, 1.685, 8.427, 1393774353503
2.758, 1.532, 8.121, 1393774353513
2.758, 1.379, 8.121, 1393774353528
2.604, 1.379, 8.427, 1393774353533
2.451, 1.072, 8.734, 1393774353545
2.298, 0.919, 8.887, 1393774353553
2.145, 0.612, 9.04, 1393774353563
2.145, 0.459, 9.347, 1393774353573
1.992, 0.459, 9.653, 1393774353583
1.838, 0.459, 10.266, 1393774353593
1.685, 0.612, 10.419, 1393774353603
1.685, 0.766, 10.419, 1393774353613
1.838, 0.766, 10.113, 1393774353623
2.298, 0.919, 9.96, 1393774353634
2.298, 1.072, 9.807, 1393774353643
2.451, 1.072, 9.653, 1393774353653
2.758, 1.225, 9.04, 1393774353663
2.758, 1.225, 8.734, 1393774353673
2.758, 1.225, 8.581, 1393774353683
2.758, 1.225, 8.427, 1393774353693
2.604, 1.225, 8.581, 1393774353703
2.451, 1.225, 8.734, 1393774353713
2.451, 1.225, 9.04, 1393774353723
2.451, 1.072, 9.194, 1393774353733
2.451, 1.072, 9.5, 1393774353743
2.451, 1.072, 9.653, 1393774353753
2.298, 0.919, 9.653, 1393774353763
2.298, 1.072, 9.653, 1393774353773
2.298, 1.072, 9.5, 1393774353783
2.298, 1.225, 9.5, 1393774353793
2.451, 1.225, 9.5, 1393774353803
2.298, 1.379, 9.347, 1393774353823
2.145, 1.225, 9.347, 1393774353853
2.145, 1.379, 9.5, 1393774353863
1.992, 1.379, 9.653, 1393774353883
1.992, 1.379, 9.807, 1393774353893
1.992, 1.379, 9.96, 1393774353903
2.145, 1.379, 9.96, 1393774353913
2.145, 1.532, 9.96, 1393774353923
2.298, 1.685, 9.807, 1393774353933
2.298, 1.685, 9.653, 1393774353953
2.298, 1.532, 9.653, 1393774353963
2.604, 1.532, 9.807, 1393774353977
2.604, 1.685, 9.807, 1393774353983
2.604, 1.685, 9.96, 1393774353993
2.758, 1.685, 9.96, 1393774354004
2.758, 1.532, 9.807, 1393774354026
2.758, 1.532, 9.5, 1393774354027
2.604, 1.532, 9.347, 1393774354033
2.145, 1.838, 9.194, 1393774354057
1.992, 1.992, 9.04, 1393774354063
1.838, 1.992, 8.734, 1393774354073
1.838, 1.992, 8.427, 1393774354083
1.838, 1.992, 8.274, 1393774354093
1.838, 2.145, 8.427, 1393774354103
1.838, 2.298, 8.427, 1393774354113
1.992, 2.451, 8.581, 1393774354123
1.992, 2.604, 8.734, 1393774354133
2.145, 2.604, 8.887, 1393774354143
1.992, 2.451, 9.194, 1393774354153
1.992, 2.451, 9.5, 1393774354164
1.992, 2.451, 9.653, 1393774354173
1.992, 2.298, 9.653, 1393774354193
2.145, 2.145, 9.653, 1393774354203
1.992, 2.145, 9.653, 1393774354213
1.838, 2.298, 9.653, 1393774354223
1.532, 2.145, 9.347, 1393774354233
1.225, 2.145, 9.347, 1393774354243
1.225, 2.145, 9.5, 1393774354254
1.072, 2.145, 9.5, 1393774354273
1.225, 2.145, 9.653, 1393774354295
1.379, 2.145, 9.653, 1393774354295
1.379, 1.992, 9.807, 1393774354304
1.225, 2.145, 9.96, 1393774354313
1.225, 1.992, 9.96, 1393774354324
1.225, 1.992, 9.807, 1393774354334
1.072, 1.992, 9.653, 1393774354343
0.919, 1.838, 9.653, 1393774354354
0.766, 1.838, 9.5, 1393774354363
0.766, 1.838, 9.347, 1393774354381
0.612, 1.838, 9.653, 1393774354393
0.459, 1.992, 9.807, 1393774354405
0.459, 1.992, 10.113, 1393774354424
0.459, 1.992, 10.726, 1393774354435
0.612, 1.992, 11.032, 1393774354444
0.919, 1.992, 11.186, 1393774354454
1.072, 1.838, 11.186, 1393774354464
1.225, 1.838, 11.032, 1393774354474
1.225, 1.838, 10.726, 1393774354498
1.072, 1.838, 10.266, 1393774354498
1.072, 1.838, 9.807, 1393774354504
1.072, 1.992, 9.5, 1393774354513
1.072, 1.992, 9.347, 1393774354524
1.072, 2.145, 9.347, 1393774354533
1.072, 2.145, 9.5, 1393774354544
1.225, 2.145, 9.807, 1393774354554
1.225, 2.298, 10.113, 1393774354563
1.379, 2.145, 10.266, 1393774354573
1.532, 1.992, 10.419, 1393774354583
1.685, 1.838, 10.419, 1393774354594
1.532, 1.685, 10.419, 1393774354609
1.532, 1.838, 10.266, 1393774354613
1.225, 1.838, 9.96, 1393774354624
1.225, 1.838, 9.807, 1393774354633
1.072, 1.685, 9.807, 1393774354643
0.919, 1.838, 9.807, 1393774354655
0.919, 1.838, 9.96, 1393774354663
0.919, 1.992, 10.266, 1393774354674
1.072, 2.145, 10.419, 1393774354683
1.225, 2.298, 10.266, 1393774354693
1.532, 2.298, 10.266, 1393774354705
1.685, 2.298, 10.113, 1393774354715
1.685, 2.298, 9.96, 1393774354723
1.685, 2.451, 9.653, 1393774354733
1.532, 2.451, 9.5, 1393774354756
1.532, 2.451, 9.194, 1393774354763
1.225, 2.451, 9.04, 1393774354774
1.072, 2.451, 9.04, 1393774354783
0.919, 2.451, 8.887, 1393774354793
0.919, 2.298, 9.194, 1393774354813
0.919, 2.298, 9.5, 1393774354827
0.919, 2.298, 9.96, 1393774354833
1.072, 2.298, 10.266, 1393774354844
1.072, 2.145, 10.266, 1393774354853
1.225, 2.145, 10.113, 1393774354863
1.225, 2.145, 9.96, 1393774354874
1.379, 2.145, 9.5, 1393774354883
1.379, 2.145, 9.347, 1393774354894
1.379, 2.145, 9.194, 1393774354903
1.379, 2.298, 9.04, 1393774354913
1.379, 2.298, 8.887, 1393774354928
1.225, 2.298, 8.887, 1393774354933
1.072, 2.451, 8.887, 1393774354943
0.919, 2.451, 8.887, 1393774354953
0.919, 2.604, 8.887, 1393774354963
0.919, 2.604, 8.734, 1393774354973
1.072, 2.451, 8.734, 1393774354983
1.225, 2.604, 8.581, 1393774354993
1.532, 2.604, 8.427, 1393774355003
1.532, 2.604, 8.274, 1393774355013
1.379, 2.604, 8.274, 1393774355023
1.379, 2.604, 8.427, 1393774355043
1.379, 2.604, 8.734, 1393774355053
1.379, 2.604, 9.04, 1393774355063
1.532, 2.451, 9.194, 1393774355073
1.685, 2.451, 9.194, 1393774355083
1.685, 2.451, 9.347, 1393774355103
1.685, 2.451, 9.5, 1393774355113
1.685, 2.298, 9.653, 1393774355123
1.685, 2.298, 9.807, 1393774355133
1.379, 2.145, 9.96, 1393774355153
1.225, 2.145, 9.96, 1393774355163
0.919, 2.145, 9.807, 1393774355173
0.919, 2.298, 9.653, 1393774355183
0.766, 2.451, 9.347, 1393774355193
0.919, 2.604, 9.194, 1393774355203
1.072, 2.604, 9.04, 1393774355213
1.072, 2.758, 8.887, 1393774355223
1.072, 3.064, 8.887, 1393774355233
1.225, 3.217, 8.887, 1393774355247
1.225, 3.217, 9.04, 1393774355253
1.379, 3.371, 9.194, 1393774355263
1.532, 3.217, 9.194, 1393774355273
1.532, 3.064, 9.194, 1393774355283
1.532, 2.911, 9.194, 1393774355293
1.379, 2.604, 9.347, 1393774355303
1.379, 2.604, 9.5, 1393774355313
1.379, 2.451, 9.5, 1393774355323
1.225, 2.298, 9.04, 1393774355343
1.072, 2.298, 8.887, 1393774355354
0.919, 2.298, 8.734, 1393774355363
0.766, 2.451, 8.581, 1393774355373
0.612, 2.604, 8.427, 1393774355383
0.612, 2.911, 8.427, 1393774355393
0.766, 3.064, 8.581, 1393774355403
0.919, 3.217, 8.581, 1393774355413
1.225, 3.217, 8.274, 1393774355423
1.379, 3.371, 7.968, 1393774355433
1.379, 3.371, 7.814, 1393774355443
1.379, 3.217, 7.968, 1393774355453
1.225, 3.064, 8.274, 1393774355463
1.072, 2.911, 8.734, 1393774355473
1.072, 2.758, 9.194, 1393774355483
0.919, 2.451, 9.96, 1393774355493
0.919, 2.298, 10.113, 1393774355503
0.919, 2.298, 10.266, 1393774355513
0.919, 2.145, 10.266, 1393774355523
1.225, 1.992, 9.96, 1393774355533
1.379, 1.992, 9.807, 1393774355545
1.532, 1.992, 9.807, 1393774355553
1.532, 2.145, 9.807, 1393774355568
1.379, 2.145, 9.5, 1393774355573
1.225, 2.145, 9.347, 1393774355583
1.225, 2.298, 9.04, 1393774355593
0.919, 2.298, 9.04, 1393774355603
0.612, 2.451, 8.887, 1393774355613
0.612, 2.451, 8.734, 1393774355623
0.766, 2.604, 8.581, 1393774355633
0.919, 2.911, 8.581, 1393774355653
1.072, 2.911, 8.581, 1393774355663
1.225, 2.911, 8.427, 1393774355676
1.225, 3.064, 8.427, 1393774355683
1.225, 2.911, 8.734, 1393774355693
1.225, 2.758, 9.04, 1393774355703
1.072, 2.758, 9.347, 1393774355713
1.072, 2.451, 9.96, 1393774355723
1.072, 2.451, 10.113, 1393774355733
0.919, 2.298, 10.419, 1393774355743
0.919, 2.298, 10.573, 1393774355753
0.612, 2.298, 10.573, 1393774355763
0.459, 2.298, 10.573, 1393774355773
0.306, 2.298, 10.419, 1393774355783
0.306, 2.298, 10.113, 1393774355793
0.306, 2.451, 9.653, 1393774355803
0.459, 2.604, 9.194, 1393774355813
0.459, 2.758, 8.887, 1393774355823
0.766, 2.911, 8.581, 1393774355833
0.919, 3.064, 8.121, 1393774355843
0.919, 3.064, 7.968, 1393774355853
1.072, 3.064, 7.814, 1393774355863
1.072, 3.064, 7.968, 1393774355873
1.072, 2.911, 8.274, 1393774355888
1.072, 2.758, 8.581, 1393774355893
1.072, 2.604, 8.887, 1393774355903
0.766, 2.451, 9.5, 1393774355913
0.612, 2.451, 9.96, 1393774355923
0.459, 2.298, 10.266, 1393774355933
0.459, 2.298, 10.573, 1393774355943
0.459, 2.298, 10.726, 1393774355953
0.459, 2.298, 10.573, 1393774355963
0.459, 2.298, 10.266, 1393774355973
0.459, 2.451, 9.96, 1393774355983
0.766, 2.604, 9.347, 1393774355995
0.919, 2.604, 9.194, 1393774356003
0.919, 2.758, 9.347, 1393774356023
0.766, 2.604, 9.5, 1393774356033
0.766, 2.451, 9.347, 1393774356053
0.612, 2.451, 9.194, 1393774356063
0.766, 2.604, 9.04, 1393774356073
0.919, 2.604, 9.04, 1393774356083
1.072, 2.604, 9.04, 1393774356103
1.072, 2.604, 8.887, 1393774356113
0.919, 2.604, 8.734, 1393774356133
0.766, 2.604, 8.581, 1393774356143
0.766, 2.604, 8.427, 1393774356153
0.766, 2.604, 8.274, 1393774356163
0.766, 2.451, 8.274, 1393774356173
0.766, 2.451, 8.734, 1393774356183
0.919, 2.451, 9.194, 1393774356193
0.919, 2.298, 9.5, 1393774356208
0.919, 2.298, 9.653, 1393774356213
0.766, 2.298, 9.807, 1393774356223
0.612, 2.451, 9.807, 1393774356233
0.612, 2.298, 9.807, 1393774356243
0.612, 2.451, 9.807, 1393774356253
0.766, 2.451, 9.807, 1393774356263
0.919, 2.451, 9.653, 1393774356273
1.072, 2.451, 9.5, 1393774356283
1.225, 2.604, 9.5, 1393774356293
1.072, 2.604, 9.5, 1393774356303
1.072, 2.604, 9.347, 1393774356315
0.919, 2.451, 9.194, 1393774356323
0.766, 2.604, 8.734, 1393774356333
0.766, 2.604, 8.581, 1393774356343
0.766, 2.604, 8.427, 1393774356353
0.612, 2.604, 8.274, 1393774356363
0.766, 2.604, 8.427, 1393774356373
0.766, 2.604, 8.581, 1393774356383
0.612, 2.604, 8.734, 1393774356393
0.612, 2.451, 8.887, 1393774356403
0.459, 2.451, 9.194, 1393774356413
0.459, 2.451, 9.347, 1393774356423
0.306, 2.451, 9.653, 1393774356443
0.306, 2.451, 9.5, 1393774356453
0.459, 2.604, 9.5, 1393774356463
0.306, 2.604, 9.653, 1393774356483
0.306, 2.604, 9.807, 1393774356503
0.306, 2.604, 9.96, 1393774356513
0.306, 2.451, 9.96, 1393774356528
0.306, 2.451, 9.807, 1393774356545
0.306, 2.604, 9.347, 1393774356553
0.459, 2.604, 8.887, 1393774356563
0.459, 2.758, 8.887, 1393774356573
0.306, 2.758, 8.734, 1393774356583
0.306, 2.758, 8.887, 1393774356603
0.153, 2.758, 8.887, 1393774356613
0.306, 2.758, 8.887, 1393774356643
0.306, 2.758, 8.734, 1393774356653
0.306, 2.758, 8.887, 1393774356663
0.306, 2.911, 8.734, 1393774356683
0.459, 2.911, 8.581, 1393774356713
0.612, 3.064, 8.581, 1393774356723
0.766, 3.064, 8.734, 1393774356733
0.766, 3.064, 8.887, 1393774356753
0.919, 3.064, 9.04, 1393774356773
0.919, 3.217, 9.347, 1393774356783
0.766, 3.217, 9.5, 1393774356793
0.612, 3.064, 9.347, 1393774356803
0.459, 3.064, 9.194, 1393774356813
0.306, 3.064, 9.04, 1393774356823
0.0, 3.064, 9.04, 1393774356833
0.0, 3.064, 9.194, 1393774356855
0.306, 3.064, 9.347, 1393774356863
0.153, 3.217, 9.347, 1393774356873
0.153, 3.217, 9.194, 1393774356883
0.153, 3.217, 9.04, 1393774356893
0.0, 3.064, 8.581, 1393774356903
-0.153, 3.064, 8.427, 1393774356923
-0.306, 2.911, 8.427, 1393774356943
-0.153, 2.758, 8.427, 1393774356964
-0.153, 2.758, 8.581, 1393774356973
0.0, 2.758, 8.734, 1393774356983
0.153, 2.604, 8.887, 1393774356993
0.153, 2.758, 9.04, 1393774357003
0.153, 2.758, 9.194, 1393774357013
0.0, 2.604, 9.347, 1393774357023
0.0, 2.604, 9.5, 1393774357033
-0.153, 2.604, 9.653, 1393774357043
-0.153, 2.604, 9.807, 1393774357053
0.0, 2.604, 9.653, 1393774357073
0.153, 2.604, 9.5, 1393774357083
0.306, 2.758, 9.194, 1393774357093
0.459, 2.911, 9.04, 1393774357103
0.766, 2.911, 8.887, 1393774357113
0.919, 3.064, 8.734, 1393774357123
1.072, 3.064, 8.581, 1393774357133
0.919, 3.064, 8.581, 1393774357143
0.919, 3.064, 8.734, 1393774357153
0.766, 3.064, 8.734, 1393774357163
0.459, 2.911, 9.194, 1393774357173
0.459, 2.911, 9.347, 1393774357183
0.306, 2.911, 9.5, 1393774357193
0.306, 2.911, 9.347, 1393774357203
0.153, 2.911, 9.347, 1393774357213
0.153, 2.911, 9.5, 1393774357223
0.306, 2.758, 9.5, 1393774357233
0.306, 2.758, 9.807, 1393774357253
0.306, 2.758, 9.96, 1393774357255
0.153, 2.604, 10.113, 1393774357263
0.0, 2.604, 10.266, 1393774357280
-0.153, 2.604, 10.573, 1393774357284
0.0, 2.604, 10.419, 1393774357303
0.0, 2.604, 9.96, 1393774357313
0.306, 2.758, 9.194, 1393774357323
0.306, 2.911, 8.734, 1393774357333
0.459, 2.911, 8.427, 1393774357343
0.612, 2.911, 8.121, 1393774357353
0.766, 3.064, 7.814, 1393774357363
0.612, 2.911, 7.814, 1393774357388
0.459, 2.911, 7.968, 1393774357393
0.153, 2.758, 8.581, 1393774357403
0.0, 2.604, 8.581, 1393774357413
0.0, 2.604, 8.734, 1393774357423
-0.153, 2.604, 9.04, 1393774357433
-0.153, 2.604, 9.347, 1393774357443
0.0, 2.604, 9.5, 1393774357463
0.0, 2.604, 9.807, 1393774357473
-0.153, 2.604, 9.96, 1393774357483
-0.153, 2.451, 9.807, 1393774357503
0.0, 2.604, 9.807, 1393774357513
0.0, 2.604, 9.653, 1393774357533
0.306, 2.604, 9.04, 1393774357545
0.459, 2.758, 8.887, 1393774357553
0.459, 2.758, 8.734, 1393774357563
0.612, 2.758, 8.734, 1393774357573
0.766, 2.758, 8.734, 1393774357583
0.766, 2.758, 8.887, 1393774357600
0.612, 2.604, 9.04, 1393774357603
0.459, 2.604, 9.194, 1393774357623
0.306, 2.604, 9.5, 1393774357633
0.153, 2.604, 9.5, 1393774357643
0.153, 2.604, 9.347, 1393774357653
0.153, 2.604, 9.194, 1393774357673
0.153, 2.604, 9.347, 1393774357693
0.0, 2.604, 9.5, 1393774357707
-0.153, 2.604, 9.653, 1393774357723
-0.153, 2.451, 9.653, 1393774357743
0.0, 2.604, 9.653, 1393774357753
0.306, 2.604, 9.653, 1393774357773
0.612, 2.604, 9.5, 1393774357783
0.612, 2.604, 9.347, 1393774357793
0.612, 2.604, 9.194, 1393774357803
0.612, 2.451, 9.194, 1393774357814
0.612, 2.604, 9.194, 1393774357823
0.612, 2.451, 9.194, 1393774357833
0.612, 2.604, 9.04, 1393774357853
0.612, 2.604, 8.887, 1393774357863
0.612, 2.604, 8.734, 1393774357873
0.766, 2.604, 9.04, 1393774357893
0.612, 2.604, 9.194, 1393774357903
0.459, 2.604, 9.347, 1393774357913
0.306, 2.451, 9.347, 1393774357923
0.153, 2.451, 9.5, 1393774357933
0.0, 2.451, 9.653, 1393774357963
0.153, 2.451, 9.5, 1393774357973
0.153, 2.298, 9.347, 1393774357983
0.153, 2.298, 9.04, 1393774357993
0.306, 2.298, 8.887, 1393774358003
0.306, 2.298, 8.581, 1393774358013
0.306, 2.451, 8.427, 1393774358027
0.306, 2.451, 8.274, 1393774358033
0.306, 2.298, 8.427, 1393774358043
0.306, 2.298, 8.581, 1393774358053
0.306, 2.298, 8.734, 1393774358063
0.459, 2.298, 8.734, 1393774358083
0.766, 2.298, 9.04, 1393774358103
0.919, 2.298, 9.5, 1393774358113
0.612, 2.451, 10.113, 1393774358123
0.459, 2.451, 10.266, 1393774358134
0.306, 2.451, 10.419, 1393774358143
0.153, 2.298, 10.419, 1393774358153
0.0, 2.298, 10.419, 1393774358163
0.0, 2.451, 10.113, 1393774358173
0.153, 2.451, 9.807, 1393774358183
0.306, 2.451, 9.5, 1393774358193
0.612, 2.604, 9.5, 1393774358203
0.766, 2.604, 9.347, 1393774358213
0.919, 2.604, 9.194, 1393774358223
0.766, 2.604, 8.734, 1393774358233
0.766, 2.451, 8.581, 1393774358243
0.612, 2.451, 8.581, 1393774358253
0.612, 2.451, 9.04, 1393774358273
0.459, 2.451, 9.194, 1393774358283
0.459, 2.451, 9.04, 1393774358293
0.459, 2.604, 9.04, 1393774358303
0.306, 2.451, 9.194, 1393774358313
0.306, 2.451, 9.347, 1393774358333
0.153, 2.451, 9.5, 1393774358348
0.0, 2.451, 9.653, 1393774358353
0.0, 2.451, 9.807, 1393774358363
0.0, 2.298, 9.807, 1393774358373
-0.153, 2.298, 9.653, 1393774358383
0.0, 2.298, 9.5, 1393774358393
0.153, 2.451, 9.347, 1393774358403
0.153, 2.451, 9.04, 1393774358413
0.306, 2.451, 8.887, 1393774358423
0.459, 2.451, 8.887, 1393774358433
0.612, 2.451, 8.887, 1393774358443
0.459, 2.451, 8.887, 1393774358456
0.306, 2.451, 8.887, 1393774358463
0.306, 2.451, 9.04, 1393774358483
0.306, 2.604, 9.194, 1393774358493
0.459, 2.604, 9.194, 1393774358503
0.459, 2.604, 9.347, 1393774358513
0.459, 2.604, 9.5, 1393774358523
0.153, 2.604, 9.807, 1393774358545
0.153, 2.604, 9.96, 1393774358553
0.0, 2.451, 9.96, 1393774358563
-0.153, 2.604, 9.96, 1393774358583
0.0, 2.604, 9.807, 1393774358593
0.153, 2.758, 9.807, 1393774358603
0.459, 2.758, 9.653, 1393774358613
1.072, 2.911, 9.5, 1393774358623
1.225, 3.064, 9.347, 1393774358633
1.532, 2.911, 9.04, 1393774358643
1.838, 2.911, 8.887, 1393774358653
1.838, 2.911, 8.734, 1393774358668
1.685, 2.911, 8.734, 1393774358673
1.532, 2.758, 8.581, 1393774358683
1.225, 2.604, 8.581, 1393774358693
0.919, 2.451, 8.581, 1393774358703
0.766, 2.451, 8.581, 1393774358713
0.612, 2.298, 8.581, 1393774358723
0.306, 2.298, 8.887, 1393774358733
0.153, 2.298, 9.04, 1393774358743
0.0, 2.298, 9.194, 1393774358753
-0.153, 2.298, 9.194, 1393774358763
-0.459, 2.298, 9.347, 1393774358775
-0.459, 2.451, 9.347, 1393774358783
-0.306, 2.451, 9.5, 1393774358813
-0.306, 2.451, 9.653, 1393774358823
-0.306, 2.604, 9.5, 1393774358833
0.0, 2.604, 9.194, 1393774358843
0.306, 2.758, 9.04, 1393774358853
0.459, 2.758, 8.887, 1393774358863
0.612, 2.911, 8.734, 1393774358873
0.919, 3.064, 8.581, 1393774358883
0.919, 2.911, 8.581, 1393774358903
0.766, 2.911, 8.581, 1393774358913
0.919, 2.758, 9.194, 1393774358923
0.919, 2.758, 9.5, 1393774358933
0.919, 2.758, 9.653, 1393774358943
0.919, 2.758, 9.807, 1393774358953
0.766, 2.758, 9.807, 1393774358963
0.766, 2.604, 9.807, 1393774358988
0.766, 2.758, 9.96, 1393774358993
0.612, 2.758, 9.653, 1393774359013
0.612, 2.604, 9.347, 1393774359023
0.459, 2.758, 8.887, 1393774359033
