0.306, 6.742, 8.581, 1393764140433
0.766, 6.742, 9.347, 1393764140443
1.225, 6.435, 10.113, 1393764140453
1.379, 6.129, 10.879, 1393764140463
1.379, 5.822, 11.339, 1393764140473
0.612, 5.516, 11.339, 1393764140486
0.153, 5.516, 10.419, 1393764140493
-0.153, 5.516, 9.194, 1393764140503
-0.459, 5.363, 7.048, 1393764140513
-0.459, 5.056, 6.435, 1393764140523
-0.459, 4.903, 6.282, 1393764140533
-0.459, 4.75, 6.435, 1393764140543
0.0, 4.29, 7.814, 1393764140553
0.306, 4.29, 8.581, 1393764140563
0.459, 4.137, 9.347, 1393764140573
0.459, 4.137, 9.96, 1393764140583
0.612, 3.984, 9.807, 1393764140593
0.766, 3.984, 9.347, 1393764140603
0.766, 3.83, 8.581, 1393764140613
0.766, 3.83, 7.814, 1393764140623
0.612, 3.677, 6.282, 1393764140633
0.612, 3.524, 5.822, 1393764140643
0.612, 3.524, 5.516, 1393764140653
0.459, 3.524, 5.516, 1393764140663
0.306, 3.677, 6.589, 1393764140673
0.306, 3.677, 7.202, 1393764140683
0.459, 3.677, 7.661, 1393764140699
0.766, 3.524, 7.355, 1393764140703
0.766, 3.524, 6.895, 1393764140713
0.766, 3.524, 6.589, 1393764140723
0.919, 3.677, 6.589, 1393764140733
1.072, 4.137, 7.355, 1393764140743
1.072, 4.29, 7.508, 1393764140753
1.072, 4.443, 7.508, 1393764140763
0.919, 4.597, 7.355, 1393764140773
0.919, 4.75, 7.202, 1393764140783
0.919, 4.597, 7.202, 1393764140793
0.766, 4.597, 7.355, 1393764140806
0.766, 4.597, 7.661, 1393764140813
0.919, 4.75, 9.194, 1393764140823
1.072, 4.75, 9.807, 1393764140833
1.225, 4.75, 9.653, 1393764140843
1.225, 4.903, 9.194, 1393764140853
0.766, 5.209, 8.121, 1393764140863
0.766, 5.363, 7.968, 1393764140873
0.919, 5.516, 8.121, 1393764140883
1.379, 5.516, 8.427, 1393764140893
1.532, 5.516, 8.734, 1393764140903
1.532, 5.669, 9.194, 1393764140913
1.379, 5.822, 10.113, 1393764140923
1.072, 6.282, 11.645, 1393764140933
1.225, 6.435, 11.799, 1393764140943
1.379, 6.435, 11.186, 1393764140953
1.532, 6.282, 10.266, 1393764140963
1.992, 6.282, 8.581, 1393764140973
2.298, 6.129, 8.427, 1393764140983
2.758, 5.822, 8.887, 1393764140993
2.911, 5.516, 9.807, 1393764141003
2.604, 5.209, 11.339, 1393764141019
2.298, 4.903, 11.799, 1393764141023
1.838, 4.75, 11.952, 1393764141033
1.225, 4.597, 11.799, 1393764141043
0.612, 4.597, 10.726, 1393764141053
0.612, 4.443, 9.96, 1393764141063
0.919, 4.443, 9.04, 1393764141073
1.379, 4.597, 7.661, 1393764141083
1.532, 4.597, 7.048, 1393764141093
1.532, 4.597, 6.435, 1393764141103
1.532, 4.75, 5.976, 1393764141113
1.379, 4.597, 5.822, 1393764141126
1.532, 4.597, 5.976, 1393764141133
1.685, 4.443, 6.282, 1393764141143
1.838, 4.443, 6.282, 1393764141153
1.685, 4.29, 6.742, 1393764141163
1.532, 4.137, 6.742, 1393764141175
1.225, 4.137, 6.895, 1393764141183
0.766, 3.83, 6.895, 1393764141193
-0.306, 3.83, 6.895, 1393764141203
-0.459, 3.83, 6.435, 1393764141213
-0.459, 3.83, 6.129, 1393764141223
-0.306, 3.83, 5.822, 1393764141233
0.612, 3.984, 5.209, 1393764141243
1.072, 4.137, 5.363, 1393764141253
1.225, 4.29, 5.516, 1393764141263
1.532, 4.29, 5.669, 1393764141273
1.379, 4.29, 5.669, 1393764141283
1.072, 4.29, 5.516, 1393764141303
0.766, 4.29, 5.976, 1393764141313
0.766, 4.443, 6.129, 1393764141323
0.766, 4.597, 6.129, 1393764141339
0.919, 4.75, 5.976, 1393764141343
1.379, 5.363, 5.822, 1393764141353
1.532, 5.516, 5.822, 1393764141363
1.532, 5.669, 5.822, 1393764141373
1.532, 5.822, 5.976, 1393764141383
1.379, 5.976, 6.589, 1393764141393
1.379, 5.822, 6.742, 1393764141403
1.379, 5.976, 7.048, 1393764141413
1.225, 6.129, 7.355, 1393764141423
1.685, 5.976, 7.202, 1393764141433
1.838, 5.822, 7.048, 1393764141446
1.838, 5.822, 7.508, 1393764141453
1.225, 5.669, 8.887, 1393764141463
0.612, 5.822, 9.807, 1393764141473
0.0, 6.129, 10.419, 1393764141483
-0.306, 6.282, 10.879, 1393764141493
-0.153, 6.435, 10.113, 1393764141503
0.153, 6.435, 9.653, 1393764141513
0.459, 6.435, 9.807, 1393764141523
0.766, 6.435, 10.573, 1393764141533
1.072, 5.822, 11.952, 1393764141543
0.919, 5.363, 12.258, 1393764141553
0.612, 5.056, 12.411, 1393764141563
0.459, 4.75, 12.105, 1393764141573
0.153, 4.443, 10.726, 1393764141583
0.0, 4.29, 9.96, 1393764141593
0.0, 4.29, 9.04, 1393764141603
0.0, 4.29, 8.274, 1393764141613
0.153, 4.137, 7.814, 1393764141623
0.153, 4.137, 7.968, 1393764141633
0.306, 3.984, 8.427, 1393764141643
0.766, 3.83, 9.653, 1393764141659
0.919, 3.83, 9.96, 1393764141663
0.919, 3.677, 9.807, 1393764141673
0.919, 3.524, 9.5, 1393764141683
0.919, 3.371, 8.274, 1393764141693
0.919, 3.371, 7.661, 1393764141703
1.072, 3.371, 7.202, 1393764141713
1.072, 3.371, 6.895, 1393764141723
0.919, 3.217, 6.589, 1393764141733
0.919, 3.217, 6.435, 1393764141743
0.766, 3.064, 6.129, 1393764141766
0.766, 3.064, 5.976, 1393764141773
0.766, 3.217, 5.976, 1393764141783
0.766, 3.064, 5.976, 1393764141793
0.306, 3.524, 6.742, 1393764141813
0.306, 3.677, 6.895, 1393764141823
0.0, 3.83, 6.589, 1393764141833
0.612, 3.984, 7.355, 1393764141843
0.612, 4.29, 7.355, 1393764141853
1.532, 4.137, 6.742, 1393764141863
1.532, 4.443, 6.435, 1393764141873
1.838, 4.75, 7.048, 1393764141883
1.379, 4.75, 7.202, 1393764141893
1.225, 4.903, 7.202, 1393764141903
1.379, 5.056, 7.355, 1393764141913
0.459, 4.29, 7.814, 1393764141923
0.306, 4.29, 7.814, 1393764141933
0.0, 4.29, 7.968, 1393764141943
-0.153, 4.597, 7.968, 1393764141953
0.612, 4.903, 7.968, 1393764141963
0.919, 5.056, 7.814, 1393764141979
1.379, 5.209, 7.661, 1393764141983
1.685, 5.363, 7.814, 1393764141993
1.225, 5.209, 8.887, 1393764142003
0.766, 5.056, 9.807, 1393764142013
0.0, 4.903, 10.879, 1393764142023
-0.459, 5.056, 12.105, 1393764142033
-0.153, 5.056, 11.952, 1393764142043
0.612, 5.056, 11.186, 1393764142053
1.379, 5.056, 10.266, 1393764142063
2.604, 5.209, 9.807, 1393764142073
3.217, 5.209, 10.573, 1393764142086
3.371, 5.056, 11.799, 1393764142093
3.217, 4.75, 13.024, 1393764142103
1.685, 4.29, 14.71, 1393764142113
0.919, 3.83, 14.71, 1393764142123
0.459, 3.524, 13.944, 1393764142133
0.153, 3.371, 13.024, 1393764142143
0.153, 3.524, 11.645, 1393764142153
0.306, 3.524, 10.879, 1393764142163
0.459, 3.524, 10.726, 1393764142175
0.459, 3.677, 10.573, 1393764142183
0.459, 3.83, 10.266, 1393764142193
1.225, 3.984, 10.113, 1393764142203
0.612, 3.984, 9.347, 1393764142213
0.306, 3.524, 7.202, 1393764142223
0.459, 3.677, 6.742, 1393764142233
0.766, 3.677, 6.742, 1393764142243
0.459, 3.371, 6.742, 1393764142253
0.306, 3.371, 6.895, 1393764142263
0.0, 3.371, 7.202, 1393764142273
-0.459, 3.371, 7.202, 1393764142283
0.153, 3.371, 6.589, 1393764142299
-0.612, 3.524, 6.282, 1393764142303
-0.766, 2.911, 5.363, 1393764142313
-1.379, 3.217, 4.443, 1393764142323
-1.379, 3.217, 4.597, 1393764142333
-0.612, 3.83, 5.669, 1393764142343
-1.225, 3.524, 5.669, 1393764142353
-0.766, 3.371, 5.516, 1393764142363
-0.153, 3.371, 5.669, 1393764142373
0.306, 3.677, 5.822, 1393764142383
0.459, 3.83, 5.516, 1393764142393
0.459, 3.984, 5.209, 1393764142406
0.612, 4.29, 5.363, 1393764142413
0.153, 4.137, 6.282, 1393764142423
1.072, 4.29, 6.282, 1393764142433
1.225, 4.29, 6.895, 1393764142443
0.0, 4.597, 8.427, 1393764142453
-0.153, 4.75, 9.194, 1393764142463
0.0, 4.75, 9.96, 1393764142473
-0.306, 4.597, 9.04, 1393764142493
-0.306, 4.597, 8.427, 1393764142503
0.0, 4.75, 7.814, 1393764142513
0.459, 4.903, 7.355, 1393764142523
1.072, 4.903, 8.121, 1393764142533
1.225, 4.75, 9.347, 1393764142543
2.145, 4.443, 11.032, 1393764142553
-0.459, 5.056, 11.645, 1393764142563
0.459, 4.597, 13.024, 1393764142573
-0.153, 4.443, 12.258, 1393764142583
-0.459, 4.29, 11.032, 1393764142594
-0.459, 4.29, 9.347, 1393764142603
-0.306, 5.363, 7.814, 1393764142619
0.766, 5.822, 8.121, 1393764142623
1.992, 5.822, 9.807, 1393764142633
2.604, 5.363, 12.258, 1393764142643
0.919, 4.597, 13.637, 1393764142653
0.153, 4.443, 13.791, 1393764142663
-0.153, 3.984, 12.718, 1393764142673
-0.766, 3.677, 10.573, 1393764142685
-0.612, 3.677, 8.734, 1393764142693
-0.306, 3.83, 7.048, 1393764142704
0.0, 4.137, 6.129, 1393764142713
0.612, 4.443, 6.129, 1393764142737
0.612, 4.29, 6.435, 1393764142738
0.766, 3.984, 6.895, 1393764142743
0.766, 3.83, 7.508, 1393764142754
0.459, 3.371, 9.194, 1393764142763
0.459, 3.064, 9.807, 1393764142774
0.459, 2.911, 9.807, 1393764142783
0.459, 2.758, 9.5, 1393764142793
1.072, 2.604, 8.887, 1393764142805
1.685, 2.451, 8.887, 1393764142813
1.992, 2.604, 9.04, 1393764142824
1.532, 2.604, 8.274, 1393764142833
1.072, 2.451, 8.274, 1393764142846
0.919, 2.145, 8.274, 1393764142855
0.766, 2.298, 8.274, 1393764142863
0.459, 2.145, 7.814, 1393764142874
0.306, 2.145, 7.355, 1393764142883
0.0, 2.145, 7.048, 1393764142893
-0.306, 2.298, 6.742, 1393764142905
-0.153, 2.604, 6.895, 1393764142913
-0.153, 2.758, 7.048, 1393764142924
0.153, 3.064, 7.202, 1393764142933
0.306, 3.217, 6.742, 1393764142943
0.153, 3.524, 6.129, 1393764142958
0.153, 3.524, 6.282, 1393764142963
0.459, 3.524, 6.589, 1393764142974
0.459, 3.984, 7.048, 1393764142983
-0.153, 4.29, 8.274, 1393764142993
-0.459, 4.137, 8.887, 1393764143003
-0.459, 4.137, 9.194, 1393764143013
-0.612, 4.29, 8.887, 1393764143024
-0.766, 4.443, 8.581, 1393764143033
-1.379, 4.75, 8.581, 1393764143043
-0.612, 4.75, 8.887, 1393764143062
-1.379, 5.056, 10.573, 1393764143064
-1.992, 5.209, 10.879, 1393764143074
-2.451, 5.209, 10.879, 1393764143083
-2.451, 4.903, 10.726, 1393764143094
-0.766, 4.75, 10.573, 1393764143103
1.225, 4.75, 10.726, 1393764143113
3.064, 4.903, 11.492, 1393764143124
5.056, 4.903, 12.411, 1393764143133
8.121, 4.137, 14.097, 1393764143144
8.121, 3.984, 14.863, 1393764143153
6.895, 3.524, 15.476, 1393764143168
2.911, 2.145, 15.476, 1393764143176
1.379, 1.992, 14.863, 1393764143183
0.459, 1.992, 13.484, 1393764143194
-0.459, 2.298, 11.799, 1393764143203
-0.306, 2.911, 8.427, 1393764143213
0.459, 3.064, 7.202, 1393764143224
1.532, 3.371, 5.976, 1393764143233
2.451, 3.524, 5.363, 1393764143243
2.911, 3.83, 5.209, 1393764143253
2.451, 3.677, 5.669, 1393764143263
1.838, 3.371, 6.129, 1393764143275
1.072, 3.217, 6.589, 1393764143283
-0.612, 3.064, 7.355, 1393764143293
-1.072, 2.911, 7.661, 1393764143303
-1.225, 3.064, 8.121, 1393764143313
-0.919, 3.064, 8.121, 1393764143323
0.306, 3.064, 8.274, 1393764143333
0.919, 3.217, 9.04, 1393764143343
1.225, 3.217, 9.347, 1393764143353
1.225, 3.064, 9.347, 1393764143363
0.153, 2.758, 7.968, 1393764143373
-0.459, 2.758, 7.202, 1393764143383
-0.612, 2.911, 7.202, 1393764143393
-0.459, 3.064, 7.202, 1393764143403
-0.153, 3.371, 7.048, 1393764143413
0.306, 3.524, 6.895, 1393764143423
0.766, 3.677, 6.589, 1393764143433
1.379, 3.677, 6.589, 1393764143443
1.379, 3.677, 7.048, 1393764143453
1.532, 3.677, 7.048, 1393764143463
1.379, 3.83, 6.742, 1393764143473
0.612, 3.83, 5.822, 1393764143488
0.306, 3.83, 5.516, 1393764143493
0.153, 3.984, 5.516, 1393764143503
0.306, 4.29, 5.669, 1393764143513
0.919, 4.443, 6.282, 1393764143523
1.379, 4.75, 6.589, 1393764143533
1.992, 4.903, 6.895, 1393764143543
2.758, 5.056, 7.048, 1393764143553
3.524, 5.209, 7.814, 1393764143563
3.677, 4.903, 8.121, 1393764143573
3.524, 4.75, 8.427, 1393764143583
2.911, 4.443, 10.113, 1393764143595
2.604, 4.443, 10.726, 1393764143603
2.145, 4.443, 11.186, 1393764143613
1.838, 4.597, 11.492, 1393764143623
1.838, 4.903, 10.419, 1393764143633
1.992, 4.903, 9.194, 1393764143643
2.145, 4.903, 8.581, 1393764143653
2.298, 4.903, 8.427, 1393764143663
1.685, 4.75, 9.194, 1393764143673
1.225, 4.597, 9.807, 1393764143683
0.459, 4.137, 10.419, 1393764143693
-0.153, 3.984, 10.879, 1393764143703
-1.379, 3.677, 10.726, 1393764143713
-1.838, 3.677, 9.96, 1393764143723
-1.838, 3.677, 9.194, 1393764143733
-1.838, 3.83, 8.274, 1393764143743
-0.766, 3.83, 8.121, 1393764143753
0.306, 3.677, 8.734, 1393764143763
1.379, 3.524, 9.194, 1393764143773
2.451, 3.217, 10.573, 1393764143783
2.451, 2.911, 11.339, 1393764143793
2.145, 2.604, 11.799, 1393764143808
1.532, 2.451, 11.799, 1393764143813
0.0, 1.838, 10.726, 1393764143823
-0.612, 1.838, 9.807, 1393764143833
-0.919, 1.838, 9.194, 1393764143843
-0.612, 1.992, 8.581, 1393764143853
0.459, 2.451, 7.661, 1393764143863
0.612, 2.604, 7.508, 1393764143873
0.766, 2.758, 7.355, 1393764143883
0.766, 3.064, 6.895, 1393764143893
0.306, 3.064, 6.435, 1393764143903
0.459, 3.064, 6.282, 1393764143915
0.919, 3.064, 6.435, 1393764143923
1.532, 3.064, 6.742, 1393764143933
3.064, 3.217, 7.814, 1393764143943
4.137, 3.371, 8.581, 1393764143953
4.75, 3.677, 9.347, 1393764143963
4.137, 3.677, 9.653, 1393764143973
3.217, 3.524, 9.04, 1393764143983
2.298, 3.371, 8.581, 1393764143993
1.685, 3.371, 8.121, 1393764144003
0.612, 3.677, 8.274, 1393764144013
0.459, 3.83, 8.427, 1393764144023
0.459, 3.984, 8.581, 1393764144033
0.459, 3.984, 8.427, 1393764144043
1.072, 4.137, 8.274, 1393764144057
1.532, 3.984, 8.427, 1393764144063
1.992, 3.83, 9.04, 1393764144073
2.451, 3.83, 9.653, 1393764144083
2.604, 3.524, 9.96, 1393764144093
2.451, 3.371, 9.653, 1393764144103
2.298, 3.217, 9.04, 1393764144113
2.145, 3.064, 8.581, 1393764144128
1.225, 2.911, 8.427, 1393764144133
0.919, 2.911, 8.427, 1393764144143
0.919, 3.064, 8.581, 1393764144153
0.766, 3.371, 9.04, 1393764144163
0.919, 3.677, 9.194, 1393764144175
1.379, 3.677, 8.887, 1393764144183
1.685, 3.524, 8.581, 1393764144193
1.992, 2.911, 9.653, 1393764144208
1.992, 3.064, 10.879, 1393764144213
1.992, 2.911, 12.105, 1393764144223
1.838, 2.604, 13.331, 1393764144236
1.072, 2.145, 15.016, 1393764144243
0.612, 2.145, 15.17, 1393764144253
0.459, 2.145, 14.863, 1393764144263
0.612, 2.298, 14.097, 1393764144273
1.838, 2.604, 11.645, 1393764144283
2.298, 2.604, 10.419, 1393764144293
2.758, 2.911, 9.653, 1393764144303
2.911, 3.217, 9.04, 1393764144313
2.604, 3.371, 8.274, 1393764144323
1.992, 3.371, 7.661, 1393764144333
1.225, 3.217, 7.202, 1393764144343
0.153, 3.064, 6.895, 1393764144353
-0.153, 3.064, 7.355, 1393764144363
-0.153, 2.911, 7.661, 1393764144373
0.153, 2.758, 7.968, 1393764144383
1.225, 2.758, 8.274, 1393764144395
1.685, 2.911, 8.427, 1393764144403
1.838, 2.911, 8.887, 1393764144413
1.992, 3.064, 9.194, 1393764144423
1.685, 3.217, 8.887, 1393764144433
1.379, 3.371, 8.121, 1393764144449
1.072, 3.371, 7.202, 1393764144453
1.072, 3.371, 6.282, 1393764144463
0.919, 3.677, 4.597, 1393764144473
0.919, 3.83, 3.83, 1393764144483
0.919, 3.83, 3.064, 1393764144493
0.919, 3.984, 2.451, 1393764144503
0.919, 3.677, 3.371, 1393764144517
0.612, 3.83, 4.75, 1393764144523
0.306, 3.83, 6.435, 1393764144533
0.0, 4.29, 9.347, 1393764144543
-0.153, 4.443, 9.5, 1393764144557
-0.306, 4.443, 9.04, 1393764144563
-0.306, 4.443, 7.968, 1393764144573
-0.612, 4.75, 6.282, 1393764144583
-0.919, 4.903, 5.976, 1393764144593
-0.919, 5.056, 6.129, 1393764144603
-1.225, 5.209, 6.895, 1393764144613
-1.225, 5.209, 8.887, 1393764144623
-0.766, 5.209, 9.96, 1393764144633
-0.459, 5.209, 10.573, 1393764144643
0.0, 5.209, 11.032, 1393764144653
0.153, 5.056, 9.96, 1393764144664
0.306, 5.056, 9.04, 1393764144673
0.459, 5.056, 8.427, 1393764144683
0.459, 5.056, 8.274, 1393764144693
0.919, 4.443, 10.113, 1393764144703
1.072, 4.137, 11.799, 1393764144713
1.072, 3.677, 13.791, 1393764144723
0.0, 2.758, 16.396, 1393764144733
-0.766, 2.451, 16.702, 1393764144743
-1.225, 2.451, 15.936, 1393764144753
-1.685, 2.451, 14.25, 1393764144763
-1.992, 2.758, 10.266, 1393764144773
-1.838, 3.064, 9.04, 1393764144783
-1.838, 3.217, 8.581, 1393764144793
-1.532, 3.217, 8.581, 1393764144803
-0.766, 3.064, 9.194, 1393764144813
-0.459, 2.911, 9.653, 1393764144823
-0.153, 2.911, 9.807, 1393764144833
-0.153, 2.758, 9.96, 1393764144843
0.766, 2.911, 10.113, 1393764144853
1.225, 2.911, 9.96, 1393764144863
1.532, 2.604, 9.194, 1393764144877
1.532, 2.604, 8.274, 1393764144883
1.379, 2.451, 7.355, 1393764144893
1.072, 2.298, 7.202, 1393764144909
0.766, 2.451, 7.048, 1393764144913
0.153, 2.451, 7.048, 1393764144923
-0.153, 2.451, 7.202, 1393764144933
-0.153, 2.604, 7.048, 1393764144943
-0.153, 2.604, 6.895, 1393764144953
0.0, 2.758, 6.589, 1393764144963
-0.153, 2.911, 6.435, 1393764144984
0.0, 2.911, 6.282, 1393764144997
0.0, 2.911, 6.435, 1393764145003
0.153, 2.911, 6.435, 1393764145013
0.153, 2.911, 6.895, 1393764145023
0.0, 2.758, 7.508, 1393764145033
-0.306, 2.604, 10.266, 1393764145043
0.0, 2.451, 11.799, 1393764145053
0.459, 2.145, 12.871, 1393764145063
0.766, 1.992, 13.024, 1393764145073
1.225, 1.685, 11.492, 1393764145083
1.072, 1.838, 10.419, 1393764145093
0.919, 2.145, 9.653, 1393764145103
0.766, 2.758, 7.661, 1393764145113
0.766, 3.064, 6.282, 1393764145123
1.072, 3.371, 5.363, 1393764145133
1.379, 3.677, 4.903, 1393764145143
2.145, 4.597, 5.363, 1393764145153
2.298, 5.056, 5.516, 1393764145163
2.298, 5.363, 5.516, 1393764145175
1.992, 5.516, 4.903, 1393764145183
1.225, 6.129, 3.677, 1393764145201
1.072, 6.589, 3.371, 1393764145203
1.225, 6.742, 3.524, 1393764145213
1.532, 6.589, 3.984, 1393764145223
2.911, 5.669, 5.822, 1393764145233
3.524, 5.056, 7.355, 1393764145243
3.677, 4.443, 9.194, 1393764145253
3.371, 3.984, 10.879, 1393764145263
1.838, 3.677, 14.71, 1393764145273
0.919, 3.524, 17.009, 1393764145283
0.306, 3.217, 18.847, 1393764145293
-0.153, 2.758, 19.614, 1393764145308
0.0, 2.604, 19.46, 1393764145313
0.459, 2.451, 18.081, 1393764145323
1.225, 2.298, 16.089, 1393764145333
2.911, 1.532, 12.411, 1393764145343
3.217, 1.072, 11.032, 1393764145353
3.217, 0.766, 10.113, 1393764145363
2.451, 0.459, 9.807, 1393764145373
0.153, 0.459, 9.807, 1393764145383
-0.919, 0.612, 9.653, 1393764145393
-1.838, 0.919, 9.347, 1393764145403
-2.298, 1.225, 8.581, 1393764145415
-2.298, 1.685, 6.129, 1393764145423
-1.685, 1.838, 5.209, 1393764145433
-1.072, 2.145, 4.903, 1393764145443
-0.306, 2.298, 4.903, 1393764145453
1.532, 2.758, 5.056, 1393764145463
2.451, 3.217, 5.056, 1393764145473
2.911, 3.524, 5.209, 1393764145483
3.064, 3.984, 5.056, 1393764145493
2.758, 4.137, 4.903, 1393764145503
2.451, 4.137, 4.75, 1393764145513
2.145, 4.29, 4.597, 1393764145523
1.379, 4.443, 4.903, 1393764145533
0.919, 4.443, 5.209, 1393764145548
0.459, 4.29, 5.516, 1393764145553
0.0, 4.137, 5.669, 1393764145563
-0.306, 3.984, 6.435, 1393764145573
-0.153, 3.984, 6.742, 1393764145583
0.0, 3.984, 6.895, 1393764145594
0.153, 3.984, 7.048, 1393764145603
-0.459, 3.984, 7.202, 1393764145613
-0.612, 3.984, 7.355, 1393764145629
-0.919, 4.137, 7.355, 1393764145633
-1.072, 4.137, 7.661, 1393764145643
-1.072, 4.137, 8.887, 1393764145653
-1.072, 4.137, 10.113, 1393764145663
-0.919, 3.984, 11.339, 1393764145673
-0.153, 3.371, 14.097, 1393764145683
0.612, 3.064, 15.17, 1393764145693
1.072, 2.758, 15.936, 1393764145703
1.225, 2.604, 15.936, 1393764145713
0.766, 2.604, 14.863, 1393764145723
0.459, 2.604, 13.637, 1393764145735
0.153, 2.604, 12.718, 1393764145743
0.0, 2.758, 12.105, 1393764145753
-0.153, 2.298, 12.105, 1393764145763
0.0, 1.838, 13.024, 1393764145773
-0.153, 1.379, 13.944, 1393764145783
-0.306, 1.072, 14.863, 1393764145793
-0.306, 0.919, 15.476, 1393764145803
-0.612, 1.072, 14.71, 1393764145813
-0.919, 1.225, 13.178, 1393764145823
-1.532, 1.992, 7.968, 1393764145849
-1.072, 2.145, 6.895, 1393764145853
-0.919, 2.298, 6.742, 1393764145863
-0.919, 3.064, 8.581, 1393764145873
-0.919, 3.217, 9.5, 1393764145883
-0.919, 3.217, 10.113, 1393764145893
-1.225, 3.524, 10.419, 1393764145903
-1.072, 3.524, 9.194, 1393764145913
-0.612, 3.524, 7.814, 1393764145923
0.153, 3.83, 6.435, 1393764145933
0.766, 4.137, 5.363, 1393764145943
1.685, 4.75, 4.29, 1393764145956
1.685, 5.056, 3.984, 1393764145963
1.838, 5.209, 3.677, 1393764145973
1.838, 5.056, 3.83, 1393764145983
0.612, 4.75, 6.742, 1393764145993
-0.153, 4.443, 8.734, 1393764146003
-0.766, 3.984, 9.653, 1393764146017
-0.612, 3.677, 10.266, 1393764146023
0.766, 3.371, 9.807, 1393764146033
1.532, 3.217, 8.887, 1393764146043
2.145, 3.217, 7.968, 1393764146053
3.064, 3.217, 7.508, 1393764146063
2.758, 3.064, 8.121, 1393764146073
2.145, 2.758, 9.194, 1393764146083
1.379, 2.604, 10.419, 1393764146093
-0.306, 2.604, 10.726, 1393764146103
-0.612, 2.604, 10.266, 1393764146113
-0.766, 2.604, 9.653, 1393764146123
-0.612, 2.758, 9.04, 1393764146133
0.919, 2.758, 7.968, 1393764146143
1.532, 2.604, 7.814, 1393764146153
1.685, 2.604, 7.968, 1393764146169
1.838, 2.298, 8.734, 1393764146175
1.992, 2.298, 9.347, 1393764146183
1.838, 2.298, 9.5, 1393764146193
1.838, 2.145, 9.194, 1393764146203
1.685, 1.992, 8.427, 1393764146213
1.992, 1.838, 7.968, 1393764146223
1.838, 1.992, 8.427, 1393764146233
1.685, 2.145, 9.347, 1393764146243
0.766, 2.145, 11.186, 1393764146253
0.153, 2.145, 11.492, 1393764146263
-0.306, 2.145, 11.492, 1393764146276
-0.612, 2.298, 11.492, 1393764146283
0.0, 2.604, 10.879, 1393764146293
0.919, 2.604, 10.726, 1393764146303
1.379, 2.451, 10.419, 1393764146313
1.379, 2.451, 10.113, 1393764146323
-0.153, 2.451, 11.339, 1393764146333
-0.612, 2.298, 11.952, 1393764146343
-1.072, 2.298, 12.565, 1393764146353
-1.225, 2.298, 12.565, 1393764146363
-0.153, 1.992, 10.419, 1393764146373
0.612, 1.685, 8.427, 1393764146383
1.532, 1.532, 6.742, 1393764146393
2.145, 1.532, 6.282, 1393764146403
2.604, 1.072, 6.589, 1393764146413
2.145, 1.072, 6.742, 1393764146423
0.766, 1.225, 7.048, 1393764146433
-1.992, 1.685, 8.121, 1393764146443
-2.604, 2.145, 8.427, 1393764146453
-2.451, 2.758, 8.427, 1393764146463
-1.532, 3.217, 8.121, 1393764146473
1.532, 4.137, 8.427, 1393764146489
2.911, 4.443, 8.581, 1393764146493
3.984, 4.597, 8.274, 1393764146503
4.597, 4.75, 7.661, 1393764146513
4.137, 4.75, 6.742, 1393764146523
3.677, 4.597, 6.895, 1393764146533
3.064, 4.443, 7.355, 1393764146543
2.298, 4.29, 8.121, 1393764146553
1.072, 3.984, 9.807, 1393764146563
0.919, 3.83, 10.113, 1393764146573
0.919, 3.677, 10.266, 1393764146586
0.766, 3.524, 9.807, 1393764146599
0.919, 3.371, 8.581, 1393764146603
0.919, 3.524, 8.274, 1393764146613
1.072, 3.524, 8.121, 1393764146623
1.225, 3.677, 7.968, 1393764146633
0.919, 3.83, 7.814, 1393764146643
0.612, 3.984, 7.661, 1393764146653
0.306, 3.984, 7.355, 1393764146663
