-1.072, 5.363, 2.451, 1393764485169
0.766, 3.83, 3.217, 1393764485179
-0.153, 5.516, 5.669, 1393764485193
1.532, 4.75, 6.435, 1393764485200
1.685, 5.056, 5.976, 1393764485213
0.766, 5.669, 5.669, 1393764485219
-1.379, 5.516, 5.669, 1393764485229
-2.604, 5.822, 5.822, 1393764485243
-3.371, 5.976, 6.435, 1393764485250
-3.217, 5.976, 7.202, 1393764485259
-1.838, 6.129, 6.742, 1393764485269
-0.612, 5.976, 5.822, 1393764485279
0.306, 6.129, 5.516, 1393764485290
1.685, 6.129, 4.137, 1393764485299
0.766, 6.435, 4.443, 1393764485309
0.153, 6.742, 5.822, 1393764485319
0.0, 6.435, 7.814, 1393764485333
-0.766, 6.435, 10.573, 1393764485376
-1.379, 6.589, 10.573, 1393764485384
-1.685, 6.742, 9.653, 1393764485384
-1.838, 6.742, 8.427, 1393764485385
-1.685, 7.202, 6.435, 1393764485385
-1.225, 7.355, 5.822, 1393764485389
-0.459, 7.202, 6.435, 1393764485399
0.153, 6.895, 7.508, 1393764485409
0.919, 6.129, 9.807, 1393764485419
0.612, 5.822, 10.879, 1393764485429
0.153, 5.363, 11.339, 1393764485439
-0.612, 5.209, 11.339, 1393764485449
-1.685, 5.056, 10.266, 1393764485459
-1.838, 5.056, 9.653, 1393764485469
-1.532, 5.056, 9.194, 1393764485479
-0.766, 4.75, 7.661, 1393764485491
-0.306, 4.75, 6.589, 1393764485499
0.612, 4.597, 5.976, 1393764485509
1.072, 4.29, 5.669, 1393764485519
1.072, 3.83, 6.435, 1393764485529
0.766, 3.677, 7.202, 1393764485539
0.459, 3.524, 7.968, 1393764485549
0.306, 3.217, 8.274, 1393764485559
0.766, 2.758, 8.427, 1393764485569
0.919, 2.758, 8.734, 1393764485579
1.072, 2.758, 8.887, 1393764485589
0.919, 2.911, 8.887, 1393764485599
0.766, 3.217, 8.581, 1393764485609
1.072, 3.064, 8.121, 1393764485619
1.838, 2.911, 7.661, 1393764485629
1.685, 2.758, 6.589, 1393764485639
0.0, 2.604, 5.976, 1393764485649
0.459, 2.604, 5.976, 1393764485659
0.612, 2.758, 5.516, 1393764485669
1.072, 3.371, 5.822, 1393764485679
1.685, 3.371, 6.589, 1393764485689
2.145, 3.371, 6.895, 1393764485704
2.451, 3.371, 7.048, 1393764485709
2.604, 3.217, 6.895, 1393764485719
2.604, 3.217, 6.589, 1393764485729
2.604, 3.217, 6.129, 1393764485739
2.451, 3.217, 5.669, 1393764485749
1.685, 3.217, 4.903, 1393764485759
1.072, 3.371, 4.903, 1393764485773
0.612, 3.524, 5.056, 1393764485779
0.306, 3.677, 5.363, 1393764485789
-0.306, 3.677, 6.589, 1393764485799
0.153, 3.677, 6.895, 1393764485822
0.459, 3.677, 6.895, 1393764485822
0.306, 4.137, 7.048, 1393764485829
1.225, 4.75, 7.202, 1393764485839
1.685, 4.903, 7.202, 1393764485849
2.145, 4.903, 7.661, 1393764485859
2.298, 4.75, 8.427, 1393764485869
1.379, 4.597, 10.266, 1393764485879
0.612, 4.443, 10.726, 1393764485889
-0.153, 4.597, 11.032, 1393764485899
-1.379, 5.363, 11.032, 1393764485909
-1.225, 5.669, 10.419, 1393764485919
-0.612, 5.976, 9.653, 1393764485929
0.612, 6.282, 8.887, 1393764485939
2.604, 7.202, 7.968, 1393764485949
3.217, 7.355, 7.814, 1393764485959
2.604, 7.202, 7.508, 1393764485969
2.911, 7.202, 7.968, 1393764485979
2.145, 6.589, 9.653, 1393764485989
1.685, 6.129, 11.339, 1393764485999
1.072, 5.976, 13.024, 1393764486009
0.612, 6.129, 14.25, 1393764486019
-0.459, 5.976, 14.557, 1393764486035
-0.459, 5.976, 13.484, 1393764486039
-0.306, 5.976, 11.952, 1393764486049
0.919, 5.822, 8.734, 1393764486059
1.532, 5.516, 7.508, 1393764486069
1.532, 5.056, 6.435, 1393764486079
1.532, 5.209, 5.669, 1393764486089
1.532, 5.516, 4.29, 1393764486099
1.379, 5.209, 4.443, 1393764486111
1.379, 4.75, 4.75, 1393764486119
1.379, 4.29, 5.209, 1393764486129
0.612, 3.984, 5.516, 1393764486142
0.306, 3.83, 5.669, 1393764486149
0.459, 3.83, 5.669, 1393764486159
0.919, 3.677, 5.669, 1393764486169
1.225, 3.677, 5.669, 1393764486179
0.766, 3.83, 5.976, 1393764486189
0.459, 3.677, 6.742, 1393764486199
0.153, 3.371, 7.508, 1393764486209
0.0, 3.064, 7.968, 1393764486219
0.0, 3.217, 7.814, 1393764486229
0.612, 3.217, 6.282, 1393764486239
0.766, 3.984, 4.903, 1393764486249
0.0, 3.83, 4.597, 1393764486259
0.612, 4.137, 4.903, 1393764486269
0.612, 4.597, 5.669, 1393764486279
0.306, 4.29, 7.048, 1393764486289
-0.153, 4.29, 7.661, 1393764486299
-0.306, 4.443, 7.968, 1393764486309
-0.459, 4.75, 7.968, 1393764486319
0.0, 5.669, 8.121, 1393764486329
0.306, 6.129, 8.581, 1393764486339
0.459, 6.282, 9.347, 1393764486355
0.153, 6.435, 10.573, 1393764486359
0.0, 6.282, 11.186, 1393764486369
1.072, 5.976, 10.573, 1393764486379
2.145, 5.669, 10.726, 1393764486389
2.911, 5.363, 10.266, 1393764486399
3.217, 4.903, 11.492, 1393764486409
2.604, 4.75, 12.411, 1393764486419
1.685, 4.597, 13.331, 1393764486429
0.0, 4.903, 13.484, 1393764486439
-0.153, 4.903, 13.024, 1393764486449
0.0, 4.903, 12.105, 1393764486462
0.459, 4.903, 11.032, 1393764486469
0.612, 4.443, 8.427, 1393764486479
0.459, 4.29, 7.661, 1393764486489
0.153, 3.984, 7.048, 1393764486499
-0.459, 3.677, 7.048, 1393764486509
-1.072, 3.371, 7.355, 1393764486519
-0.919, 3.217, 7.661, 1393764486529
-0.612, 3.064, 7.814, 1393764486539
0.0, 3.217, 7.968, 1393764486549
1.225, 3.064, 8.274, 1393764486559
1.685, 3.064, 8.121, 1393764486569
2.145, 3.064, 7.968, 1393764486579
2.298, 3.064, 7.508, 1393764486589
2.145, 2.604, 6.589, 1393764486599
1.992, 2.298, 5.976, 1393764486609
1.685, 2.145, 5.669, 1393764486619
1.532, 1.992, 5.363, 1393764486629
1.532, 1.685, 5.209, 1393764486639
1.379, 1.685, 5.056, 1393764486649
1.225, 1.838, 4.75, 1393764486659
0.0, 1.532, 4.29, 1393764486675
0.0, 2.451, 3.984, 1393764486679
0.459, 3.064, 3.524, 1393764486689
1.072, 2.911, 3.371, 1393764486699
2.145, 3.524, 2.758, 1393764486709
2.145, 4.137, 3.677, 1393764486719
2.145, 4.597, 5.209, 1393764486729
2.145, 4.903, 7.355, 1393764486739
2.298, 5.056, 11.339, 1393764486749
2.604, 5.363, 12.718, 1393764486759
2.911, 5.669, 13.024, 1393764486769
3.064, 6.282, 12.565, 1393764486782
1.838, 7.661, 11.032, 1393764486789
0.766, 8.274, 10.419, 1393764486799
0.153, 8.734, 10.419, 1393764486809
-0.306, 8.734, 11.952, 1393764486819
0.0, 8.274, 13.024, 1393764486829
0.459, 7.814, 13.637, 1393764486839
0.919, 7.355, 13.484, 1393764486849
1.379, 6.742, 12.105, 1393764486859
1.379, 6.435, 11.799, 1393764486869
1.225, 5.976, 11.952, 1393764486879
1.072, 5.669, 11.952, 1393764486889
1.072, 4.903, 10.726, 1393764486899
1.225, 4.597, 9.653, 1393764486909
1.225, 4.597, 8.121, 1393764486919
1.072, 4.903, 6.742, 1393764486929
1.685, 5.363, 4.443, 1393764486939
2.145, 5.363, 3.524, 1393764486949
2.298, 5.056, 3.677, 1393764486959
2.298, 4.597, 4.443, 1393764486969
1.532, 3.83, 6.742, 1393764486979
0.919, 3.524, 8.121, 1393764486995
0.459, 3.217, 9.347, 1393764486999
-0.153, 2.451, 10.419, 1393764487009
-0.306, 2.298, 10.419, 1393764487019
-0.153, 2.298, 9.807, 1393764487029
0.0, 2.451, 9.04, 1393764487039
0.306, 2.298, 7.048, 1393764487049
0.0, 2.298, 6.282, 1393764487059
-0.306, 2.451, 5.669, 1393764487069
-0.612, 2.451, 5.209, 1393764487079
-0.766, 2.451, 4.29, 1393764487089
-0.919, 2.604, 4.137, 1393764487102
-0.919, 2.604, 4.29, 1393764487111
-0.612, 2.758, 4.443, 1393764487119
0.153, 3.064, 4.75, 1393764487129
0.459, 3.371, 5.056, 1393764487139
0.612, 3.524, 5.209, 1393764487149
0.766, 3.677, 5.209, 1393764487159
0.153, 4.29, 5.516, 1393764487169
-0.153, 4.597, 6.129, 1393764487179
-0.459, 4.597, 7.048, 1393764487189
-0.612, 4.597, 8.427, 1393764487199
-0.153, 5.056, 10.573, 1393764487209
0.153, 5.516, 11.032, 1393764487219
0.306, 5.976, 10.879, 1393764487229
0.153, 7.202, 10.726, 1393764487239
0.306, 7.355, 10.726, 1393764487249
0.612, 7.355, 11.032, 1393764487259
0.766, 7.202, 11.339, 1393764487269
0.919, 7.355, 12.565, 1393764487279
0.766, 7.202, 13.178, 1393764487289
1.072, 6.895, 13.944, 1393764487299
1.072, 6.435, 14.71, 1393764487315
1.072, 5.822, 16.549, 1393764487319
0.919, 5.669, 16.855, 1393764487329
0.612, 5.516, 16.549, 1393764487339
0.306, 5.516, 15.476, 1393764487349
-0.153, 5.516, 12.718, 1393764487359
-0.306, 5.516, 11.032, 1393764487369
-0.306, 5.516, 9.653, 1393764487379
0.0, 5.363, 7.508, 1393764487389
0.153, 5.209, 6.895, 1393764487399
0.306, 5.056, 6.589, 1393764487409
0.306, 4.597, 6.742, 1393764487422
0.766, 3.83, 7.048, 1393764487429
0.919, 3.677, 7.048, 1393764487439
1.072, 3.371, 6.895, 1393764487449
1.379, 3.064, 6.435, 1393764487459
1.225, 2.758, 5.822, 1393764487469
1.072, 2.604, 5.516, 1393764487479
0.766, 2.451, 5.209, 1393764487490
0.612, 2.298, 4.75, 1393764487499
0.306, 1.992, 3.984, 1393764487509
0.306, 1.992, 3.524, 1393764487519
0.459, 1.838, 3.371, 1393764487529
0.459, 1.838, 3.217, 1393764487539
0.612, 1.685, 3.524, 1393764487549
0.612, 1.685, 3.984, 1393764487567
0.612, 1.685, 4.443, 1393764487569
0.766, 1.838, 4.75, 1393764487581
0.612, 1.992, 4.443, 1393764487589
0.766, 2.145, 3.984, 1393764487600
0.766, 2.451, 3.524, 1393764487609
1.072, 3.217, 2.911, 1393764487619
1.072, 3.524, 3.217, 1393764487648
1.072, 3.83, 3.677, 1393764487648
1.072, 4.137, 4.75, 1393764487651
1.225, 4.597, 7.355, 1393764487659
1.379, 4.75, 9.04, 1393764487669
1.379, 5.209, 10.419, 1393764487679
1.532, 5.669, 11.186, 1393764487689
1.685, 6.742, 10.266, 1393764487699
1.532, 7.355, 9.5, 1393764487709
1.225, 7.968, 9.04, 1393764487720
1.072, 8.427, 9.5, 1393764487729
1.532, 8.274, 13.331, 1393764487739
1.685, 7.661, 15.783, 1393764487760
1.685, 6.895, 17.775, 1393764487760
1.072, 5.822, 19.614, 1393764487769
0.766, 5.516, 19.614, 1393764487779
0.306, 5.209, 19.614, 1393764487789
0.0, 5.056, 18.694, 1393764487801
-0.612, 5.363, 14.557, 1393764487809
-0.919, 5.516, 12.871, 1393764487820
-0.919, 5.516, 11.339, 1393764487829
-0.919, 5.516, 10.419, 1393764487839
-0.153, 5.516, 8.121, 1393764487851
0.612, 5.056, 6.129, 1393764487859
1.225, 4.75, 3.984, 1393764487872
1.992, 4.443, 2.451, 1393764487879
3.217, 4.29, 1.225, 1393764487889
3.371, 4.137, 1.992, 1393764487901
3.371, 4.137, 3.524, 1393764487909
3.371, 3.984, 5.363, 1393764487919
2.758, 3.83, 7.968, 1393764487929
2.145, 3.677, 8.581, 1393764487939
1.379, 3.524, 8.581, 1393764487951
0.919, 3.524, 8.274, 1393764487959
0.459, 3.217, 6.589, 1393764487969
0.306, 3.217, 5.976, 1393764487979
0.306, 3.217, 5.516, 1393764487989
0.306, 3.064, 5.669, 1393764487999
0.459, 2.911, 5.669, 1393764488020
0.459, 2.911, 5.516, 1393764488029
0.766, 3.064, 5.056, 1393764488040
1.225, 3.064, 4.75, 1393764488049
1.379, 3.064, 4.29, 1393764488059
1.225, 3.217, 4.137, 1393764488070
0.919, 3.217, 4.137, 1393764488083
0.766, 3.371, 4.443, 1393764488091
0.766, 3.371, 5.056, 1393764488099
0.459, 3.677, 6.589, 1393764488110
0.306, 3.677, 7.048, 1393764488121
0.0, 3.83, 7.355, 1393764488129
-0.153, 3.984, 7.355, 1393764488139
0.0, 4.137, 7.814, 1393764488149
0.306, 4.75, 8.887, 1393764488159
0.459, 5.209, 9.5, 1393764488169
0.612, 5.669, 9.96, 1393764488179
0.766, 6.589, 10.113, 1393764488190
0.919, 6.895, 10.573, 1393764488199
1.225, 7.048, 11.492, 1393764488209
1.685, 6.895, 12.718, 1393764488219
1.838, 6.589, 15.476, 1393764488229
1.532, 6.435, 16.242, 1393764488239
0.919, 6.282, 16.396, 1393764488249
0.612, 5.976, 16.089, 1393764488259
0.153, 5.363, 14.71, 1393764488269
0.306, 5.056, 13.944, 1393764488279
0.306, 5.056, 13.484, 1393764488289
0.153, 4.903, 12.871, 1393764488299
-0.306, 5.056, 11.799, 1393764488309
-0.612, 4.903, 11.032, 1393764488319
-0.612, 4.75, 10.113, 1393764488329
-0.459, 4.597, 9.347, 1393764488339
0.306, 4.137, 8.427, 1393764488349
0.612, 3.984, 8.274, 1393764488359
0.919, 3.83, 7.968, 1393764488369
1.072, 3.524, 7.814, 1393764488379
0.919, 3.371, 7.508, 1393764488389
0.766, 3.217, 7.202, 1393764488403
0.612, 3.064, 6.895, 1393764488409
0.459, 2.758, 5.822, 1393764488419
0.612, 2.758, 5.363, 1393764488429
0.612, 2.604, 5.056, 1393764488439
0.766, 2.604, 4.903, 1393764488449
0.766, 2.451, 4.75, 1393764488459
0.766, 2.451, 4.903, 1393764488479
0.612, 2.451, 4.903, 1393764488489
0.306, 2.298, 4.75, 1393764488499
0.306, 2.604, 4.597, 1393764488539
0.459, 2.758, 4.597, 1393764488549
0.612, 3.064, 4.443, 1393764488559
0.766, 3.371, 4.75, 1393764488569
0.919, 3.524, 5.056, 1393764488579
0.919, 3.677, 5.516, 1393764488589
0.919, 3.677, 6.435, 1393764488599
0.919, 3.83, 8.427, 1393764488615
0.919, 3.984, 9.04, 1393764488619
0.919, 4.29, 9.194, 1393764488629
0.919, 4.75, 8.887, 1393764488639
0.919, 5.976, 8.274, 1393764488649
0.919, 6.589, 8.427, 1393764488659
0.766, 7.048, 9.347, 1393764488669
0.612, 7.048, 10.573, 1393764488679
1.072, 7.048, 13.484, 1393764488689
1.379, 6.895, 14.404, 1393764488699
1.838, 6.895, 15.323, 1393764488709
2.145, 6.589, 15.783, 1393764488722
2.145, 5.822, 16.089, 1393764488729
1.685, 5.516, 16.089, 1393764488739
1.072, 5.209, 16.396, 1393764488749
0.153, 4.903, 16.242, 1393764488759
0.306, 4.903, 15.476, 1393764488769
0.766, 4.903, 14.097, 1393764488779
1.072, 4.903, 12.258, 1393764488789
1.685, 4.75, 7.968, 1393764488799
1.838, 4.597, 6.435, 1393764488809
1.838, 4.443, 5.056, 1393764488819
1.838, 4.29, 3.984, 1393764488829
1.379, 4.137, 3.371, 1393764488839
1.225, 3.984, 3.524, 1393764488849
1.072, 3.83, 3.984, 1393764488859
0.919, 3.677, 4.597, 1393764488869
0.766, 3.217, 5.976, 1393764488879
0.919, 3.064, 6.589, 1393764488889
1.225, 2.911, 7.048, 1393764488899
1.379, 2.911, 7.355, 1393764488909
1.072, 2.758, 6.895, 1393764488919
0.766, 2.604, 6.589, 1393764488935
0.306, 2.604, 6.282, 1393764488939
-0.459, 2.451, 6.129, 1393764488949
-0.612, 2.451, 6.129, 1393764488959
-0.459, 2.451, 5.976, 1393764488979
0.306, 2.604, 5.056, 1393764488989
0.766, 2.604, 4.597, 1393764488999
1.072, 2.758, 4.29, 1393764489009
1.225, 2.911, 4.29, 1393764489019
1.072, 3.217, 4.903, 1393764489029
0.766, 3.371, 5.363, 1393764489042
0.306, 3.524, 6.129, 1393764489049
-0.153, 3.524, 7.048, 1393764489059
-0.306, 3.83, 9.5, 1393764489069
0.153, 3.83, 10.419, 1393764489079
0.612, 3.984, 10.726, 1393764489089
0.766, 4.29, 10.573, 1393764489099
0.919, 5.056, 9.807, 1393764489111
0.766, 5.669, 9.653, 1393764489119
0.612, 6.129, 9.5, 1393764489129
0.612, 7.048, 9.807, 1393764489139
0.766, 7.048, 10.266, 1393764489149
0.919, 6.895, 11.032, 1393764489159
1.225, 6.589, 11.799, 1393764489169
1.379, 6.129, 13.331, 1393764489179
1.225, 5.976, 14.097, 1393764489189
0.919, 5.822, 14.71, 1393764489199
0.612, 5.669, 15.17, 1393764489209
0.0, 5.669, 15.016, 1393764489219
-0.153, 5.669, 14.557, 1393764489229
-0.153, 5.516, 13.637, 1393764489239
-0.153, 5.669, 12.565, 1393764489255
0.0, 5.363, 10.266, 1393764489259
0.306, 5.209, 9.194, 1393764489269
0.766, 5.056, 8.581, 1393764489279
0.919, 4.903, 8.274, 1393764489289
1.072, 4.75, 8.427, 1393764489299
0.766, 4.597, 8.734, 1393764489309
0.306, 4.597, 9.04, 1393764489319
-0.459, 4.29, 8.581, 1393764489329
-0.612, 3.984, 8.121, 1393764489339
-0.612, 3.83, 7.202, 1393764489349
-0.612, 3.524, 6.129, 1393764489362
-0.153, 3.217, 3.984, 1393764489369
0.306, 3.064, 3.217, 1393764489379
0.612, 2.758, 2.758, 1393764489389
0.766, 2.604, 2.451, 1393764489399
0.459, 2.145, 3.984, 1393764489409
0.153, 1.838, 5.363, 1393764489419
0.0, 1.532, 6.895, 1393764489429
0.153, 1.225, 8.121, 1393764489439
0.153, 0.766, 9.194, 1393764489449
0.306, 0.612, 8.734, 1393764489459
0.306, 0.612, 7.661, 1393764489469
0.612, 0.919, 6.129, 1393764489479
1.072, 1.685, 3.524, 1393764489489
1.379, 1.992, 2.604, 1393764489499
1.532, 2.451, 2.145, 1393764489509
1.225, 3.064, 2.451, 1393764489519
0.919, 3.371, 3.217, 1393764489529
0.766, 3.677, 4.137, 1393764489543
0.612, 3.83, 5.056, 1393764489549
0.919, 4.29, 6.435, 1393764489559
1.072, 4.597, 7.355, 1393764489575
1.072, 5.056, 8.427, 1393764489579
1.072, 5.516, 9.653, 1393764489589
1.072, 6.129, 11.186, 1393764489599
1.072, 6.589, 11.186, 1393764489609
0.919, 7.048, 11.032, 1393764489619
0.919, 7.355, 10.573, 1393764489629
0.459, 7.661, 9.5, 1393764489639
0.306, 7.508, 9.347, 1393764489649
0.306, 7.048, 9.653, 1393764489659
0.306, 6.282, 10.266, 1393764489669
0.306, 4.75, 12.105, 1393764489682
0.0, 4.137, 13.331, 1393764489689
-0.612, 3.677, 14.71, 1393764489699
-0.612, 3.524, 17.009, 1393764489709
-0.306, 3.677, 17.315, 1393764489719
0.306, 3.677, 16.702, 1393764489729
1.072, 3.83, 15.016, 1393764489739
1.838, 4.597, 10.879, 1393764489749
2.298, 4.75, 8.734, 1393764489759
2.451, 4.903, 7.355, 1393764489769
2.298, 4.903, 6.895, 1393764489779
1.838, 4.75, 8.427, 1393764489789
1.532, 4.597, 9.653, 1393764489799
1.225, 4.29, 10.573, 1393764489809
0.919, 4.137, 11.032, 1393764489819
0.612, 3.83, 10.419, 1393764489829
0.766, 3.677, 9.5, 1393764489839
0.766, 3.524, 8.427, 1393764489849
0.766, 3.524, 7.508, 1393764489859
1.072, 3.217, 6.129, 1393764489869
0.919, 3.064, 5.822, 1393764489879
0.766, 2.911, 5.822, 1393764489895
0.153, 2.451, 5.822, 1393764489899
-0.153, 2.298, 5.669, 1393764489909
-0.459, 2.145, 5.516, 1393764489919
-0.459, 2.145, 5.209, 1393764489929
-0.306, 1.992, 4.597, 1393764489939
0.0, 1.838, 4.29, 1393764489949
0.0, 1.992, 4.137, 1393764489959
0.153, 2.145, 4.137, 1393764489969
0.766, 2.298, 4.29, 1393764489979
1.072, 2.451, 4.137, 1393764489989
1.225, 2.604, 3.83, 1393764490002
1.225, 2.911, 3.524, 1393764490009
0.612, 3.217, 3.371, 1393764490019
0.0, 3.371, 3.83, 1393764490029
-0.612, 3.524, 4.75, 1393764490039
-1.072, 3.677, 5.976, 1393764490049
-1.072, 4.29, 9.194, 1393764490059
-0.766, 4.597, 10.419, 1393764490069
0.0, 4.903, 11.032, 1393764490079
1.685, 5.669, 10.726, 1393764490089
2.451, 5.976, 10.879, 1393764490099
2.911, 6.129, 11.952, 1393764490111
3.064, 6.129, 13.944, 1393764490119
2.298, 5.976, 18.541, 1393764490129
1.532, 5.822, 19.614, 1393764490139
0.612, 5.669, 19.614, 1393764490149
0.0, 5.516, 19.614, 1393764490159
-0.612, 5.209, 16.549, 1393764490169
-0.459, 5.363, 14.557, 1393764490179
0.0, 5.516, 12.871, 1393764490189
0.306, 5.822, 11.645, 1393764490199
0.612, 6.129, 10.113, 1393764490209
0.612, 5.976, 9.807, 1393764490219
0.766, 5.669, 9.807, 1393764490229
0.766, 5.363, 9.807, 1393764490239
0.766, 4.75, 10.266, 1393764490249
0.612, 4.443, 10.266, 1393764490259
0.612, 4.137, 10.113, 1393764490269
0.766, 3.524, 9.194, 1393764490279
0.766, 3.217, 8.274, 1393764490289
0.919, 2.911, 7.355, 1393764490299
1.072, 2.911, 6.282, 1393764490309
1.532, 2.451, 4.29, 1393764490323
1.685, 2.451, 3.677, 1393764490329
1.532, 2.298, 3.217, 1393764490339
1.532, 2.145, 3.217, 1393764490349
1.225, 1.838, 3.83, 1393764490359
1.072, 1.685, 4.29, 1393764490369
0.766, 1.532, 4.597, 1393764490379
0.459, 1.532, 5.056, 1393764490389
0.153, 1.379, 5.363, 1393764490399
0.153, 1.532, 5.363, 1393764490409
0.153, 1.532, 4.903, 1393764490419
0.459, 1.685, 4.597, 1393764490430
1.225, 1.992, 3.83, 1393764490439
1.685, 2.298, 3.524, 1393764490449
2.145, 2.604, 3.371, 1393764490459
2.298, 3.217, 3.064, 1393764490469
1.992, 3.524, 3.83, 1393764490479
1.838, 3.677, 4.75, 1393764490490
1.685, 3.677, 5.822, 1393764490501
1.072, 3.83, 7.661, 1393764490509
0.766, 4.137, 8.427, 1393764490519
0.612, 4.597, 9.347, 1393764490529
0.766, 5.056, 9.653, 1393764490539
0.919, 5.976, 8.734, 1393764490549
0.919, 6.589, 8.121, 1393764490559
0.766, 7.048, 7.814, 1393764490569
0.766, 7.202, 8.121, 1393764490579
0.306, 7.508, 9.807, 1393764490589
0.153, 7.661, 11.032, 1393764490599
0.153, 7.661, 12.258, 1393764490609
0.459, 7.508, 13.178, 1393764490619
1.532, 6.742, 14.863, 1393764490629
1.838, 6.435, 15.783, 1393764490643
1.992, 6.129, 16.855, 1393764490649
1.838, 5.516, 18.541, 1393764490659
1.379, 5.363, 18.694, 1393764490669
0.919, 5.363, 18.081, 1393764490679
0.612, 5.209, 17.162, 1393764490689
0.612, 4.903, 14.404, 1393764490699
0.766, 4.903, 12.871, 1393764490709
0.919, 4.903, 11.492, 1393764490719
1.225, 4.75, 10.419, 1393764490729
1.379, 4.443, 8.734, 1393764490739
1.379, 4.29, 8.121, 1393764490750
1.225, 4.137, 7.508, 1393764490759
1.225, 3.984, 6.895, 1393764490769
1.072, 3.677, 5.516, 1393764490779
0.919, 3.371, 4.903, 1393764490789
0.919, 3.217, 4.137, 1393764490799
0.766, 3.064, 3.677, 1393764490809
0.459, 2.758, 2.911, 1393764490819
0.153, 2.604, 3.064, 1393764490829
-0.306, 2.604, 3.524, 1393764490839
-0.766, 2.451, 4.903, 1393764490849
-0.919, 2.451, 5.669, 1393764490859
-0.766, 2.451, 6.129, 1393764490869
-0.459, 2.298, 6.282, 1393764490879
0.306, 2.298, 5.669, 1393764490889
0.612, 2.451, 4.903, 1393764490899
0.919, 2.604, 4.29, 1393764490909
1.225, 2.758, 3.677, 1393764490919
1.532, 3.217, 3.064, 1393764490929
1.685, 3.524, 3.217, 1393764490939
1.685, 3.83, 3.524, 1393764490949
1.532, 4.137, 3.83, 1393764490963
0.459, 4.75, 5.056, 1393764490969
-0.153, 4.903, 5.822, 1393764490979
-0.612, 5.056, 6.435, 1393764490989
-0.919, 5.209, 7.048, 1393764490999
-0.306, 5.209, 7.814, 1393764491009
0.306, 5.363, 8.274, 1393764491019
1.072, 5.363, 8.734, 1393764491029
2.145, 5.516, 10.419, 1393764491039
1.992, 5.669, 11.799, 1393764491049
1.532, 5.976, 13.024, 1393764491059
0.766, 6.129, 13.637, 1393764491070
-0.919, 6.589, 12.718, 1393764491079
-0.919, 6.742, 11.799, 1393764491089
-0.306, 7.048, 11.032, 1393764491099
1.992, 7.661, 11.186, 1393764491111
3.217, 7.814, 12.258, 1393764491119
3.984, 7.814, 13.637, 1393764491129
4.29, 7.508, 15.323, 1393764491139
3.677, 7.048, 16.702, 1393764491150
1.072, 5.976, 17.315, 1393764491159
-0.153, 5.669, 16.702, 1393764491169
-1.072, 5.363, 15.476, 1393764491179
-1.685, 5.363, 14.097, 1393764491189
-1.532, 5.209, 11.186, 1393764491199
-1.072, 5.056, 10.266, 1393764491209
-0.306, 4.75, 9.653, 1393764491219
0.459, 4.137, 9.807, 1393764491229
0.612, 3.83, 9.96, 1393764491239
0.612, 3.677, 9.96, 1393764491249
0.612, 3.371, 9.807, 1393764491259
0.306, 3.064, 9.04, 1393764491269
0.306, 2.911, 8.121, 1393764491283
0.306, 2.911, 7.202, 1393764491289
0.459, 2.911, 6.129, 1393764491299
1.072, 2.911, 4.597, 1393764491309
1.532, 2.758, 4.137, 1393764491319
1.685, 2.758, 3.83, 1393764491329
1.838, 2.604, 3.984, 1393764491339
1.838, 2.451, 4.443, 1393764491349
1.685, 2.451, 4.597, 1393764491359
1.379, 2.298, 4.75, 1393764491369
1.072, 2.298, 5.056, 1393764491379
0.306, 2.451, 4.903, 1393764491390
0.0, 2.451, 4.75, 1393764491399
0.0, 2.604, 4.597, 1393764491409
0.306, 2.758, 4.137, 1393764491419
0.459, 3.064, 3.984, 1393764491429
0.766, 3.217, 4.137, 1393764491439
1.225, 3.371, 4.443, 1393764491449
