0.459, 4.443, 7.968, 1393765768953
0.459, 4.29, 8.274, 1393765768963
0.459, 4.29, 9.04, 1393765768980
0.612, 4.137, 9.194, 1393765768983
0.612, 3.984, 9.194, 1393765768993
0.612, 3.83, 9.194, 1393765769003
0.459, 3.677, 7.968, 1393765769013
0.153, 3.677, 7.508, 1393765769023
0.0, 3.677, 7.048, 1393765769033
-0.306, 3.677, 6.589, 1393765769043
-0.612, 3.677, 5.822, 1393765769053
-0.766, 3.83, 5.516, 1393765769063
-0.766, 3.984, 5.516, 1393765769073
-0.612, 3.984, 5.976, 1393765769087
0.0, 3.83, 6.435, 1393765769093
0.306, 3.677, 6.589, 1393765769103
0.612, 3.677, 6.589, 1393765769113
0.766, 3.677, 6.435, 1393765769123
0.919, 3.677, 6.129, 1393765769133
0.919, 3.677, 5.976, 1393765769143
0.766, 3.677, 5.822, 1393765769153
0.612, 3.524, 6.435, 1393765769163
0.612, 3.524, 6.742, 1393765769173
0.459, 3.524, 6.895, 1393765769183
0.612, 3.524, 7.048, 1393765769194
1.072, 3.371, 6.895, 1393765769203
1.225, 3.524, 6.895, 1393765769213
1.072, 3.677, 6.742, 1393765769223
0.919, 3.83, 6.895, 1393765769245
0.153, 4.137, 6.895, 1393765769245
0.0, 4.29, 6.895, 1393765769253
-0.153, 4.443, 6.895, 1393765769263
0.0, 4.443, 6.742, 1393765769273
0.306, 4.597, 6.742, 1393765769283
0.306, 4.75, 6.895, 1393765769293
0.153, 4.903, 7.048, 1393765769303
-0.153, 5.056, 7.355, 1393765769313
0.459, 4.903, 7.968, 1393765769323
0.919, 4.903, 7.968, 1393765769333
1.225, 4.903, 7.814, 1393765769343
2.145, 4.903, 7.661, 1393765769353
2.451, 4.597, 7.355, 1393765769363
2.451, 4.597, 6.895, 1393765769373
2.145, 4.597, 6.742, 1393765769383
1.379, 4.597, 6.435, 1393765769393
0.919, 4.75, 6.282, 1393765769406
0.612, 5.056, 6.282, 1393765769413
0.306, 5.516, 6.282, 1393765769423
0.0, 6.589, 7.048, 1393765769433
0.153, 6.895, 7.968, 1393765769443
0.459, 7.202, 9.04, 1393765769453
1.072, 7.508, 10.266, 1393765769463
2.604, 7.814, 11.952, 1393765769473
3.984, 7.355, 11.952, 1393765769483
4.75, 6.895, 11.339, 1393765769493
4.903, 6.435, 10.879, 1393765769503
4.597, 6.129, 11.186, 1393765769513
3.83, 6.129, 12.105, 1393765769523
2.758, 6.282, 13.024, 1393765769533
0.766, 6.742, 13.791, 1393765769543
0.0, 6.895, 13.791, 1393765769553
-0.306, 7.048, 13.484, 1393765769563
-0.459, 6.895, 13.178, 1393765769573
-0.153, 6.589, 12.105, 1393765769583
0.153, 6.435, 11.492, 1393765769593
0.459, 6.282, 10.879, 1393765769603
0.919, 6.282, 10.113, 1393765769619
1.685, 6.282, 8.121, 1393765769623
1.992, 6.435, 7.202, 1393765769633
2.298, 6.435, 6.435, 1393765769645
2.451, 6.282, 5.822, 1393765769653
2.604, 5.822, 5.056, 1393765769663
2.451, 5.516, 4.903, 1393765769673
2.145, 5.363, 4.75, 1393765769683
1.838, 5.056, 4.75, 1393765769693
0.919, 4.597, 5.209, 1393765769703
0.306, 4.29, 5.516, 1393765769713
-0.153, 3.984, 5.822, 1393765769726
-0.766, 3.677, 6.129, 1393765769733
-0.766, 3.524, 5.669, 1393765769743
-0.766, 3.524, 5.209, 1393765769753
-0.766, 3.524, 4.597, 1393765769763
-0.306, 3.524, 3.677, 1393765769773
0.0, 3.371, 3.371, 1393765769783
0.153, 3.371, 3.217, 1393765769793
-0.153, 3.371, 3.371, 1393765769803
-0.306, 3.371, 4.137, 1393765769813
-0.306, 3.217, 4.597, 1393765769823
-0.306, 3.064, 5.056, 1393765769833
-0.306, 3.064, 5.363, 1393765769843
-0.306, 3.217, 5.822, 1393765769853
-0.459, 3.984, 4.75, 1393765769863
-0.459, 4.443, 4.903, 1393765769873
0.0, 4.29, 4.29, 1393765769883
0.306, 4.29, 4.137, 1393765769893
0.153, 4.443, 4.137, 1393765769903
-0.306, 4.75, 4.597, 1393765769913
0.0, 4.903, 5.516, 1393765769923
0.766, 4.75, 5.976, 1393765769939
1.379, 4.597, 6.435, 1393765769943
1.685, 4.597, 6.895, 1393765769953
1.072, 5.056, 7.508, 1393765769963
0.459, 5.363, 7.814, 1393765769973
0.0, 5.669, 8.121, 1393765769983
-0.153, 5.822, 8.427, 1393765769993
-0.612, 6.282, 9.347, 1393765770003
-0.612, 6.742, 9.807, 1393765770013
-0.766, 7.202, 10.113, 1393765770023
-0.766, 7.508, 10.266, 1393765770033
-0.306, 7.814, 10.266, 1393765770047
0.0, 7.661, 10.573, 1393765770053
0.306, 7.355, 11.032, 1393765770063
0.766, 7.202, 11.799, 1393765770073
1.379, 6.895, 13.024, 1393765770083
1.532, 6.895, 13.484, 1393765770093
1.685, 6.895, 13.791, 1393765770103
1.532, 6.589, 13.791, 1393765770113
1.225, 6.589, 13.637, 1393765770123
0.766, 6.742, 13.178, 1393765770133
0.153, 7.048, 12.411, 1393765770143
-0.766, 7.355, 10.266, 1393765770153
-1.225, 7.508, 9.347, 1393765770163
-1.532, 7.508, 8.427, 1393765770173
-1.838, 7.661, 7.968, 1393765770183
-1.685, 7.355, 7.508, 1393765770193
-1.225, 7.048, 7.661, 1393765770203
-0.459, 6.589, 7.814, 1393765770213
0.306, 6.282, 8.121, 1393765770223
1.072, 5.516, 8.734, 1393765770233
1.072, 5.209, 8.581, 1393765770243
1.072, 4.903, 8.427, 1393765770259
0.919, 4.597, 8.121, 1393765770263
0.612, 3.984, 7.355, 1393765770273
0.306, 3.83, 7.048, 1393765770283
0.153, 3.677, 6.895, 1393765770293
-0.153, 3.524, 6.589, 1393765770303
0.0, 3.524, 6.435, 1393765770313
0.153, 3.524, 6.282, 1393765770323
0.306, 3.524, 5.976, 1393765770333
0.766, 3.677, 5.516, 1393765770343
0.919, 3.677, 5.209, 1393765770353
1.225, 3.677, 5.056, 1393765770366
1.379, 3.524, 5.056, 1393765770373
1.685, 3.371, 5.209, 1393765770383
1.685, 3.371, 5.363, 1393765770393
1.532, 3.217, 5.516, 1393765770403
1.225, 3.217, 5.669, 1393765770413
0.766, 3.064, 5.822, 1393765770423
0.459, 3.064, 5.976, 1393765770433
0.153, 3.064, 6.129, 1393765770443
-0.153, 3.217, 6.129, 1393765770453
-0.612, 3.677, 5.976, 1393765770463
-0.766, 3.984, 5.822, 1393765770473
-0.766, 4.137, 5.822, 1393765770483
-0.306, 4.443, 6.129, 1393765770493
0.0, 4.29, 6.129, 1393765770503
0.459, 4.443, 6.129, 1393765770513
0.766, 4.443, 6.435, 1393765770523
0.919, 4.75, 7.508, 1393765770533
0.766, 5.056, 8.274, 1393765770543
0.459, 5.056, 8.581, 1393765770553
0.153, 5.209, 8.734, 1393765770563
-0.306, 5.516, 8.581, 1393765770579
-0.306, 5.976, 8.427, 1393765770583
-0.153, 6.282, 8.274, 1393765770593
0.0, 6.895, 8.274, 1393765770603
0.459, 7.508, 8.581, 1393765770613
0.766, 7.661, 9.04, 1393765770623
1.379, 7.355, 9.5, 1393765770633
2.145, 6.435, 10.573, 1393765770645
2.298, 5.976, 11.339, 1393765770653
2.451, 5.669, 12.258, 1393765770663
2.451, 5.516, 12.871, 1393765770673
1.992, 6.129, 13.178, 1393765770687
1.379, 6.435, 12.871, 1393765770693
0.612, 6.742, 12.258, 1393765770703
0.0, 6.742, 11.799, 1393765770713
-0.612, 6.282, 11.952, 1393765770723
-0.766, 6.129, 11.799, 1393765770733
-0.919, 6.129, 11.645, 1393765770743
-0.766, 6.129, 11.186, 1393765770753
-0.612, 6.282, 9.96, 1393765770763
-0.306, 6.435, 9.347, 1393765770773
0.153, 6.282, 8.581, 1393765770783
0.612, 6.129, 8.121, 1393765770793
1.532, 5.669, 7.355, 1393765770803
1.685, 5.363, 7.202, 1393765770813
1.685, 5.209, 7.048, 1393765770823
1.685, 4.903, 6.895, 1393765770833
1.072, 4.443, 6.742, 1393765770843
0.919, 4.443, 6.742, 1393765770853
0.612, 4.29, 6.589, 1393765770863
0.612, 3.984, 5.976, 1393765770873
0.612, 3.984, 5.516, 1393765770883
0.612, 3.984, 5.056, 1393765770899
0.612, 3.984, 4.597, 1393765770903
0.919, 3.984, 3.677, 1393765770913
0.919, 3.984, 3.217, 1393765770923
1.072, 3.984, 3.064, 1393765770933
1.072, 3.83, 2.911, 1393765770943
0.919, 3.677, 3.524, 1393765770953
0.766, 3.524, 4.137, 1393765770963
0.612, 3.524, 4.597, 1393765770973
0.153, 3.371, 4.903, 1393765770983
-0.306, 3.371, 5.363, 1393765770993
-0.459, 3.217, 5.363, 1393765771007
-0.459, 3.217, 5.056, 1393765771013
-0.306, 3.217, 5.056, 1393765771023
0.0, 3.371, 5.209, 1393765771033
0.153, 3.524, 5.209, 1393765771043
0.153, 3.524, 5.516, 1393765771053
0.153, 3.524, 5.976, 1393765771063
0.153, 3.524, 6.589, 1393765771073
0.0, 3.524, 7.048, 1393765771083
0.0, 3.677, 7.355, 1393765771093
-0.153, 3.984, 7.968, 1393765771103
-0.306, 4.29, 7.968, 1393765771113
-0.306, 4.443, 7.968, 1393765771123
-0.153, 4.75, 7.968, 1393765771133
0.0, 5.516, 8.274, 1393765771143
0.153, 5.976, 8.734, 1393765771153
0.306, 6.589, 9.347, 1393765771163
0.612, 7.048, 9.807, 1393765771173
0.919, 7.202, 10.726, 1393765771183
1.072, 6.895, 11.339, 1393765771193
1.225, 6.589, 12.105, 1393765771203
1.225, 6.435, 13.178, 1393765771219
0.919, 6.895, 13.944, 1393765771223
0.919, 6.895, 13.178, 1393765771233
0.766, 6.742, 12.105, 1393765771243
0.306, 5.822, 10.879, 1393765771253
-0.153, 5.669, 11.339, 1393765771263
-0.612, 5.516, 12.105, 1393765771273
-1.072, 5.822, 12.718, 1393765771284
-1.992, 6.282, 12.411, 1393765771293
-2.298, 6.435, 11.492, 1393765771303
-2.451, 6.435, 10.419, 1393765771313
-2.298, 6.589, 9.347, 1393765771326
-0.766, 6.282, 8.427, 1393765771333
0.153, 6.129, 8.581, 1393765771343
1.225, 5.822, 8.887, 1393765771353
1.992, 5.669, 9.5, 1393765771363
2.911, 5.363, 10.419, 1393765771373
2.758, 5.209, 10.419, 1393765771384
2.604, 5.056, 9.96, 1393765771395
2.145, 5.056, 9.194, 1393765771404
1.685, 4.75, 7.661, 1393765771414
1.379, 4.597, 7.048, 1393765771424
1.072, 4.597, 6.435, 1393765771445
0.459, 4.443, 5.822, 1393765771445
0.306, 4.29, 5.669, 1393765771455
0.153, 3.984, 5.669, 1393765771464
0.153, 3.83, 5.822, 1393765771473
0.153, 3.524, 6.129, 1393765771483
0.306, 3.371, 6.282, 1393765771495
0.612, 3.217, 6.282, 1393765771503
0.766, 3.217, 6.129, 1393765771514
1.072, 3.064, 5.822, 1393765771523
1.072, 2.911, 5.516, 1393765771533
1.072, 2.758, 5.363, 1393765771555
1.072, 2.604, 5.056, 1393765771556
0.766, 2.604, 4.903, 1393765771563
0.459, 2.911, 4.75, 1393765771583
0.306, 3.064, 4.903, 1393765771595
0.306, 3.524, 5.056, 1393765771604
0.306, 3.677, 5.363, 1393765771614
0.306, 3.83, 5.669, 1393765771623
0.459, 3.83, 6.742, 1393765771634
0.766, 3.83, 7.661, 1393765771647
1.072, 3.677, 8.581, 1393765771653
1.225, 3.83, 9.347, 1393765771664
1.532, 3.984, 10.266, 1393765771673
1.532, 4.137, 10.113, 1393765771683
1.379, 4.597, 9.807, 1393765771693
1.072, 5.209, 9.347, 1393765771703
0.612, 6.435, 8.274, 1393765771715
0.612, 7.048, 7.814, 1393765771723
0.766, 7.355, 7.661, 1393765771734
1.072, 7.508, 7.968, 1393765771743
1.992, 6.742, 10.266, 1393765771753
2.451, 6.282, 12.105, 1393765771771
2.451, 5.976, 13.791, 1393765771773
2.145, 5.976, 14.71, 1393765771784
0.919, 6.435, 13.484, 1393765771793
0.612, 6.435, 12.105, 1393765771803
0.459, 6.129, 11.186, 1393765771816
0.459, 5.669, 11.799, 1393765771823
0.306, 5.516, 12.871, 1393765771834
0.153, 5.363, 13.484, 1393765771843
0.0, 5.363, 13.791, 1393765771853
-0.459, 5.209, 12.565, 1393765771865
-0.612, 5.056, 11.492, 1393765771877
-0.612, 5.056, 10.419, 1393765771884
-0.612, 4.903, 9.347, 1393765771893
-0.153, 4.903, 7.814, 1393765771903
0.153, 4.903, 7.202, 1393765771913
0.459, 4.903, 6.589, 1393765771923
0.612, 4.75, 5.976, 1393765771934
1.072, 4.29, 5.363, 1393765771943
1.225, 4.137, 5.363, 1393765771953
1.379, 3.984, 5.363, 1393765771963
1.532, 3.83, 5.363, 1393765771973
1.685, 3.524, 5.516, 1393765771985
1.532, 3.217, 5.516, 1393765771993
1.379, 3.064, 5.516, 1393765772003
1.072, 2.758, 5.209, 1393765772013
0.919, 2.604, 4.903, 1393765772023
0.766, 2.604, 4.597, 1393765772033
0.612, 2.604, 4.29, 1393765772043
0.766, 2.604, 3.524, 1393765772053
0.766, 2.758, 3.371, 1393765772063
0.766, 2.911, 3.524, 1393765772083
0.919, 2.911, 4.443, 1393765772093
0.919, 2.911, 4.75, 1393765772103
0.919, 3.064, 5.209, 1393765772113
0.919, 3.217, 5.363, 1393765772123
0.459, 3.984, 5.669, 1393765772133
0.306, 4.137, 5.976, 1393765772143
0.153, 4.443, 6.282, 1393765772153
0.153, 4.443, 6.589, 1393765772163
0.0, 4.29, 7.355, 1393765772173
0.0, 4.137, 8.121, 1393765772183
0.153, 3.984, 9.194, 1393765772199
0.153, 3.83, 10.726, 1393765772203
0.153, 3.984, 11.032, 1393765772213
-0.153, 4.29, 10.879, 1393765772223
-0.612, 5.056, 10.726, 1393765772233
-1.225, 6.435, 9.96, 1393765772243
-1.225, 6.895, 9.5, 1393765772253
-1.072, 7.048, 9.04, 1393765772263
-0.766, 7.202, 9.194, 1393765772273
0.153, 7.048, 10.879, 1393765772283
0.766, 7.048, 12.258, 1393765772293
1.379, 7.048, 13.637, 1393765772306
1.992, 7.048, 15.016, 1393765772313
2.911, 6.282, 15.936, 1393765772323
3.217, 5.822, 15.783, 1393765772333
3.064, 5.516, 15.323, 1393765772343
2.451, 5.516, 14.557, 1393765772353
0.306, 6.282, 12.411, 1393765772363
-0.459, 6.589, 11.032, 1393765772373
-1.072, 6.742, 9.653, 1393765772383
-1.532, 6.895, 7.355, 1393765772393
-1.379, 6.895, 6.589, 1393765772403
-1.072, 6.742, 5.976, 1393765772414
-0.459, 6.589, 5.976, 1393765772423
0.766, 6.129, 6.589, 1393765772433
1.379, 5.822, 7.202, 1393765772443
1.838, 5.516, 7.968, 1393765772453
1.992, 5.209, 8.427, 1393765772463
1.532, 4.597, 8.274, 1393765772474
1.225, 4.29, 7.661, 1393765772484
0.766, 4.137, 7.202, 1393765772494
0.306, 3.83, 6.742, 1393765772503
-0.306, 3.677, 6.129, 1393765772517
-0.612, 3.524, 5.976, 1393765772523
-0.612, 3.524, 5.669, 1393765772533
-0.612, 3.524, 5.363, 1393765772543
-0.153, 3.371, 5.056, 1393765772553
0.153, 3.217, 5.056, 1393765772563
0.612, 3.217, 5.363, 1393765772573
1.072, 3.217, 5.669, 1393765772583
1.225, 3.217, 5.822, 1393765772593
1.225, 3.371, 5.669, 1393765772613
1.532, 3.371, 5.363, 1393765772625
1.685, 3.371, 5.209, 1393765772633
1.838, 3.371, 5.209, 1393765772645
1.685, 3.524, 5.669, 1393765772663
1.532, 3.677, 5.976, 1393765772673
1.225, 3.677, 6.282, 1393765772683
1.072, 3.83, 6.435, 1393765772693
0.766, 4.137, 6.895, 1393765772703
0.766, 4.29, 7.048, 1393765772713
0.919, 4.443, 7.202, 1393765772723
1.072, 4.597, 7.355, 1393765772733
1.685, 4.75, 7.661, 1393765772743
1.838, 4.903, 7.968, 1393765772753
1.838, 4.903, 8.274, 1393765772763
1.379, 5.363, 8.427, 1393765772773
0.766, 5.669, 8.274, 1393765772783
0.306, 6.129, 8.121, 1393765772793
0.153, 6.742, 8.121, 1393765772803
-0.153, 7.508, 8.887, 1393765772813
-0.153, 7.508, 9.96, 1393765772823
0.0, 7.508, 11.186, 1393765772838
0.306, 7.048, 12.258, 1393765772843
1.225, 5.976, 13.791, 1393765772853
1.532, 5.669, 14.097, 1393765772863
1.685, 5.822, 13.944, 1393765772873
1.532, 5.976, 13.331, 1393765772883
1.072, 6.129, 11.186, 1393765772893
0.919, 5.976, 10.573, 1393765772903
0.459, 5.822, 10.726, 1393765772913
0.153, 5.363, 11.952, 1393765772923
0.0, 4.75, 14.097, 1393765772933
-0.153, 4.597, 14.25, 1393765772946
-0.306, 4.443, 13.637, 1393765772953
-0.612, 4.29, 11.339, 1393765772963
-0.766, 4.443, 10.113, 1393765772973
-0.459, 4.443, 9.194, 1393765772983
-0.306, 4.443, 8.274, 1393765772993
0.153, 4.443, 6.895, 1393765773003
0.459, 4.443, 6.282, 1393765773013
0.766, 4.29, 5.822, 1393765773023
1.072, 4.137, 5.669, 1393765773033
1.685, 3.984, 5.669, 1393765773043
1.992, 3.83, 5.822, 1393765773053
2.145, 3.677, 5.822, 1393765773063
2.298, 3.524, 5.976, 1393765773073
2.145, 3.371, 5.822, 1393765773083
1.838, 3.217, 5.516, 1393765773093
1.532, 3.064, 5.056, 1393765773103
1.225, 3.064, 4.597, 1393765773113
0.459, 3.064, 3.984, 1393765773123
0.306, 3.064, 3.984, 1393765773133
0.153, 3.064, 3.984, 1393765773143
0.459, 3.217, 3.984, 1393765773159
0.766, 3.217, 4.137, 1393765773163
0.919, 3.217, 4.29, 1393765773173
1.225, 3.217, 4.597, 1393765773183
1.379, 3.371, 5.056, 1393765773193
1.379, 3.524, 5.363, 1393765773203
1.072, 3.677, 5.669, 1393765773213
0.919, 3.677, 5.976, 1393765773223
0.612, 3.83, 6.589, 1393765773233
0.459, 3.83, 6.895, 1393765773243
0.612, 3.83, 7.048, 1393765773253
0.612, 3.984, 7.355, 1393765773266
1.225, 4.29, 8.121, 1393765773273
1.685, 4.29, 8.734, 1393765773283
2.145, 4.443, 9.5, 1393765773293
2.604, 4.443, 10.266, 1393765773303
2.451, 4.597, 11.186, 1393765773313
2.145, 4.75, 11.339, 1393765773323
1.685, 5.209, 11.492, 1393765773333
1.379, 5.976, 11.492, 1393765773343
1.379, 6.282, 11.492, 1393765773353
1.838, 6.589, 11.492, 1393765773363
2.298, 6.589, 11.645, 1393765773373
2.911, 6.742, 12.105, 1393765773383
2.758, 6.742, 11.952, 1393765773393
2.451, 6.895, 11.645, 1393765773403
1.992, 7.048, 11.339, 1393765773413
1.532, 6.435, 11.186, 1393765773423
1.685, 5.822, 11.799, 1393765773433
1.838, 5.363, 12.565, 1393765773443
1.838, 5.056, 13.484, 1393765773453
1.072, 4.75, 13.637, 1393765773463
0.612, 4.903, 13.178, 1393765773479
0.0, 5.056, 12.105, 1393765773483
-0.306, 5.209, 10.879, 1393765773493
-0.306, 5.363, 8.274, 1393765773503
0.0, 5.209, 7.202, 1393765773513
0.459, 4.903, 6.589, 1393765773523
1.225, 4.443, 6.129, 1393765773533
1.532, 4.137, 6.435, 1393765773543
1.685, 3.83, 6.742, 1393765773553
1.685, 3.677, 6.895, 1393765773563
1.225, 3.371, 6.742, 1393765773573
1.072, 3.371, 6.589, 1393765773586
0.919, 3.371, 5.976, 1393765773593
0.766, 3.371, 5.516, 1393765773603
0.766, 3.371, 4.597, 1393765773613
0.919, 3.524, 4.443, 1393765773623
1.072, 3.371, 4.443, 1393765773633
1.225, 3.217, 5.056, 1393765773645
1.379, 3.217, 5.516, 1393765773653
1.532, 3.064, 6.129, 1393765773663
1.685, 2.911, 6.589, 1393765773673
1.685, 2.911, 7.355, 1393765773683
1.532, 2.911, 8.274, 1393765773693
1.225, 2.911, 8.274, 1393765773703
0.919, 2.758, 7.814, 1393765773713
0.459, 2.758, 6.589, 1393765773723
0.306, 2.911, 5.976, 1393765773733
0.306, 2.911, 5.822, 1393765773743
0.306, 3.064, 6.129, 1393765773753
0.153, 3.217, 6.589, 1393765773763
0.0, 3.371, 6.589, 1393765773773
-0.153, 3.524, 6.282, 1393765773783
-0.306, 3.984, 6.129, 1393765773799
0.0, 4.597, 5.822, 1393765773803
0.306, 4.75, 5.976, 1393765773813
0.766, 4.903, 6.282, 1393765773823
1.379, 4.903, 6.742, 1393765773833
1.992, 4.75, 7.814, 1393765773843
2.145, 4.597, 8.274, 1393765773853
1.992, 4.443, 8.427, 1393765773863
1.685, 4.443, 8.427, 1393765773873
0.459, 5.363, 7.355, 1393765773883
-0.306, 6.129, 6.895, 1393765773893
-0.919, 6.895, 6.742, 1393765773907
-1.685, 8.427, 7.661, 1393765773913
-1.685, 8.734, 8.887, 1393765773923
-1.532, 8.274, 10.266, 1393765773933
-1.072, 7.355, 11.952, 1393765773943
0.0, 5.209, 16.242, 1393765773953
0.459, 4.597, 17.928, 1393765773963
0.766, 4.137, 19.154, 1393765773973
1.072, 3.83, 19.614, 1393765773983
1.532, 3.371, 18.847, 1393765773993
1.532, 3.371, 17.315, 1393765774003
1.379, 3.524, 15.936, 1393765774015
1.225, 3.677, 14.557, 1393765774023
1.072, 4.29, 11.799, 1393765774033
1.072, 4.443, 10.573, 1393765774043
0.919, 4.75, 9.653, 1393765774053
1.072, 4.75, 8.734, 1393765774063
1.379, 4.597, 7.661, 1393765774073
1.685, 4.597, 7.202, 1393765774083
1.838, 4.443, 7.048, 1393765774093
2.298, 4.29, 7.048, 1393765774103
2.451, 4.137, 6.895, 1393765774113
2.758, 3.984, 6.742, 1393765774123
2.758, 3.677, 6.742, 1393765774133
2.758, 3.371, 6.282, 1393765774143
2.758, 3.064, 5.976, 1393765774153
2.758, 2.911, 5.822, 1393765774163
2.451, 2.911, 5.822, 1393765774173
1.838, 2.604, 5.976, 1393765774183
1.379, 2.604, 5.822, 1393765774193
1.072, 2.451, 5.669, 1393765774203
0.919, 2.451, 5.669, 1393765774213
0.612, 2.298, 5.516, 1393765774228
0.459, 2.145, 5.363, 1393765774233
0.612, 2.145, 5.209, 1393765774243
0.612, 2.145, 4.903, 1393765774253
0.919, 2.298, 4.443, 1393765774263
1.072, 2.298, 4.29, 1393765774273
1.072, 2.451, 4.29, 1393765774284
0.766, 2.604, 4.29, 1393765774293
0.612, 2.758, 4.29, 1393765774303
0.459, 2.758, 4.443, 1393765774313
0.306, 2.911, 4.443, 1393765774323
0.306, 3.064, 5.056, 1393765774336
0.306, 3.217, 5.516, 1393765774343
0.306, 3.524, 6.129, 1393765774353
0.459, 3.677, 6.589, 1393765774363
1.225, 3.83, 7.355, 1393765774373
1.685, 3.83, 7.968, 1393765774383
2.145, 3.83, 8.581, 1393765774393
2.298, 3.83, 9.5, 1393765774403
1.992, 4.29, 11.032, 1393765774413
1.685, 4.75, 11.492, 1393765774423
1.379, 5.363, 11.645, 1393765774433
1.072, 5.976, 11.492, 1393765774443
0.919, 6.742, 11.032, 1393765774453
1.225, 6.895, 11.186, 1393765774463
1.532, 6.895, 11.799, 1393765774473
2.298, 6.895, 13.331, 1393765774483
2.451, 6.742, 13.944, 1393765774493
2.604, 6.589, 14.097, 1393765774503
2.451, 6.282, 14.097, 1393765774513
2.145, 5.363, 13.637, 1393765774523
1.838, 5.209, 13.484, 1393765774533
1.379, 5.056, 13.178, 1393765774548
0.919, 4.903, 12.718, 1393765774553
0.0, 4.903, 11.799, 1393765774563
-0.306, 4.903, 11.032, 1393765774573
-0.612, 4.903, 10.113, 1393765774583
-0.766, 4.75, 9.347, 1393765774593
-0.153, 4.29, 7.968, 1393765774603
0.306, 4.137, 7.661, 1393765774613
0.919, 3.984, 7.508, 1393765774623
1.225, 3.984, 7.355, 1393765774633
1.532, 3.83, 7.048, 1393765774645
1.532, 3.677, 6.742, 1393765774656
1.532, 3.524, 6.282, 1393765774663
1.379, 3.217, 5.669, 1393765774673
1.072, 3.217, 5.363, 1393765774683
0.919, 3.064, 5.363, 1393765774693
0.612, 2.911, 5.209, 1393765774703
0.153, 2.911, 5.363, 1393765774713
0.153, 2.758, 5.363, 1393765774723
0.153, 2.604, 5.209, 1393765774733
0.459, 2.604, 5.209, 1393765774753
0.612, 2.604, 5.209, 1393765774763
0.766, 2.604, 5.209, 1393765774783
0.766, 2.604, 5.363, 1393765774793
0.766, 2.758, 5.363, 1393765774803
0.612, 2.758, 5.669, 1393765774813
0.459, 2.911, 5.976, 1393765774823
0.153, 3.064, 6.282, 1393765774833
-0.153, 3.217, 6.435, 1393765774843
-0.153, 3.371, 6.589, 1393765774853
-0.153, 3.677, 6.742, 1393765774869
0.0, 3.83, 6.895, 1393765774873
0.306, 3.984, 7.048, 1393765774883
0.766, 4.137, 7.355, 1393765774893
1.379, 4.597, 8.427, 1393765774903
1.532, 5.056, 9.194, 1393765774913
1.532, 5.516, 10.113, 1393765774923
1.532, 6.129, 10.879, 1393765774933
0.919, 6.742, 10.879, 1393765774943
0.612, 6.895, 10.573, 1393765774953
0.306, 6.895, 10.419, 1393765774963
0.306, 6.742, 10.573, 1393765774977
0.766, 7.048, 11.339, 1393765774983
1.072, 7.355, 11.645, 1393765774993
1.532, 7.355, 11.799, 1393765775003
2.298, 6.895, 12.105, 1393765775013
3.371, 5.363, 14.097, 1393765775023
3.677, 4.75, 15.936, 1393765775033
3.83, 4.29, 17.775, 1393765775043
3.064, 4.137, 19.307, 1393765775053
2.298, 4.29, 18.388, 1393765775063
1.532, 4.443, 16.396, 1393765775073
1.072, 4.75, 14.097, 1393765775085
0.612, 5.056, 9.807, 1393765775093
0.766, 5.056, 8.121, 1393765775103
0.919, 5.056, 6.895, 1393765775113
1.072, 5.056, 5.976, 1393765775123
1.225, 4.903, 5.363, 1393765775133
1.532, 4.597, 5.516, 1393765775143
1.685, 4.443, 5.976, 1393765775153
1.838, 4.29, 6.282, 1393765775163
1.838, 3.83, 6.435, 1393765775173
1.838, 3.677, 6.435, 1393765775183
1.838, 3.524, 6.129, 1393765775193
1.838, 3.371, 5.822, 1393765775203
1.225, 3.217, 5.209, 1393765775213
0.919, 3.217, 4.903, 1393765775223
0.459, 3.217, 4.75, 1393765775233
-0.153, 3.064, 4.443, 1393765775243
