0.306, 2.604, 11.952, 1393763793780
0.153, 3.064, 11.186, 1393763793783
0.0, 3.217, 10.573, 1393763793793
0.0, 3.217, 9.96, 1393763793803
0.153, 3.217, 9.194, 1393763793813
0.459, 3.064, 7.814, 1393763793823
0.919, 2.911, 7.508, 1393763793833
1.225, 2.758, 7.508, 1393763793843
1.225, 2.604, 7.814, 1393763793853
0.919, 2.604, 9.04, 1393763793863
0.612, 2.604, 9.5, 1393763793873
0.459, 2.451, 9.807, 1393763793889
0.306, 2.451, 9.5, 1393763793893
0.306, 2.298, 9.04, 1393763793903
0.459, 2.145, 8.581, 1393763793913
0.766, 1.992, 7.814, 1393763793923
1.072, 1.685, 6.282, 1393763793933
0.766, 1.838, 5.669, 1393763793943
0.459, 2.145, 5.516, 1393763793953
0.306, 2.298, 5.669, 1393763793963
0.459, 2.145, 6.282, 1393763793973
0.306, 1.992, 6.435, 1393763793983
0.306, 1.992, 6.282, 1393763793998
0.0, 1.992, 6.129, 1393763794003
0.0, 1.838, 5.822, 1393763794013
-0.153, 1.838, 5.669, 1393763794023
-0.306, 1.838, 5.976, 1393763794043
-0.766, 1.838, 7.048, 1393763794053
-0.919, 1.838, 7.814, 1393763794063
-0.919, 1.685, 8.887, 1393763794073
-1.225, 1.685, 11.032, 1393763794083
-1.072, 1.838, 12.105, 1393763794093
-0.766, 1.992, 12.871, 1393763794106
-0.612, 1.992, 13.484, 1393763794113
0.0, 1.992, 13.944, 1393763794123
0.153, 1.992, 13.944, 1393763794133
0.459, 1.838, 13.791, 1393763794143
1.072, 1.685, 13.484, 1393763794153
1.685, 1.685, 12.258, 1393763794163
1.838, 1.685, 11.645, 1393763794175
1.838, 1.532, 11.032, 1393763794192
1.379, 1.532, 10.726, 1393763794193
0.0, 1.838, 10.266, 1393763794204
-0.612, 1.992, 9.96, 1393763794215
-0.919, 2.298, 9.5, 1393763794223
-0.612, 2.604, 9.194, 1393763794233
1.225, 2.451, 7.814, 1393763794243
1.992, 2.451, 7.508, 1393763794253
2.145, 2.758, 8.121, 1393763794263
2.145, 2.604, 10.879, 1393763794273
1.992, 2.451, 11.952, 1393763794283
1.379, 2.145, 12.258, 1393763794293
0.612, 2.145, 11.952, 1393763794303
-0.612, 1.838, 10.266, 1393763794313
-0.919, 1.685, 9.5, 1393763794323
-1.225, 1.685, 8.887, 1393763794333
-1.225, 1.685, 8.427, 1393763794343
-0.919, 1.838, 7.661, 1393763794353
-0.612, 1.992, 7.508, 1393763794363
-0.306, 2.145, 7.661, 1393763794373
0.153, 1.992, 7.814, 1393763794383
0.459, 1.532, 7.968, 1393763794393
0.153, 1.532, 7.968, 1393763794403
-0.153, 1.379, 8.121, 1393763794413
-0.459, 1.379, 8.274, 1393763794429
-0.919, 1.225, 8.734, 1393763794433
-0.919, 1.072, 8.734, 1393763794443
-0.766, 1.072, 8.581, 1393763794453
-0.612, 1.072, 8.274, 1393763794463
-0.459, 1.072, 7.968, 1393763794473
-0.306, 1.225, 8.121, 1393763794483
0.0, 1.379, 8.274, 1393763794493
0.153, 1.379, 8.581, 1393763794503
0.153, 1.225, 8.734, 1393763794513
0.153, 1.225, 8.887, 1393763794523
0.0, 1.225, 9.194, 1393763794538
-0.766, 1.379, 9.96, 1393763794543
-0.919, 1.532, 10.573, 1393763794553
-1.072, 1.838, 11.186, 1393763794563
-1.072, 2.145, 11.645, 1393763794573
-1.225, 2.911, 12.411, 1393763794583
-1.225, 3.371, 12.871, 1393763794593
-0.919, 3.677, 13.024, 1393763794603
-0.153, 3.677, 12.871, 1393763794613
1.072, 3.064, 11.339, 1393763794623
1.225, 3.064, 10.726, 1393763794633
1.072, 3.064, 10.419, 1393763794646
0.919, 2.911, 10.419, 1393763794653
0.919, 2.604, 10.726, 1393763794663
0.612, 2.604, 11.032, 1393763794673
0.306, 2.604, 11.492, 1393763794683
-0.306, 2.145, 11.645, 1393763794693
-0.612, 1.992, 11.339, 1393763794703
-0.766, 1.838, 10.879, 1393763794713
-0.766, 1.685, 10.419, 1393763794723
-0.306, 1.532, 9.347, 1393763794733
0.0, 1.532, 8.887, 1393763794743
0.153, 1.685, 8.734, 1393763794753
0.306, 1.838, 8.581, 1393763794763
1.072, 1.838, 8.274, 1393763794773
1.532, 1.838, 8.121, 1393763794783
1.838, 1.838, 7.814, 1393763794793
1.992, 1.838, 7.508, 1393763794803
1.685, 2.145, 7.202, 1393763794813
1.685, 2.298, 7.202, 1393763794823
1.685, 2.145, 7.202, 1393763794833
1.532, 2.145, 7.202, 1393763794843
1.225, 2.145, 6.895, 1393763794859
1.225, 2.298, 6.742, 1393763794863
1.225, 2.298, 6.589, 1393763794873
1.532, 2.298, 6.282, 1393763794883
1.379, 2.298, 5.976, 1393763794893
1.225, 2.298, 5.822, 1393763794903
1.072, 2.298, 5.516, 1393763794913
0.766, 2.451, 5.516, 1393763794923
0.612, 2.451, 5.669, 1393763794933
0.612, 2.451, 5.822, 1393763794943
0.459, 2.451, 6.282, 1393763794953
0.306, 2.604, 7.355, 1393763794967
0.306, 2.604, 7.968, 1393763794973
0.306, 2.604, 8.427, 1393763794983
0.0, 2.604, 8.887, 1393763794993
-0.919, 2.911, 10.113, 1393763795003
-1.225, 2.758, 10.726, 1393763795013
-1.379, 2.758, 11.492, 1393763795023
-1.072, 2.758, 12.258, 1393763795033
1.072, 2.298, 13.178, 1393763795043
2.145, 2.451, 13.791, 1393763795053
2.758, 2.758, 14.25, 1393763795063
2.604, 2.604, 15.17, 1393763795075
1.992, 2.145, 15.323, 1393763795083
0.766, 1.838, 15.17, 1393763795093
-0.612, 1.685, 14.404, 1393763795103
-1.992, 1.685, 12.718, 1393763795113
-1.685, 1.992, 12.105, 1393763795123
-0.919, 2.298, 11.492, 1393763795133
0.153, 2.758, 11.186, 1393763795143
2.604, 3.371, 10.726, 1393763795153
3.524, 3.371, 10.573, 1393763795163
3.83, 2.911, 10.266, 1393763795175
3.524, 2.604, 10.266, 1393763795184
1.992, 1.992, 10.113, 1393763795193
1.379, 1.685, 9.5, 1393763795203
0.919, 1.532, 8.887, 1393763795213
0.612, 1.379, 8.121, 1393763795223
0.306, 1.685, 6.742, 1393763795233
0.306, 1.838, 5.976, 1393763795243
0.459, 1.992, 5.363, 1393763795253
0.919, 2.298, 4.597, 1393763795263
1.225, 2.451, 4.597, 1393763795273
1.379, 2.298, 4.597, 1393763795283
1.532, 2.298, 4.75, 1393763795293
1.532, 2.145, 5.516, 1393763795303
1.379, 1.992, 5.822, 1393763795313
1.072, 1.838, 6.282, 1393763795323
0.612, 1.838, 6.895, 1393763795333
0.153, 1.838, 7.508, 1393763795343
0.153, 1.838, 7.814, 1393763795353
0.153, 1.838, 7.968, 1393763795363
0.459, 1.838, 7.968, 1393763795373
1.072, 1.838, 8.121, 1393763795383
1.225, 1.838, 8.274, 1393763795399
1.225, 1.838, 8.427, 1393763795403
1.225, 1.992, 8.734, 1393763795413
0.612, 2.145, 9.653, 1393763795437
0.153, 2.298, 10.113, 1393763795437
-0.459, 2.451, 10.726, 1393763795443
-0.766, 2.604, 11.492, 1393763795455
-0.459, 2.604, 11.492, 1393763795463
-0.306, 2.758, 11.186, 1393763795474
-0.153, 3.064, 10.879, 1393763795483
0.766, 3.217, 10.266, 1393763795493
1.072, 3.217, 10.113, 1393763795507
1.225, 3.217, 10.113, 1393763795513
0.919, 3.217, 10.419, 1393763795523
-0.153, 2.758, 11.339, 1393763795533
-0.766, 2.451, 11.799, 1393763795543
-1.532, 2.298, 11.799, 1393763795553
-2.145, 2.145, 11.799, 1393763795563
-2.604, 2.298, 11.339, 1393763795573
-2.298, 2.451, 11.032, 1393763795583
-1.838, 2.451, 10.573, 1393763795593
-1.072, 2.604, 10.266, 1393763795603
0.153, 2.758, 9.194, 1393763795615
0.459, 2.758, 8.887, 1393763795623
0.459, 2.758, 8.427, 1393763795633
0.306, 2.758, 7.661, 1393763795643
0.306, 2.758, 7.355, 1393763795653
0.459, 2.758, 7.048, 1393763795663
0.766, 2.451, 6.589, 1393763795673
1.225, 2.145, 4.903, 1393763795683
0.766, 2.298, 4.75, 1393763795693
0.459, 2.451, 5.209, 1393763795703
0.306, 2.451, 6.129, 1393763795713
-0.459, 1.992, 7.968, 1393763795723
-1.072, 1.992, 8.734, 1393763795733
-1.532, 1.838, 9.194, 1393763795743
-1.838, 1.685, 9.5, 1393763795753
-1.685, 1.379, 9.96, 1393763795763
-1.379, 1.072, 9.807, 1393763795773
-0.766, 0.919, 9.653, 1393763795783
-0.459, 0.766, 9.347, 1393763795793
-0.306, 0.612, 8.887, 1393763795803
-0.612, 0.766, 9.194, 1393763795813
-1.072, 1.072, 10.113, 1393763795845
-1.072, 1.532, 11.645, 1393763795845
0.153, 1.838, 14.863, 1393763795845
0.766, 1.685, 15.476, 1393763795853
0.919, 1.532, 14.863, 1393763795877
1.225, 1.532, 12.565, 1393763795878
1.685, 1.685, 11.799, 1393763795883
2.145, 2.145, 11.492, 1393763795893
2.758, 2.298, 11.645, 1393763795903
3.83, 2.758, 13.024, 1393763795913
3.83, 2.451, 13.637, 1393763795923
3.524, 2.145, 13.484, 1393763795933
2.911, 1.685, 12.871, 1393763795943
1.072, 1.379, 11.032, 1393763795953
0.306, 1.379, 10.419, 1393763795963
-0.153, 1.532, 9.96, 1393763795973
-0.306, 1.685, 9.653, 1393763795983
-0.306, 2.298, 9.347, 1393763795994
0.153, 2.298, 9.04, 1393763796004
0.612, 2.145, 8.581, 1393763796013
0.919, 2.145, 7.814, 1393763796024
0.919, 2.298, 6.282, 1393763796033
0.919, 2.298, 5.669, 1393763796043
0.919, 2.298, 5.056, 1393763796059
0.612, 2.604, 5.056, 1393763796063
0.306, 2.604, 5.363, 1393763796073
0.153, 2.758, 5.976, 1393763796083
0.153, 2.758, 6.435, 1393763796093
0.153, 2.758, 7.968, 1393763796103
0.306, 2.451, 8.427, 1393763796113
0.306, 2.145, 9.04, 1393763796123
0.153, 1.838, 9.5, 1393763796133
-1.072, 1.992, 10.726, 1393763796146
-1.379, 2.145, 11.645, 1393763796153
-1.225, 2.298, 12.258, 1393763796181
-0.153, 2.604, 11.952, 1393763796181
0.612, 3.064, 11.186, 1393763796185
1.379, 3.371, 10.113, 1393763796195
2.298, 3.524, 9.04, 1393763796203
3.217, 3.524, 7.968, 1393763796214
4.29, 3.524, 6.129, 1393763796223
4.29, 3.677, 5.822, 1393763796234
3.677, 3.984, 6.435, 1393763796246
2.451, 4.137, 10.113, 1393763796254
1.992, 3.677, 11.645, 1393763796264
1.379, 3.524, 12.411, 1393763796273
0.919, 3.217, 12.411, 1393763796302
0.612, 2.758, 10.573, 1393763796304
0.919, 2.604, 9.04, 1393763796304
1.379, 2.604, 7.814, 1393763796314
1.685, 2.604, 7.048, 1393763796323
1.992, 2.911, 6.435, 1393763796333
2.145, 2.911, 6.589, 1393763796345
2.145, 2.911, 7.048, 1393763796353
1.992, 2.911, 7.661, 1393763796364
1.685, 2.758, 8.581, 1393763796373
1.379, 2.758, 8.887, 1393763796383
0.919, 2.758, 9.04, 1393763796393
0.612, 2.604, 9.194, 1393763796407
-0.153, 2.298, 8.887, 1393763796414
-0.459, 2.298, 8.581, 1393763796423
-0.766, 2.145, 7.968, 1393763796434
-0.919, 2.145, 7.048, 1393763796443
-0.766, 2.298, 6.742, 1393763796453
-0.612, 2.298, 6.435, 1393763796464
-0.612, 2.451, 6.589, 1393763796473
-0.766, 2.604, 7.661, 1393763796484
-1.072, 2.758, 8.581, 1393763796493
-1.072, 2.604, 9.807, 1393763796504
-1.532, 2.451, 11.492, 1393763796519
-1.838, 2.451, 12.258, 1393763796523
-2.145, 2.604, 12.718, 1393763796534
-1.992, 2.758, 12.718, 1393763796553
-1.225, 3.217, 12.411, 1393763796566
-0.919, 3.524, 11.799, 1393763796573
-0.612, 3.677, 11.339, 1393763796584
-0.306, 3.83, 10.879, 1393763796593
-0.153, 4.137, 10.573, 1393763796603
-0.153, 3.984, 10.573, 1393763796627
-0.153, 3.83, 10.879, 1393763796634
-0.153, 3.83, 11.032, 1393763796643
-0.306, 3.83, 11.339, 1393763796653
-0.306, 3.984, 11.492, 1393763796665
-0.153, 3.984, 11.339, 1393763796673
0.0, 3.83, 11.032, 1393763796683
0.153, 3.83, 10.726, 1393763796693
0.306, 3.677, 10.266, 1393763796703
0.612, 3.524, 9.5, 1393763796713
0.459, 3.524, 9.347, 1393763796723
0.306, 3.524, 9.194, 1393763796737
0.306, 3.371, 9.04, 1393763796753
0.306, 3.217, 8.887, 1393763796763
0.306, 3.064, 8.734, 1393763796773
0.153, 3.064, 8.581, 1393763796783
0.0, 2.758, 8.427, 1393763796793
0.0, 2.604, 8.121, 1393763796803
0.306, 2.451, 7.968, 1393763796813
0.459, 2.298, 7.661, 1393763796824
0.766, 2.298, 7.048, 1393763796833
0.919, 2.145, 6.895, 1393763796845
1.072, 2.145, 6.742, 1393763796853
1.072, 1.992, 6.589, 1393763796863
1.072, 1.838, 6.589, 1393763796873
0.919, 1.838, 6.742, 1393763796893
0.919, 1.685, 7.355, 1393763796903
0.919, 1.685, 7.508, 1393763796913
0.612, 1.838, 7.661, 1393763796924
0.306, 2.145, 7.814, 1393763796933
0.0, 2.451, 7.968, 1393763796943
0.0, 2.451, 7.661, 1393763796953
-0.153, 2.604, 7.202, 1393763796963
-0.153, 2.604, 6.742, 1393763796973
-0.919, 3.064, 7.355, 1393763796983
-1.379, 3.217, 8.427, 1393763796993
-1.532, 3.371, 9.653, 1393763797003
-1.532, 3.371, 10.726, 1393763797013
-0.459, 3.83, 11.799, 1393763797023
0.459, 3.984, 12.105, 1393763797033
1.379, 3.83, 12.105, 1393763797043
2.145, 3.677, 12.565, 1393763797059
1.992, 3.524, 13.178, 1393763797063
1.685, 3.217, 13.637, 1393763797073
1.379, 3.064, 13.791, 1393763797083
0.306, 2.758, 12.871, 1393763797094
0.0, 2.758, 12.258, 1393763797103
-0.306, 2.758, 11.799, 1393763797113
-0.306, 2.911, 11.339, 1393763797123
-0.459, 3.371, 10.879, 1393763797133
-0.306, 3.524, 11.032, 1393763797153
-0.153, 3.524, 11.186, 1393763797168
0.0, 3.371, 11.492, 1393763797175
0.0, 3.371, 11.339, 1393763797183
0.0, 3.217, 11.032, 1393763797194
-0.153, 3.064, 10.573, 1393763797203
-0.153, 3.064, 9.5, 1393763797214
0.0, 2.911, 8.887, 1393763797223
0.153, 2.911, 8.121, 1393763797233
0.306, 2.911, 6.742, 1393763797244
0.459, 2.758, 6.129, 1393763797253
0.459, 2.758, 5.516, 1393763797263
0.612, 2.604, 5.056, 1393763797276
0.612, 2.604, 4.75, 1393763797284
0.612, 2.451, 4.75, 1393763797293
0.306, 2.451, 4.75, 1393763797303
-0.153, 2.451, 4.903, 1393763797313
-0.919, 2.604, 5.822, 1393763797323
-1.225, 2.604, 6.435, 1393763797333
-1.685, 2.604, 7.202, 1393763797343
-1.992, 2.604, 7.814, 1393763797353
-2.298, 2.604, 9.5, 1393763797364
-2.298, 2.604, 10.266, 1393763797373
-2.145, 2.604, 11.032, 1393763797384
-1.838, 2.604, 11.645, 1393763797393
-1.225, 2.758, 12.105, 1393763797403
-1.072, 2.758, 12.411, 1393763797413
-0.919, 2.604, 12.718, 1393763797423
-0.919, 2.298, 12.258, 1393763797433
-0.766, 2.298, 11.492, 1393763797443
-0.612, 2.298, 10.879, 1393763797453
-0.612, 2.451, 10.266, 1393763797463
0.0, 2.911, 10.113, 1393763797473
0.306, 2.911, 10.266, 1393763797483
0.306, 3.064, 9.96, 1393763797493
0.612, 3.064, 10.266, 1393763797503
1.072, 2.758, 10.573, 1393763797513
1.225, 2.604, 10.266, 1393763797523
1.379, 2.604, 10.113, 1393763797533
1.532, 2.604, 9.807, 1393763797543
1.685, 2.604, 9.653, 1393763797553
1.685, 2.604, 9.807, 1393763797563
1.838, 2.604, 10.113, 1393763797573
1.838, 2.451, 10.266, 1393763797583
1.685, 1.992, 10.419, 1393763797597
1.532, 1.685, 9.807, 1393763797603
1.379, 1.532, 9.194, 1393763797614
1.072, 1.225, 8.427, 1393763797623
0.919, 1.072, 8.427, 1393763797633
0.919, 0.919, 8.427, 1393763797644
0.919, 0.766, 8.427, 1393763797654
1.072, 0.612, 8.887, 1393763797663
1.225, 0.612, 8.887, 1393763797673
1.225, 0.612, 9.04, 1393763797683
1.072, 0.612, 9.04, 1393763797693
0.766, 0.766, 8.887, 1393763797706
0.766, 0.766, 8.581, 1393763797713
0.919, 0.612, 8.274, 1393763797724
0.919, 0.612, 7.968, 1393763797733
1.072, 0.459, 7.202, 1393763797743
0.919, 0.459, 6.895, 1393763797753
0.919, 0.612, 6.742, 1393763797771
0.766, 0.612, 6.742, 1393763797773
0.612, 0.919, 7.048, 1393763797783
0.612, 1.072, 7.202, 1393763797794
0.459, 1.072, 7.355, 1393763797803
0.459, 1.379, 7.508, 1393763797813
0.612, 1.532, 7.814, 1393763797823
0.766, 1.685, 7.814, 1393763797833
0.919, 1.685, 7.661, 1393763797843
1.379, 1.838, 7.508, 1393763797853
1.532, 1.992, 7.355, 1393763797863
1.532, 2.145, 7.508, 1393763797874
1.532, 2.298, 7.661, 1393763797883
1.225, 2.298, 8.121, 1393763797893
1.072, 2.298, 8.427, 1393763797904
0.766, 2.451, 8.887, 1393763797919
0.306, 2.451, 9.347, 1393763797923
-0.766, 3.217, 11.032, 1393763797933
-1.072, 3.524, 12.105, 1393763797943
-1.225, 3.677, 12.871, 1393763797953
-1.225, 3.83, 13.024, 1393763797963
-0.766, 3.83, 12.105, 1393763797973
-0.306, 3.984, 11.492, 1393763797983
0.153, 3.984, 10.879, 1393763797993
0.612, 3.984, 10.266, 1393763798003
1.532, 3.83, 9.194, 1393763798013
1.532, 3.83, 8.887, 1393763798027
1.225, 3.984, 8.734, 1393763798033
0.306, 3.677, 8.734, 1393763798044
-0.306, 3.524, 8.887, 1393763798054
-0.919, 3.524, 8.887, 1393763798063
-1.379, 3.524, 9.04, 1393763798073
-1.532, 3.371, 9.194, 1393763798083
-1.225, 3.217, 9.347, 1393763798093
-0.919, 3.217, 9.347, 1393763798103
-0.306, 3.217, 9.194, 1393763798113
1.072, 3.217, 8.887, 1393763798123
1.685, 3.064, 8.427, 1393763798135
1.992, 2.758, 7.661, 1393763798143
1.992, 2.451, 6.742, 1393763798153
1.072, 2.451, 5.056, 1393763798163
0.459, 2.451, 4.903, 1393763798175
0.0, 2.451, 5.209, 1393763798183
-0.306, 2.145, 5.669, 1393763798193
-1.072, 1.992, 6.282, 1393763798203
-1.379, 1.992, 6.742, 1393763798213
-1.532, 1.838, 7.202, 1393763798223
-1.379, 1.685, 8.274, 1393763798233
-1.225, 1.532, 8.581, 1393763798244
-1.072, 1.379, 8.734, 1393763798253
-0.919, 1.225, 8.581, 1393763798263
-0.919, 0.919, 7.508, 1393763798273
-1.225, 1.225, 7.355, 1393763798283
-1.532, 1.532, 7.968, 1393763798293
-1.685, 2.145, 9.194, 1393763798303
-1.225, 2.604, 12.105, 1393763798313
-0.612, 2.604, 12.718, 1393763798324
-0.153, 2.451, 12.565, 1393763798333
0.153, 2.298, 11.952, 1393763798343
1.072, 2.145, 11.339, 1393763798353
1.379, 2.145, 11.186, 1393763798363
1.379, 2.451, 11.492, 1393763798374
1.379, 2.911, 12.105, 1393763798383
1.225, 2.758, 13.178, 1393763798393
1.072, 2.451, 13.331, 1393763798403
0.766, 2.298, 13.331, 1393763798413
0.0, 1.838, 12.258, 1393763798423
-0.459, 1.838, 11.645, 1393763798433
-0.612, 1.838, 11.186, 1393763798443
-0.612, 1.838, 10.726, 1393763798460
-0.153, 1.992, 9.96, 1393763798463
0.153, 2.145, 9.347, 1393763798473
0.306, 2.298, 8.734, 1393763798483
0.306, 2.451, 7.814, 1393763798493
0.306, 2.451, 6.129, 1393763798504
0.153, 2.604, 5.669, 1393763798513
0.153, 2.758, 5.363, 1393763798523
0.153, 2.758, 5.516, 1393763798533
0.459, 2.758, 6.282, 1393763798543
0.459, 2.758, 6.895, 1393763798553
0.459, 2.911, 7.661, 1393763798569
0.459, 2.758, 8.427, 1393763798573
0.612, 2.758, 9.653, 1393763798583
0.766, 2.758, 9.96, 1393763798593
0.919, 2.758, 10.113, 1393763798603
1.225, 2.604, 9.96, 1393763798613
1.225, 2.451, 9.5, 1393763798623
0.919, 2.451, 9.347, 1393763798633
0.766, 2.604, 9.04, 1393763798643
0.0, 2.758, 8.887, 1393763798653
-0.306, 2.758, 9.194, 1393763798663
-0.459, 2.758, 9.5, 1393763798677
-0.766, 2.911, 9.807, 1393763798683
-1.072, 2.911, 10.573, 1393763798693
-0.612, 2.911, 11.186, 1393763798703
-0.153, 2.604, 11.492, 1393763798713
0.306, 2.451, 11.645, 1393763798723
0.459, 2.604, 11.339, 1393763798733
0.0, 2.758, 11.339, 1393763798743
-0.459, 2.758, 11.799, 1393763798753
-1.072, 2.911, 12.411, 1393763798764
-1.838, 3.217, 12.871, 1393763798774
-1.685, 3.217, 12.718, 1393763798785
-1.532, 3.371, 12.411, 1393763798793
-1.072, 3.371, 11.952, 1393763798803
0.306, 3.217, 10.573, 1393763798813
0.919, 3.217, 9.96, 1393763798823
1.379, 3.064, 9.5, 1393763798833
1.532, 3.064, 9.04, 1393763798843
1.379, 2.911, 8.581, 1393763798853
1.225, 2.758, 7.814, 1393763798863
1.072, 2.604, 6.895, 1393763798873
0.612, 2.451, 5.363, 1393763798883
0.459, 2.451, 4.75, 1393763798894
0.459, 2.451, 4.443, 1393763798903
0.306, 2.451, 4.443, 1393763798913
-0.153, 2.604, 5.056, 1393763798923
-0.306, 2.604, 5.669, 1393763798933
-0.459, 2.604, 6.282, 1393763798943
-0.766, 2.451, 6.589, 1393763798953
-0.612, 2.298, 7.508, 1393763798963
-0.612, 2.298, 7.814, 1393763798973
-0.306, 2.298, 7.814, 1393763798983
-0.153, 2.145, 7.508, 1393763798998
0.0, 1.992, 6.895, 1393763799003
0.0, 1.992, 6.589, 1393763799014
-0.153, 1.992, 6.589, 1393763799023
-0.153, 1.685, 7.048, 1393763799033
0.0, 1.685, 7.814, 1393763799043
0.0, 1.685, 8.734, 1393763799053
0.0, 1.532, 9.807, 1393763799063
0.0, 1.838, 11.799, 1393763799073
0.0, 1.992, 12.565, 1393763799083
0.153, 1.992, 13.024, 1393763799093
0.459, 1.992, 13.331, 1393763799106
0.919, 1.992, 13.178, 1393763799113
1.225, 1.992, 13.024, 1393763799123
1.379, 2.145, 12.871, 1393763799133
1.532, 2.298, 12.718, 1393763799143
1.532, 2.604, 12.258, 1393763799153
1.532, 2.604, 11.952, 1393763799163
1.379, 2.451, 11.492, 1393763799175
1.225, 2.451, 11.032, 1393763799183
1.072, 2.298, 10.113, 1393763799193
1.072, 2.145, 9.653, 1393763799203
0.919, 1.992, 9.5, 1393763799213
0.459, 2.298, 9.807, 1393763799223
0.306, 2.298, 9.807, 1393763799233
0.0, 2.298, 9.653, 1393763799244
-0.153, 2.145, 9.194, 1393763799253
-0.306, 2.145, 8.121, 1393763799263
-0.306, 2.145, 7.508, 1393763799273
-0.306, 2.145, 6.895, 1393763799283
-0.153, 2.298, 6.435, 1393763799293
-0.306, 2.451, 5.516, 1393763799303
-0.459, 2.604, 5.669, 1393763799323
-0.766, 2.758, 6.129, 1393763799333
-0.919, 2.604, 7.202, 1393763799343
-0.766, 2.298, 7.814, 1393763799353
-0.612, 1.992, 8.427, 1393763799363
-0.459, 1.838, 9.04, 1393763799373
0.0, 1.838, 9.5, 1393763799383
0.153, 1.992, 9.5, 1393763799393
0.459, 2.298, 9.5, 1393763799403
0.766, 2.911, 9.96, 1393763799413
0.612, 3.217, 10.113, 1393763799427
0.459, 3.524, 10.573, 1393763799433
0.306, 3.83, 11.032, 1393763799443
0.306, 4.137, 12.258, 1393763799453
0.459, 4.137, 12.258, 1393763799463
0.766, 3.984, 12.105, 1393763799473
1.225, 3.83, 11.952, 1393763799483
1.532, 3.524, 11.645, 1393763799493
1.532, 3.371, 11.339, 1393763799503
1.379, 3.217, 11.032, 1393763799513
1.072, 3.064, 10.726, 1393763799523
0.153, 2.758, 10.113, 1393763799535
-0.153, 2.758, 9.807, 1393763799543
-0.459, 2.758, 9.653, 1393763799553
0.0, 2.604, 9.5, 1393763799573
0.459, 2.451, 9.194, 1393763799583
0.766, 2.298, 8.887, 1393763799593
1.532, 2.145, 8.121, 1393763799603
1.992, 2.145, 7.661, 1393763799613
2.298, 1.992, 7.202, 1393763799623
2.451, 1.992, 6.742, 1393763799633
1.992, 2.145, 6.435, 1393763799643
1.685, 2.145, 6.435, 1393763799653
1.379, 2.145, 6.589, 1393763799663
1.072, 2.145, 6.895, 1393763799673
0.306, 2.298, 7.508, 1393763799683
0.153, 2.451, 7.814, 1393763799693
0.0, 2.451, 8.274, 1393763799703
0.0, 2.451, 8.427, 1393763799713
0.153, 2.451, 8.427, 1393763799723
0.306, 2.451, 8.427, 1393763799733
0.459, 2.451, 8.581, 1393763799749
0.459, 2.604, 7.968, 1393763799763
0.612, 2.604, 7.661, 1393763799773
0.919, 2.604, 7.355, 1393763799783
1.225, 2.604, 6.895, 1393763799793
1.225, 2.451, 7.048, 1393763799803
1.072, 2.451, 7.355, 1393763799813
0.919, 2.298, 8.121, 1393763799823
0.459, 2.298, 10.419, 1393763799833
0.306, 2.451, 11.952, 1393763799843
0.459, 2.604, 13.178, 1393763799857
0.919, 2.604, 13.637, 1393763799863
1.685, 2.911, 13.024, 1393763799873
1.992, 3.064, 12.411, 1393763799883
2.145, 3.217, 12.258, 1393763799893
2.298, 3.371, 12.258, 1393763799903
2.604, 3.524, 12.871, 1393763799913
2.758, 3.371, 13.484, 1393763799923
2.604, 3.217, 13.944, 1393763799933
2.145, 3.064, 14.25, 1393763799943
1.072, 2.451, 14.25, 1393763799953
0.459, 2.145, 13.331, 1393763799965
-0.306, 1.992, 12.411, 1393763799973
-0.306, 1.379, 11.032, 1393763799983
