0.766, 3.371, 10.726, 1393773681943
1.225, 3.217, 9.653, 1393773681958
1.532, 3.064, 9.347, 1393773681963
1.685, 2.911, 9.653, 1393773681973
1.072, 2.145, 11.952, 1393773681983
0.306, 1.992, 13.331, 1393773681993
-0.612, 1.838, 14.097, 1393773682003
-1.532, 1.532, 14.097, 1393773682013
-2.145, 1.225, 12.718, 1393773682023
-1.992, 1.379, 11.799, 1393773682033
-1.685, 1.685, 10.726, 1393773682043
-1.072, 1.838, 9.5, 1393773682053
0.766, 1.992, 6.895, 1393773682065
1.685, 1.992, 5.976, 1393773682073
2.758, 2.145, 5.516, 1393773682083
3.524, 2.298, 5.669, 1393773682093
4.29, 2.145, 7.202, 1393773682103
3.83, 1.992, 7.968, 1393773682113
3.217, 1.838, 8.274, 1393773682123
2.451, 1.685, 8.427, 1393773682133
0.919, 1.532, 7.968, 1393773682143
0.612, 1.532, 7.661, 1393773682153
0.306, 1.532, 7.355, 1393773682163
0.612, 1.532, 6.282, 1393773682173
0.919, 1.685, 5.976, 1393773682183
1.225, 1.838, 5.669, 1393773682193
1.532, 1.838, 5.516, 1393773682203
2.145, 1.992, 5.056, 1393773682222
2.298, 1.992, 4.75, 1393773682224
2.145, 1.992, 4.597, 1393773682233
1.992, 2.145, 4.75, 1393773682243
1.685, 2.145, 5.516, 1393773682253
1.532, 1.992, 6.129, 1393773682263
1.379, 1.992, 6.589, 1393773682278
1.379, 1.838, 7.048, 1393773682283
1.532, 1.838, 7.968, 1393773682293
1.532, 1.992, 8.274, 1393773682303
1.532, 1.992, 8.427, 1393773682313
1.685, 2.145, 8.581, 1393773682323
1.992, 2.298, 9.194, 1393773682333
2.145, 2.451, 9.5, 1393773682343
2.145, 2.451, 9.807, 1393773682353
2.298, 2.604, 10.419, 1393773682363
2.298, 2.604, 10.726, 1393773682373
2.451, 2.604, 11.186, 1393773682386
2.604, 2.758, 11.799, 1393773682393
3.064, 2.604, 12.565, 1393773682403
3.064, 2.451, 12.718, 1393773682413
2.911, 2.298, 12.871, 1393773682423
2.758, 2.298, 13.024, 1393773682433
2.298, 2.451, 13.024, 1393773682443
2.298, 2.451, 12.871, 1393773682453
2.451, 2.604, 12.718, 1393773682463
2.604, 2.758, 12.258, 1393773682473
3.524, 3.064, 11.492, 1393773682483
4.29, 3.064, 11.032, 1393773682493
4.597, 3.217, 10.879, 1393773682503
4.597, 3.064, 11.032, 1393773682513
3.677, 2.758, 12.411, 1393773682523
2.758, 2.604, 12.871, 1393773682533
1.685, 2.451, 13.024, 1393773682545
0.153, 2.145, 12.105, 1393773682553
-0.459, 2.145, 11.492, 1393773682563
-0.766, 2.145, 10.879, 1393773682573
-0.919, 2.298, 10.266, 1393773682583
-0.153, 1.992, 8.887, 1393773682598
0.766, 1.838, 8.121, 1393773682603
1.379, 1.685, 7.355, 1393773682613
1.992, 1.685, 7.048, 1393773682623
2.758, 1.685, 7.202, 1393773682633
2.604, 1.685, 7.355, 1393773682643
2.298, 1.685, 7.355, 1393773682654
1.838, 1.685, 7.355, 1393773682663
1.225, 1.379, 6.742, 1393773682673
0.919, 1.379, 6.435, 1393773682683
0.766, 1.532, 6.129, 1393773682693
0.612, 1.532, 5.822, 1393773682706
0.612, 1.838, 5.516, 1393773682713
0.612, 1.992, 5.209, 1393773682723
0.919, 2.298, 5.209, 1393773682733
1.379, 2.604, 4.903, 1393773682744
1.379, 2.758, 5.056, 1393773682763
1.225, 2.758, 5.363, 1393773682773
1.225, 2.911, 6.435, 1393773682783
1.225, 2.911, 6.895, 1393773682793
1.379, 2.911, 7.355, 1393773682803
1.379, 2.911, 7.661, 1393773682813
1.379, 2.911, 8.274, 1393773682823
1.379, 2.911, 8.581, 1393773682833
1.379, 3.064, 9.04, 1393773682843
1.532, 3.064, 9.653, 1393773682853
1.379, 3.217, 10.879, 1393773682863
1.379, 3.371, 11.339, 1393773682873
1.379, 3.371, 11.799, 1393773682883
1.225, 3.524, 11.952, 1393773682893
1.379, 3.371, 12.258, 1393773682903
1.685, 3.217, 12.258, 1393773682918
1.992, 3.064, 12.258, 1393773682923
2.604, 2.911, 12.105, 1393773682933
2.604, 2.911, 11.799, 1393773682943
2.298, 2.911, 11.339, 1393773682953
1.838, 2.911, 10.879, 1393773682963
1.225, 2.911, 10.266, 1393773682973
1.072, 2.911, 10.266, 1393773682983
0.919, 2.758, 10.419, 1393773682993
0.919, 2.911, 10.573, 1393773683003
1.072, 2.758, 11.339, 1393773683013
1.072, 2.604, 11.952, 1393773683026
0.766, 2.298, 12.565, 1393773683033
0.459, 2.145, 13.024, 1393773683044
-0.612, 1.838, 12.871, 1393773683053
-0.919, 1.838, 12.258, 1393773683063
-0.919, 1.992, 11.645, 1393773683073
-0.766, 1.992, 10.879, 1393773683083
0.0, 2.145, 9.194, 1393773683093
0.459, 2.298, 8.581, 1393773683103
1.072, 2.298, 7.968, 1393773683113
1.685, 2.451, 7.814, 1393773683123
2.451, 2.298, 7.661, 1393773683133
2.451, 2.145, 7.814, 1393773683143
2.451, 1.992, 7.968, 1393773683153
1.838, 1.838, 7.661, 1393773683163
1.379, 1.685, 7.661, 1393773683173
1.072, 1.685, 7.508, 1393773683183
0.919, 1.685, 7.202, 1393773683193
0.919, 1.685, 6.589, 1393773683203
1.072, 1.685, 6.282, 1393773683213
1.532, 1.532, 5.669, 1393773683223
2.298, 1.532, 4.75, 1393773683239
2.911, 1.685, 3.064, 1393773683243
2.758, 1.992, 2.911, 1393773683253
2.758, 2.145, 3.371, 1393773683263
2.604, 2.451, 4.443, 1393773683273
1.992, 2.911, 7.508, 1393773683283
1.838, 2.758, 8.427, 1393773683293
1.685, 2.604, 9.194, 1393773683303
1.685, 2.451, 9.5, 1393773683313
1.685, 2.298, 9.653, 1393773683323
1.838, 2.298, 9.653, 1393773683333
1.992, 2.298, 9.807, 1393773683346
1.992, 2.298, 9.653, 1393773683353
1.992, 2.298, 9.5, 1393773683373
2.145, 2.451, 9.653, 1393773683393
2.145, 2.451, 9.807, 1393773683403
2.298, 2.298, 10.113, 1393773683413
2.298, 2.298, 10.573, 1393773683423
1.992, 2.298, 11.339, 1393773683433
1.992, 2.145, 11.645, 1393773683443
1.685, 2.145, 11.799, 1393773683453
1.532, 2.145, 11.952, 1393773683463
1.072, 2.604, 11.952, 1393773683473
1.225, 2.604, 11.799, 1393773683493
1.685, 2.604, 11.799, 1393773683503
2.758, 2.604, 11.645, 1393773683513
3.217, 2.604, 11.799, 1393773683523
3.524, 2.604, 12.258, 1393773683533
2.758, 2.451, 14.404, 1393773683545
1.992, 2.145, 15.016, 1393773683560
0.919, 1.838, 14.863, 1393773683563
-0.153, 1.685, 14.25, 1393773683573
-1.225, 1.532, 12.411, 1393773683583
-1.379, 1.685, 11.645, 1393773683593
-0.919, 1.838, 10.879, 1393773683603
-0.153, 1.838, 10.113, 1393773683613
1.685, 1.992, 8.427, 1393773683623
2.604, 1.992, 7.661, 1393773683633
3.371, 1.838, 7.048, 1393773683643
3.83, 1.838, 6.435, 1393773683653
3.217, 1.685, 5.363, 1393773683667
2.604, 1.532, 5.209, 1393773683673
1.838, 1.532, 5.209, 1393773683683
1.379, 1.225, 5.516, 1393773683693
0.919, 1.225, 6.435, 1393773683703
1.072, 1.379, 6.895, 1393773683713
1.225, 1.532, 7.202, 1393773683723
1.685, 1.992, 7.355, 1393773683733
1.992, 2.145, 7.202, 1393773683743
2.145, 2.145, 6.742, 1393773683753
2.298, 2.298, 6.435, 1393773683763
2.298, 2.451, 5.822, 1393773683774
2.451, 2.451, 5.669, 1393773683783
2.451, 2.451, 5.822, 1393773683793
2.758, 2.604, 6.129, 1393773683803
3.064, 2.604, 6.589, 1393773683813
2.911, 2.604, 6.895, 1393773683823
2.758, 2.758, 7.202, 1393773683833
2.451, 2.758, 7.355, 1393773683843
1.532, 2.758, 7.968, 1393773683853
0.919, 2.604, 8.427, 1393773683863
0.459, 2.604, 9.04, 1393773683873
0.153, 2.604, 9.807, 1393773683883
0.306, 2.758, 11.492, 1393773683893
0.459, 2.758, 12.105, 1393773683903
0.459, 2.758, 12.411, 1393773683913
0.306, 2.911, 12.565, 1393773683923
0.306, 2.911, 12.258, 1393773683933
0.459, 2.911, 11.952, 1393773683943
0.612, 2.911, 11.645, 1393773683953
0.919, 3.064, 10.879, 1393773683972
0.919, 3.371, 10.573, 1393773683973
0.306, 3.83, 10.266, 1393773684007
0.306, 3.83, 10.266, 1393773684007
0.153, 4.137, 10.573, 1393773684008
0.919, 3.984, 10.726, 1393773684013
1.838, 3.83, 11.032, 1393773684023
2.758, 3.677, 11.645, 1393773684033
2.758, 3.064, 13.484, 1393773684043
1.838, 2.758, 14.25, 1393773684053
0.612, 2.451, 14.557, 1393773684063
-0.612, 2.145, 14.404, 1393773684073
-2.451, 1.532, 13.024, 1393773684083
-2.758, 1.379, 12.105, 1393773684093
-2.604, 1.225, 11.186, 1393773684103
-1.379, 1.685, 9.653, 1393773684114
-0.459, 1.838, 8.887, 1393773684123
0.612, 1.992, 8.274, 1393773684133
1.379, 2.145, 7.661, 1393773684143
2.604, 2.451, 7.355, 1393773684153
2.911, 2.298, 7.508, 1393773684163
3.064, 2.298, 7.968, 1393773684173
2.911, 2.145, 8.121, 1393773684183
2.145, 1.992, 7.814, 1393773684193
1.685, 1.838, 7.661, 1393773684203
1.532, 1.838, 7.355, 1393773684213
1.532, 1.838, 7.202, 1393773684223
1.685, 1.838, 6.589, 1393773684233
1.838, 1.992, 6.282, 1393773684243
1.992, 2.145, 6.129, 1393773684253
2.145, 2.145, 6.129, 1393773684263
1.992, 2.298, 6.435, 1393773684273
1.838, 2.451, 6.435, 1393773684283
1.838, 2.298, 6.435, 1393773684293
1.685, 2.145, 6.129, 1393773684303
1.685, 2.145, 5.822, 1393773684313
1.685, 2.145, 5.669, 1393773684327
1.685, 2.145, 5.822, 1393773684333
1.685, 2.298, 6.282, 1393773684343
1.532, 2.298, 6.589, 1393773684353
1.685, 2.298, 7.048, 1393773684363
1.685, 2.298, 7.508, 1393773684373
1.532, 2.451, 8.734, 1393773684383
1.379, 2.451, 9.5, 1393773684393
1.379, 2.451, 10.266, 1393773684403
1.532, 2.451, 11.032, 1393773684413
1.685, 2.298, 11.492, 1393773684423
1.532, 2.145, 11.339, 1393773684434
1.532, 2.145, 11.186, 1393773684443
1.532, 1.992, 10.726, 1393773684453
1.838, 1.838, 9.96, 1393773684463
1.992, 1.838, 9.96, 1393773684473
1.838, 2.145, 10.266, 1393773684484
1.838, 2.298, 10.879, 1393773684493
0.612, 2.604, 11.799, 1393773684503
-0.153, 2.604, 11.799, 1393773684513
-0.612, 2.604, 11.645, 1393773684523
0.153, 2.604, 11.032, 1393773684533
1.379, 2.911, 11.186, 1393773684545
2.604, 3.064, 11.492, 1393773684553
3.524, 3.371, 11.799, 1393773684563
3.677, 3.524, 12.565, 1393773684573
3.217, 3.371, 12.871, 1393773684583
2.298, 2.911, 12.871, 1393773684593
1.225, 2.758, 12.565, 1393773684603
0.0, 2.298, 11.186, 1393773684613
-0.306, 2.145, 10.266, 1393773684623
-0.153, 2.145, 9.5, 1393773684633
0.306, 1.992, 8.887, 1393773684647
1.379, 2.145, 8.274, 1393773684653
1.992, 2.145, 8.121, 1393773684663
2.451, 2.145, 8.121, 1393773684673
2.911, 1.992, 8.274, 1393773684683
2.758, 1.838, 8.274, 1393773684693
2.451, 1.838, 8.274, 1393773684703
2.145, 1.992, 8.121, 1393773684713
1.225, 2.145, 7.661, 1393773684723
0.919, 2.298, 7.508, 1393773684733
0.919, 2.451, 7.355, 1393773684743
0.766, 2.604, 7.202, 1393773684754
0.766, 2.604, 6.742, 1393773684763
0.766, 2.758, 6.435, 1393773684773
0.766, 2.758, 6.129, 1393773684783
0.766, 2.758, 5.822, 1393773684793
0.766, 2.451, 6.129, 1393773684803
0.766, 2.451, 6.282, 1393773684813
0.766, 2.451, 6.742, 1393773684823
0.919, 2.451, 7.048, 1393773684833
1.225, 2.451, 7.508, 1393773684843
1.379, 2.451, 7.508, 1393773684853
1.532, 2.604, 7.661, 1393773684863
1.532, 2.604, 7.814, 1393773684873
1.838, 2.604, 8.274, 1393773684883
1.992, 2.758, 8.427, 1393773684893
1.992, 2.758, 8.734, 1393773684903
1.992, 2.758, 9.347, 1393773684913
1.992, 2.911, 9.653, 1393773684923
1.685, 2.911, 9.807, 1393773684933
1.225, 2.911, 10.113, 1393773684943
0.306, 2.758, 10.879, 1393773684953
0.0, 2.758, 11.339, 1393773684967
0.153, 2.604, 11.645, 1393773684973
0.306, 2.451, 11.799, 1393773684983
0.919, 2.758, 11.339, 1393773684993
1.072, 3.064, 10.879, 1393773685003
1.072, 3.524, 10.419, 1393773685013
0.919, 3.83, 10.113, 1393773685023
0.919, 4.137, 9.653, 1393773685033
1.379, 4.137, 9.5, 1393773685043
2.298, 3.984, 9.347, 1393773685053
3.064, 3.677, 9.347, 1393773685063
3.217, 3.524, 10.113, 1393773685074
2.298, 3.524, 11.339, 1393773685083
0.919, 3.217, 12.871, 1393773685093
-1.532, 2.604, 15.17, 1393773685103
-2.145, 2.145, 15.323, 1393773685113
-2.451, 1.838, 14.863, 1393773685123
-2.145, 1.532, 14.097, 1393773685133
-0.153, 1.379, 11.645, 1393773685143
0.919, 1.532, 10.419, 1393773685153
1.838, 1.838, 9.347, 1393773685163
2.604, 1.992, 8.274, 1393773685173
3.371, 1.992, 7.355, 1393773685183
3.217, 1.838, 7.355, 1393773685193
3.064, 1.838, 7.508, 1393773685203
2.758, 1.685, 7.661, 1393773685213
1.838, 1.379, 7.661, 1393773685223
1.532, 1.225, 7.661, 1393773685233
1.225, 1.225, 7.508, 1393773685243
1.072, 1.225, 7.355, 1393773685253
0.919, 1.379, 7.048, 1393773685263
1.072, 1.379, 6.895, 1393773685273
1.072, 1.532, 6.895, 1393773685288
1.225, 1.685, 6.742, 1393773685294
1.072, 1.685, 6.895, 1393773685303
1.072, 1.838, 6.895, 1393773685313
1.072, 1.992, 6.895, 1393773685323
0.919, 2.145, 7.202, 1393773685333
0.919, 2.145, 7.355, 1393773685343
0.766, 2.145, 7.355, 1393773685353
0.766, 2.145, 7.508, 1393773685363
1.072, 2.145, 7.814, 1393773685373
1.225, 2.298, 8.121, 1393773685383
1.379, 2.298, 8.427, 1393773685395
1.532, 2.298, 8.581, 1393773685403
1.838, 2.298, 8.887, 1393773685413
1.838, 2.298, 9.04, 1393773685423
1.992, 2.298, 9.194, 1393773685433
2.145, 2.298, 9.194, 1393773685443
2.298, 2.604, 9.5, 1393773685453
2.451, 2.758, 9.653, 1393773685463
2.604, 2.758, 9.807, 1393773685473
2.604, 2.758, 10.266, 1393773685483
2.451, 2.604, 11.186, 1393773685493
2.298, 2.451, 11.799, 1393773685503
1.685, 2.451, 12.411, 1393773685513
0.612, 2.451, 12.871, 1393773685523
0.306, 2.451, 12.871, 1393773685533
0.306, 2.451, 12.718, 1393773685545
0.459, 2.298, 12.105, 1393773685553
0.919, 2.604, 10.726, 1393773685563
1.532, 2.911, 10.113, 1393773685573
2.145, 3.217, 9.807, 1393773685583
2.451, 3.371, 10.113, 1393773685593
1.532, 3.064, 12.258, 1393773685608
0.766, 2.758, 13.484, 1393773685613
0.0, 2.298, 13.944, 1393773685623
-0.612, 1.992, 13.791, 1393773685633
-1.072, 1.532, 11.952, 1393773685643
-1.072, 1.685, 10.726, 1393773685653
-0.919, 1.838, 9.5, 1393773685663
-0.459, 1.992, 8.581, 1393773685673
1.225, 2.298, 6.895, 1393773685683
2.145, 2.451, 6.435, 1393773685693
2.758, 2.451, 6.282, 1393773685703
3.524, 2.451, 6.742, 1393773685715
3.524, 2.604, 7.048, 1393773685723
3.371, 2.451, 7.355, 1393773685733
3.217, 2.298, 7.661, 1393773685743
2.451, 2.145, 7.968, 1393773685753
1.838, 2.298, 7.968, 1393773685763
1.532, 2.451, 7.814, 1393773685773
1.225, 2.604, 7.661, 1393773685783
1.379, 3.064, 7.355, 1393773685793
1.532, 3.217, 7.355, 1393773685803
1.838, 3.371, 7.202, 1393773685813
1.992, 3.371, 7.048, 1393773685823
2.145, 3.217, 6.589, 1393773685833
2.145, 3.064, 6.282, 1393773685843
1.992, 3.064, 6.129, 1393773685853
1.685, 2.911, 6.129, 1393773685863
1.379, 2.758, 6.435, 1393773685873
1.072, 2.758, 6.742, 1393773685883
0.766, 2.758, 7.202, 1393773685893
0.153, 2.758, 8.121, 1393773685903
0.153, 2.758, 8.581, 1393773685913
0.153, 2.758, 8.887, 1393773685928
0.306, 2.758, 8.887, 1393773685934
0.153, 2.758, 9.04, 1393773685943
0.0, 2.758, 9.194, 1393773685953
-0.153, 2.911, 9.653, 1393773685963
-0.153, 2.911, 10.113, 1393773685973
-0.153, 2.758, 10.419, 1393773685983
0.0, 2.604, 10.573, 1393773685993
0.153, 2.604, 10.726, 1393773686003
0.306, 2.451, 10.879, 1393773686013
0.306, 2.604, 11.339, 1393773686023
0.0, 2.758, 11.339, 1393773686035
-0.153, 3.064, 11.492, 1393773686043
-0.459, 3.371, 11.645, 1393773686053
-0.919, 3.524, 10.879, 1393773686063
-0.612, 3.524, 10.573, 1393773686073
0.0, 3.524, 10.419, 1393773686083
1.992, 3.371, 10.419, 1393773686093
2.604, 3.371, 11.032, 1393773686103
2.758, 3.371, 11.952, 1393773686113
2.298, 3.064, 12.871, 1393773686123
0.459, 2.298, 13.791, 1393773686133
-0.766, 1.838, 13.484, 1393773686143
-1.532, 1.532, 12.718, 1393773686153
-2.145, 1.379, 11.799, 1393773686163
-1.992, 1.379, 10.266, 1393773686173
-1.379, 1.685, 9.5, 1393773686183
-0.459, 1.838, 8.734, 1393773686193
0.612, 1.992, 7.814, 1393773686203
2.451, 2.451, 6.742, 1393773686213
2.911, 2.451, 6.589, 1393773686223
3.064, 2.451, 6.589, 1393773686233
3.064, 2.298, 6.895, 1393773686248
2.145, 1.992, 7.508, 1393773686253
1.532, 1.838, 7.814, 1393773686263
1.072, 1.685, 7.814, 1393773686273
0.612, 1.532, 7.661, 1393773686283
0.612, 1.685, 7.508, 1393773686293
0.766, 1.685, 7.508, 1393773686303
0.919, 1.838, 7.661, 1393773686313
1.685, 2.145, 7.968, 1393773686323
1.685, 2.145, 8.121, 1393773686333
1.532, 2.298, 8.121, 1393773686343
1.225, 2.451, 8.274, 1393773686355
0.459, 2.451, 8.581, 1393773686363
0.153, 2.451, 8.887, 1393773686373
0.306, 2.451, 9.194, 1393773686383
0.612, 2.145, 9.194, 1393773686393
1.532, 1.992, 8.581, 1393773686403
1.992, 1.992, 7.968, 1393773686413
2.298, 2.145, 7.202, 1393773686423
2.451, 2.298, 6.589, 1393773686433
2.298, 2.604, 6.129, 1393773686443
2.145, 2.758, 6.282, 1393773686453
2.145, 2.758, 6.589, 1393773686463
2.145, 2.758, 7.814, 1393773686473
2.145, 2.911, 8.734, 1393773686483
1.992, 2.911, 9.5, 1393773686493
1.838, 2.758, 10.266, 1393773686503
1.532, 2.758, 11.339, 1393773686513
1.379, 2.758, 11.645, 1393773686523
1.379, 2.604, 11.645, 1393773686533
1.379, 2.604, 11.492, 1393773686545
1.225, 2.604, 11.492, 1393773686553
1.072, 2.758, 11.339, 1393773686568
0.919, 2.758, 11.339, 1393773686573
1.072, 2.911, 11.186, 1393773686593
1.379, 2.911, 11.032, 1393773686603
1.532, 2.911, 10.726, 1393773686613
1.838, 3.064, 10.879, 1393773686623
2.604, 3.217, 13.024, 1393773686633
2.911, 3.064, 14.097, 1393773686643
2.911, 2.911, 14.71, 1393773686653
2.451, 2.758, 14.863, 1393773686663
1.532, 2.451, 13.791, 1393773686675
1.072, 2.298, 12.718, 1393773686684
0.612, 2.145, 11.492, 1393773686693
0.459, 1.992, 9.347, 1393773686703
0.766, 1.992, 8.427, 1393773686713
1.072, 1.992, 7.814, 1393773686723
1.685, 1.992, 7.048, 1393773686733
2.451, 2.145, 6.129, 1393773686743
2.604, 2.145, 5.976, 1393773686753
2.451, 1.992, 6.129, 1393773686773
1.685, 1.838, 6.589, 1393773686783
1.379, 1.838, 6.589, 1393773686793
1.072, 1.838, 6.589, 1393773686803
0.766, 1.838, 6.435, 1393773686813
0.459, 1.838, 6.282, 1393773686823
0.306, 1.838, 6.129, 1393773686833
0.459, 1.838, 6.129, 1393773686843
0.612, 1.838, 5.976, 1393773686853
1.225, 2.145, 5.669, 1393773686863
1.685, 2.298, 5.516, 1393773686873
1.992, 2.298, 5.516, 1393773686888
2.451, 2.604, 5.822, 1393773686894
2.604, 2.758, 6.282, 1393773686903
2.758, 2.758, 7.048, 1393773686913
3.064, 2.911, 7.814, 1393773686923
2.911, 3.064, 9.04, 1393773686933
2.451, 3.217, 9.653, 1393773686943
1.838, 3.371, 10.113, 1393773686953
1.225, 3.371, 10.266, 1393773686963
0.0, 3.217, 10.266, 1393773686973
-0.459, 3.217, 10.113, 1393773686983
-0.766, 3.217, 10.113, 1393773686995
-0.612, 3.371, 10.113, 1393773687003
0.306, 3.677, 10.266, 1393773687013
0.612, 3.83, 10.573, 1393773687023
0.919, 4.137, 10.726, 1393773687033
1.072, 4.137, 10.879, 1393773687043
1.838, 4.137, 11.339, 1393773687053
1.838, 4.137, 11.645, 1393773687063
1.992, 4.137, 11.799, 1393773687073
1.532, 3.984, 12.105, 1393773687083
1.072, 4.137, 12.258, 1393773687093
0.459, 4.137, 12.411, 1393773687103
0.0, 4.137, 12.258, 1393773687113
0.0, 3.984, 10.573, 1393773687123
0.306, 4.137, 10.266, 1393773687133
0.919, 4.29, 10.266, 1393773687143
1.685, 4.443, 10.726, 1393773687153
2.145, 3.83, 12.105, 1393773687163
1.838, 3.524, 12.871, 1393773687173
1.072, 3.064, 13.637, 1393773687183
0.0, 2.758, 13.944, 1393773687193
-1.685, 2.145, 12.871, 1393773687208
-1.992, 1.992, 11.799, 1393773687213
-1.992, 1.838, 10.573, 1393773687223
-1.685, 1.992, 9.5, 1393773687233
-0.306, 2.604, 7.508, 1393773687243
0.612, 2.758, 6.589, 1393773687253
1.532, 2.911, 5.822, 1393773687263
3.217, 2.758, 5.056, 1393773687273
3.524, 2.604, 5.209, 1393773687283
3.524, 2.298, 5.669, 1393773687293
3.217, 1.992, 6.129, 1393773687303
2.145, 1.532, 6.742, 1393773687315
1.532, 1.379, 7.048, 1393773687323
1.072, 1.379, 7.202, 1393773687333
0.612, 1.225, 7.355, 1393773687343
0.306, 1.225, 7.202, 1393773687353
0.306, 1.379, 6.895, 1393773687363
0.612, 1.379, 6.435, 1393773687373
1.072, 1.532, 6.282, 1393773687383
2.145, 1.685, 6.129, 1393773687393
2.604, 1.838, 6.282, 1393773687403
3.064, 1.992, 6.589, 1393773687413
3.371, 2.145, 7.048, 1393773687423
3.524, 2.451, 6.895, 1393773687433
3.371, 2.298, 6.435, 1393773687443
3.064, 2.298, 6.282, 1393773687453
2.604, 2.298, 6.129, 1393773687463
2.145, 2.298, 6.282, 1393773687473
1.838, 2.298, 6.895, 1393773687484
1.532, 2.298, 7.661, 1393773687493
1.532, 2.298, 9.347, 1393773687503
1.685, 2.298, 10.113, 1393773687513
1.838, 2.451, 11.032, 1393773687528
1.992, 2.604, 11.645, 1393773687533
1.992, 2.758, 12.105, 1393773687545
1.992, 2.758, 11.799, 1393773687554
1.838, 2.911, 11.645, 1393773687563
1.532, 2.911, 11.339, 1393773687573
1.379, 2.911, 11.032, 1393773687583
1.379, 2.911, 11.186, 1393773687593
1.532, 2.911, 11.339, 1393773687603
1.685, 3.064, 11.799, 1393773687613
2.145, 3.217, 11.952, 1393773687623
2.145, 3.217, 11.645, 1393773687635
1.992, 3.217, 11.032, 1393773687643
1.838, 3.217, 10.573, 1393773687653
1.685, 3.064, 9.653, 1393773687676
1.838, 3.217, 9.807, 1393773687676
1.838, 3.217, 9.96, 1393773687683
1.685, 2.758, 10.419, 1393773687693
1.225, 2.604, 11.032, 1393773687703
0.459, 2.451, 11.799, 1393773687713
-0.153, 2.451, 12.258, 1393773687724
-1.072, 2.298, 12.105, 1393773687733
-1.225, 2.298, 11.339, 1393773687743
-1.225, 2.298, 10.266, 1393773687753
-1.072, 2.145, 9.04, 1393773687763
-0.153, 1.992, 6.589, 1393773687773
0.612, 1.838, 5.669, 1393773687783
1.225, 1.992, 5.363, 1393773687793
1.685, 2.298, 5.976, 1393773687803
2.758, 2.145, 8.121, 1393773687813
2.758, 1.992, 9.194, 1393773687823
2.451, 1.838, 9.653, 1393773687833
1.838, 1.992, 9.96, 1393773687848
0.919, 1.992, 9.653, 1393773687853
0.766, 1.992, 9.347, 1393773687863
0.766, 2.145, 9.04, 1393773687873
1.072, 2.298, 8.121, 1393773687883
1.225, 2.298, 7.508, 1393773687893
1.225, 2.298, 7.202, 1393773687903
1.379, 2.298, 6.895, 1393773687913
1.379, 2.298, 6.589, 1393773687923
1.225, 2.451, 6.435, 1393773687933
1.072, 2.451, 6.282, 1393773687943
0.919, 2.451, 6.282, 1393773687955
0.459, 2.451, 6.435, 1393773687963
0.306, 2.604, 6.742, 1393773687973
0.306, 2.604, 7.202, 1393773687983
0.306, 2.604, 7.508, 1393773687993
0.612, 2.604, 8.427, 1393773688003
0.766, 2.604, 8.581, 1393773688013
0.919, 2.604, 8.734, 1393773688023
0.919, 2.758, 9.04, 1393773688033
0.919, 2.758, 9.5, 1393773688043
1.072, 2.604, 9.96, 1393773688055
1.225, 2.604, 10.419, 1393773688063
1.225, 2.451, 11.032, 1393773688073
