0.919, 3.371, 6.589, 1393765213053
0.919, 3.371, 6.129, 1393765213063
0.766, 3.524, 5.669, 1393765213074
0.153, 3.677, 5.056, 1393765213083
0.0, 3.677, 4.903, 1393765213093
-0.153, 3.677, 4.903, 1393765213103
-0.306, 3.677, 5.056, 1393765213113
0.0, 3.524, 5.516, 1393765213123
0.153, 3.524, 5.516, 1393765213133
0.306, 3.371, 5.363, 1393765213143
0.459, 3.524, 5.516, 1393765213157
0.766, 3.677, 5.976, 1393765213163
0.459, 3.371, 6.282, 1393765213173
-0.153, 3.677, 6.742, 1393765213183
-0.612, 4.29, 7.355, 1393765213193
0.0, 4.443, 8.121, 1393765213203
0.459, 4.597, 7.968, 1393765213213
0.612, 4.903, 7.968, 1393765213223
0.612, 5.209, 8.121, 1393765213233
0.306, 6.282, 8.427, 1393765213243
0.0, 7.048, 8.734, 1393765213253
-0.153, 7.508, 9.04, 1393765213265
0.612, 8.121, 10.573, 1393765213273
1.685, 8.121, 11.799, 1393765213283
2.758, 7.814, 13.331, 1393765213293
3.371, 6.895, 15.323, 1393765213303
4.597, 5.056, 19.614, 1393765213313
4.29, 4.75, 19.614, 1393765213323
2.758, 4.597, 19.614, 1393765213333
1.532, 4.75, 19.614, 1393765213343
-0.919, 5.669, 15.783, 1393765213353
-1.379, 6.129, 13.178, 1393765213363
-1.225, 6.282, 10.879, 1393765213373
-0.919, 6.435, 9.04, 1393765213383
-0.153, 6.282, 7.202, 1393765213393
0.153, 6.282, 7.048, 1393765213403
0.459, 6.282, 7.202, 1393765213413
0.766, 5.976, 7.202, 1393765213423
1.072, 5.209, 6.895, 1393765213433
0.919, 5.056, 6.742, 1393765213443
0.766, 4.75, 6.742, 1393765213453
0.306, 4.29, 6.742, 1393765213463
0.153, 4.137, 6.742, 1393765213479
-0.153, 3.984, 6.742, 1393765213483
-0.306, 3.83, 6.589, 1393765213493
-0.153, 3.524, 6.435, 1393765213503
0.153, 3.371, 6.435, 1393765213513
0.306, 3.371, 6.435, 1393765213523
0.459, 3.371, 6.282, 1393765213533
0.612, 3.371, 6.589, 1393765213543
0.612, 3.217, 6.589, 1393765213553
0.766, 3.217, 6.435, 1393765213563
0.919, 3.064, 6.435, 1393765213573
1.225, 2.911, 6.282, 1393765213585
1.225, 2.911, 6.129, 1393765213593
1.225, 2.758, 5.976, 1393765213603
1.072, 2.911, 5.822, 1393765213613
0.766, 2.911, 5.669, 1393765213623
0.612, 3.064, 5.669, 1393765213633
0.459, 3.064, 5.822, 1393765213645
0.612, 3.217, 5.822, 1393765213653
0.766, 3.217, 6.129, 1393765213663
0.919, 3.217, 5.976, 1393765213673
1.225, 3.371, 5.516, 1393765213683
1.532, 3.524, 4.903, 1393765213693
1.532, 3.83, 4.75, 1393765213703
1.379, 3.984, 4.75, 1393765213713
0.919, 4.443, 5.056, 1393765213723
-0.306, 5.363, 6.589, 1393765213733
-0.919, 5.822, 7.202, 1393765213743
-1.072, 6.129, 7.814, 1393765213753
-0.612, 6.435, 8.121, 1393765213763
0.766, 6.742, 8.887, 1393765213773
1.532, 7.202, 9.347, 1393765213783
2.604, 7.355, 9.194, 1393765213798
3.677, 7.661, 8.427, 1393765213803
5.209, 7.661, 6.435, 1393765213813
5.363, 7.508, 6.129, 1393765213823
4.903, 7.355, 6.435, 1393765213833
3.984, 7.355, 7.508, 1393765213843
1.838, 6.742, 9.807, 1393765213853
1.072, 5.976, 11.186, 1393765213863
0.612, 5.056, 12.871, 1393765213873
-0.459, 4.137, 16.242, 1393765213883
-0.919, 4.137, 17.315, 1393765213893
-0.919, 4.29, 17.775, 1393765213905
-0.919, 4.597, 17.162, 1393765213913
0.0, 5.056, 13.178, 1393765213923
0.459, 5.363, 10.573, 1393765213933
0.766, 5.669, 7.814, 1393765213943
1.072, 5.822, 5.669, 1393765213953
1.532, 5.822, 3.371, 1393765213963
1.532, 5.516, 3.677, 1393765213973
1.685, 5.209, 4.75, 1393765213983
1.685, 4.75, 6.282, 1393765213993
1.685, 4.137, 8.581, 1393765214003
1.685, 3.83, 8.887, 1393765214013
1.685, 3.677, 8.734, 1393765214023
1.685, 3.677, 8.121, 1393765214033
1.379, 3.677, 6.742, 1393765214043
1.225, 3.677, 6.282, 1393765214053
1.072, 3.677, 6.129, 1393765214063
0.766, 3.677, 5.976, 1393765214073
0.153, 3.677, 6.435, 1393765214083
-0.153, 3.524, 6.742, 1393765214093
-0.459, 3.371, 7.048, 1393765214103
-0.919, 3.217, 7.355, 1393765214119
-0.766, 3.217, 7.202, 1393765214123
-0.306, 3.217, 6.742, 1393765214133
0.153, 3.371, 6.129, 1393765214143
0.766, 3.677, 4.75, 1393765214153
1.072, 3.677, 4.137, 1393765214163
0.919, 3.83, 3.83, 1393765214173
0.766, 3.984, 3.984, 1393765214183
0.0, 3.984, 4.903, 1393765214193
-0.306, 3.83, 5.516, 1393765214203
-0.459, 3.984, 6.282, 1393765214213
-0.612, 4.137, 6.742, 1393765214227
-0.612, 4.443, 7.202, 1393765214233
-0.459, 4.443, 7.202, 1393765214243
-0.153, 4.443, 6.895, 1393765214253
0.153, 4.597, 6.589, 1393765214263
1.072, 5.056, 6.282, 1393765214273
1.225, 5.209, 6.742, 1393765214283
1.379, 5.363, 7.661, 1393765214293
1.225, 5.516, 9.96, 1393765214303
0.919, 5.669, 10.726, 1393765214313
0.459, 5.976, 10.726, 1393765214323
0.0, 6.282, 10.113, 1393765214334
-0.153, 6.742, 8.274, 1393765214343
0.0, 6.742, 7.508, 1393765214353
0.306, 6.435, 7.508, 1393765214363
0.459, 6.282, 7.968, 1393765214373
1.072, 6.435, 10.726, 1393765214383
1.379, 6.435, 11.799, 1393765214393
1.685, 6.282, 12.718, 1393765214403
1.685, 5.822, 13.331, 1393765214413
2.145, 4.75, 15.476, 1393765214423
2.298, 4.29, 16.396, 1393765214433
2.145, 4.137, 17.009, 1393765214443
1.838, 4.29, 17.009, 1393765214453
0.766, 4.75, 14.71, 1393765214463
0.459, 5.056, 13.024, 1393765214473
0.306, 5.209, 11.032, 1393765214483
0.459, 5.516, 7.508, 1393765214493
0.766, 5.669, 6.435, 1393765214503
1.072, 5.669, 5.822, 1393765214513
1.379, 5.669, 5.669, 1393765214523
1.838, 5.209, 6.589, 1393765214533
1.838, 4.903, 7.202, 1393765214547
1.838, 4.443, 7.508, 1393765214553
1.532, 4.137, 7.661, 1393765214563
0.766, 3.677, 7.508, 1393765214573
0.459, 3.371, 7.202, 1393765214583
0.153, 3.217, 6.895, 1393765214593
-0.153, 3.064, 6.435, 1393765214603
-0.766, 3.217, 5.669, 1393765214613
-0.766, 3.217, 5.516, 1393765214623
-0.612, 3.217, 5.516, 1393765214633
0.153, 3.064, 5.822, 1393765214645
0.612, 3.064, 5.976, 1393765214655
1.072, 2.911, 6.282, 1393765214663
1.532, 2.911, 6.282, 1393765214673
1.685, 2.911, 6.435, 1393765214683
1.992, 2.911, 6.435, 1393765214693
1.838, 2.911, 6.435, 1393765214703
1.532, 3.064, 6.282, 1393765214713
1.072, 3.217, 6.282, 1393765214723
0.919, 3.217, 6.435, 1393765214733
1.072, 3.371, 6.435, 1393765214743
1.225, 3.371, 6.589, 1393765214753
1.685, 3.677, 6.742, 1393765214763
1.992, 3.83, 6.742, 1393765214773
2.145, 3.83, 6.435, 1393765214783
2.298, 3.984, 5.976, 1393765214793
2.145, 4.29, 5.363, 1393765214803
1.838, 4.443, 5.363, 1393765214813
1.532, 4.597, 5.822, 1393765214823
1.072, 4.75, 6.435, 1393765214833
0.0, 5.056, 7.814, 1393765214843
-0.153, 5.516, 8.427, 1393765214853
-0.153, 5.822, 8.581, 1393765214868
0.153, 6.282, 8.274, 1393765214873
1.072, 6.895, 7.508, 1393765214883
1.685, 7.202, 7.355, 1393765214893
1.992, 7.202, 7.508, 1393765214903
2.451, 7.202, 8.734, 1393765214913
2.298, 7.202, 9.5, 1393765214923
2.145, 6.895, 10.266, 1393765214933
1.992, 6.435, 11.339, 1393765214943
1.379, 5.822, 14.404, 1393765214953
1.379, 5.669, 15.476, 1393765214963
1.225, 5.516, 16.089, 1393765214975
0.919, 5.516, 16.242, 1393765214983
0.306, 5.822, 14.863, 1393765214993
0.153, 5.822, 13.484, 1393765215003
0.153, 5.822, 12.105, 1393765215013
0.306, 5.822, 10.879, 1393765215023
0.612, 5.669, 8.427, 1393765215033
0.919, 5.516, 7.814, 1393765215043
1.225, 5.363, 7.508, 1393765215053
1.685, 5.209, 7.508, 1393765215063
1.992, 4.75, 7.508, 1393765215073
2.145, 4.443, 7.508, 1393765215083
1.992, 4.29, 7.202, 1393765215093
1.838, 3.984, 6.895, 1393765215103
1.225, 3.677, 6.435, 1393765215113
0.919, 3.371, 6.129, 1393765215123
0.612, 3.217, 5.976, 1393765215133
0.153, 2.911, 5.822, 1393765215143
-0.153, 2.911, 5.822, 1393765215153
-0.306, 2.758, 5.822, 1393765215163
-0.153, 2.604, 5.209, 1393765215188
-0.306, 2.604, 4.903, 1393765215193
-0.306, 2.604, 4.75, 1393765215203
-0.153, 2.604, 4.597, 1393765215213
-0.153, 2.758, 4.597, 1393765215223
0.0, 2.911, 4.903, 1393765215233
0.153, 3.064, 5.209, 1393765215243
0.153, 3.217, 5.516, 1393765215253
0.0, 3.677, 5.976, 1393765215263
0.0, 3.677, 5.822, 1393765215273
0.0, 3.984, 5.822, 1393765215283
0.0, 4.137, 5.822, 1393765215296
0.612, 4.29, 5.516, 1393765215303
1.072, 4.137, 5.363, 1393765215313
1.532, 4.29, 5.363, 1393765215323
1.532, 4.597, 6.895, 1393765215333
1.685, 4.75, 8.274, 1393765215343
1.532, 4.903, 9.807, 1393765215353
1.225, 5.209, 10.879, 1393765215363
0.459, 6.129, 10.879, 1393765215373
0.459, 6.589, 10.266, 1393765215384
0.766, 6.435, 9.653, 1393765215393
1.379, 6.282, 9.653, 1393765215403
2.758, 5.976, 11.952, 1393765215413
3.217, 5.669, 13.944, 1393765215423
3.524, 5.363, 15.936, 1393765215433
3.524, 4.903, 17.621, 1393765215443
2.145, 4.29, 18.847, 1393765215453
1.225, 4.29, 17.928, 1393765215463
0.153, 4.29, 16.396, 1393765215476
-0.459, 4.443, 14.557, 1393765215483
-1.225, 4.903, 10.879, 1393765215493
-1.072, 5.209, 9.194, 1393765215510
-0.766, 5.363, 8.121, 1393765215516
0.766, 5.209, 7.048, 1393765215523
1.379, 5.056, 7.202, 1393765215534
1.838, 4.75, 7.968, 1393765215543
2.145, 4.443, 8.887, 1393765215553
2.145, 4.137, 9.807, 1393765215565
1.992, 3.984, 9.807, 1393765215573
1.838, 3.984, 9.5, 1393765215584
1.685, 3.83, 8.734, 1393765215593
1.225, 3.677, 7.048, 1393765215603
1.072, 3.524, 6.589, 1393765215621
0.766, 3.524, 6.435, 1393765215623
0.612, 3.371, 6.435, 1393765215634
0.459, 3.064, 6.435, 1393765215644
0.459, 3.064, 6.589, 1393765215663
0.306, 3.064, 6.589, 1393765215684
0.459, 3.217, 6.589, 1393765215704
0.612, 3.217, 6.589, 1393765215713
1.225, 3.064, 6.282, 1393765215727
1.379, 2.911, 5.976, 1393765215734
1.532, 2.911, 5.976, 1393765215743
1.532, 2.758, 6.282, 1393765215754
1.532, 2.604, 6.589, 1393765215763
1.685, 2.604, 6.895, 1393765215773
1.838, 2.604, 7.202, 1393765215785
2.145, 2.758, 7.048, 1393765215793
2.298, 2.758, 6.589, 1393765215804
2.451, 3.064, 5.976, 1393765215813
2.298, 3.217, 5.363, 1393765215823
1.685, 3.524, 4.75, 1393765215839
1.379, 3.677, 4.903, 1393765215843
1.072, 3.677, 5.363, 1393765215854
0.919, 3.83, 6.129, 1393765215863
0.919, 4.137, 8.274, 1393765215873
0.919, 4.443, 9.653, 1393765215885
0.766, 4.75, 10.573, 1393765215893
0.459, 5.363, 10.879, 1393765215904
0.153, 6.435, 9.807, 1393765215913
0.153, 6.895, 8.887, 1393765215923
0.612, 7.048, 8.274, 1393765215943
2.298, 6.435, 8.274, 1393765215944
2.758, 5.976, 9.347, 1393765215954
2.758, 5.669, 11.186, 1393765215963
2.758, 5.363, 13.178, 1393765215974
2.451, 4.75, 16.549, 1393765215983
1.838, 4.75, 17.468, 1393765215993
1.225, 4.75, 17.468, 1393765216004
0.459, 4.75, 16.549, 1393765216013
-0.153, 4.903, 13.024, 1393765216024
-0.306, 5.056, 11.339, 1393765216033
0.0, 5.363, 9.96, 1393765216049
0.153, 5.669, 8.734, 1393765216053
0.766, 5.976, 7.355, 1393765216063
1.225, 5.976, 7.355, 1393765216073
1.685, 5.822, 7.661, 1393765216083
2.145, 5.516, 8.427, 1393765216093
2.451, 4.903, 9.5, 1393765216103
2.298, 4.597, 9.807, 1393765216113
2.145, 4.443, 9.807, 1393765216123
1.838, 4.29, 9.5, 1393765216133
1.072, 3.677, 8.427, 1393765216143
0.612, 3.524, 7.814, 1393765216156
0.306, 3.371, 7.048, 1393765216163
0.0, 3.064, 6.129, 1393765216173
0.0, 3.064, 5.822, 1393765216183
0.153, 3.064, 5.363, 1393765216193
0.153, 3.064, 5.209, 1393765216203
0.306, 3.064, 4.903, 1393765216213
0.612, 2.911, 4.75, 1393765216223
0.766, 2.758, 4.75, 1393765216233
1.072, 2.758, 4.597, 1393765216243
1.379, 2.604, 4.29, 1393765216253
1.838, 2.604, 4.443, 1393765216264
2.145, 2.604, 4.75, 1393765216273
2.145, 2.604, 5.056, 1393765216283
1.532, 2.758, 5.516, 1393765216293
1.225, 2.758, 5.669, 1393765216303
0.766, 2.758, 5.822, 1393765216313
0.306, 2.758, 5.976, 1393765216323
-0.153, 3.064, 6.282, 1393765216333
0.0, 3.217, 6.282, 1393765216343
0.0, 3.524, 6.129, 1393765216353
0.766, 4.137, 5.822, 1393765216363
1.225, 4.29, 5.822, 1393765216373
1.532, 4.443, 5.976, 1393765216383
1.838, 4.597, 6.435, 1393765216393
1.838, 4.597, 8.427, 1393765216403
1.685, 4.597, 9.807, 1393765216413
1.379, 4.75, 11.032, 1393765216423
0.766, 4.903, 12.258, 1393765216433
-0.153, 5.822, 12.565, 1393765216443
-0.306, 6.282, 11.799, 1393765216453
-0.306, 6.589, 10.726, 1393765216463
0.153, 6.742, 9.653, 1393765216477
1.225, 6.589, 9.194, 1393765216483
1.685, 6.742, 10.113, 1393765216493
1.992, 6.742, 11.492, 1393765216503
1.992, 6.435, 12.871, 1393765216513
1.685, 5.363, 15.323, 1393765216523
1.379, 4.903, 16.396, 1393765216533
0.919, 4.597, 16.855, 1393765216543
0.459, 4.29, 16.549, 1393765216553
-0.919, 4.443, 13.944, 1393765216563
-1.379, 4.75, 12.105, 1393765216573
-1.379, 5.056, 10.573, 1393765216585
-0.459, 5.516, 8.121, 1393765216593
0.459, 5.516, 7.661, 1393765216603
1.379, 5.209, 7.508, 1393765216613
2.298, 4.903, 7.814, 1393765216623
3.83, 4.597, 8.734, 1393765216633
3.984, 4.443, 9.04, 1393765216645
3.677, 4.29, 9.04, 1393765216653
3.217, 4.137, 8.581, 1393765216663
1.685, 3.677, 7.508, 1393765216673
1.225, 3.524, 6.895, 1393765216683
0.766, 3.217, 6.435, 1393765216693
0.306, 3.064, 5.976, 1393765216703
0.0, 2.911, 5.363, 1393765216713
0.0, 2.911, 5.209, 1393765216723
0.153, 2.911, 5.056, 1393765216733
0.459, 2.758, 5.516, 1393765216753
0.612, 2.604, 5.976, 1393765216763
0.612, 2.604, 6.282, 1393765216773
0.766, 2.604, 6.742, 1393765216783
0.919, 2.604, 6.742, 1393765216797
1.225, 2.451, 6.589, 1393765216803
1.379, 2.451, 6.435, 1393765216813
1.532, 2.604, 6.129, 1393765216823
1.532, 2.604, 5.822, 1393765216833
1.379, 2.604, 5.669, 1393765216843
1.225, 2.604, 5.669, 1393765216853
0.612, 2.911, 5.822, 1393765216863
0.306, 3.064, 6.129, 1393765216873
0.153, 3.371, 6.282, 1393765216883
0.0, 3.524, 6.435, 1393765216893
0.0, 3.83, 6.742, 1393765216904
0.306, 3.83, 6.895, 1393765216913
0.766, 3.83, 7.048, 1393765216923
1.072, 3.83, 7.202, 1393765216933
1.532, 3.984, 7.661, 1393765216943
1.685, 4.137, 8.121, 1393765216953
1.532, 4.29, 8.581, 1393765216963
0.919, 4.75, 9.5, 1393765216973
0.766, 4.903, 9.653, 1393765216983
0.612, 5.363, 9.347, 1393765216994
0.459, 5.669, 8.887, 1393765217004
0.919, 6.282, 7.968, 1393765217014
1.838, 6.435, 7.968, 1393765217023
3.217, 6.435, 8.274, 1393765217033
4.903, 6.129, 8.887, 1393765217043
7.048, 5.056, 11.952, 1393765217053
6.435, 4.597, 13.944, 1393765217063
4.597, 4.29, 15.323, 1393765217073
1.992, 4.137, 16.549, 1393765217083
-2.145, 3.677, 17.162, 1393765217093
-3.524, 3.677, 16.855, 1393765217103
-4.29, 3.83, 16.089, 1393765217118
-4.443, 4.137, 15.17, 1393765217123
-2.911, 4.75, 13.024, 1393765217133
-1.685, 4.903, 11.799, 1393765217143
-0.612, 4.903, 10.726, 1393765217153
0.306, 4.903, 9.5, 1393765217163
2.145, 4.75, 8.121, 1393765217173
2.911, 4.597, 7.814, 1393765217183
3.371, 4.597, 7.661, 1393765217193
3.064, 4.29, 7.814, 1393765217203
2.604, 4.137, 7.814, 1393765217213
1.992, 3.984, 7.661, 1393765217225
1.379, 3.83, 7.508, 1393765217233
0.459, 3.524, 6.742, 1393765217243
0.153, 3.371, 6.282, 1393765217253
0.0, 3.217, 5.976, 1393765217263
0.0, 3.064, 5.822, 1393765217273
0.306, 2.911, 5.822, 1393765217283
0.459, 2.911, 5.976, 1393765217293
0.459, 2.758, 5.822, 1393765217313
0.153, 2.758, 4.75, 1393765217323
0.0, 2.758, 4.443, 1393765217333
-0.153, 2.758, 4.443, 1393765217353
-0.459, 2.758, 4.443, 1393765217363
-0.459, 2.758, 4.137, 1393765217373
-0.153, 2.911, 3.984, 1393765217383
0.306, 3.217, 4.75, 1393765217393
0.459, 3.217, 5.363, 1393765217403
0.612, 3.217, 5.822, 1393765217413
0.459, 3.217, 5.976, 1393765217423
0.0, 3.371, 6.282, 1393765217438
-0.153, 3.524, 6.435, 1393765217443
-0.153, 3.677, 6.742, 1393765217453
0.0, 3.83, 7.202, 1393765217463
0.153, 4.137, 8.734, 1393765217473
0.306, 4.137, 9.653, 1393765217483
0.459, 4.137, 10.266, 1393765217493
0.612, 3.984, 10.879, 1393765217503
1.379, 4.137, 11.339, 1393765217513
1.838, 4.443, 11.339, 1393765217523
2.145, 4.75, 10.879, 1393765217533
2.145, 5.363, 10.419, 1393765217545
2.145, 5.822, 10.419, 1393765217553
1.992, 5.669, 10.726, 1393765217564
1.838, 5.363, 11.492, 1393765217573
1.379, 4.903, 13.484, 1393765217583
1.379, 4.75, 14.404, 1393765217593
1.379, 4.597, 15.016, 1393765217603
1.532, 4.597, 15.323, 1393765217613
1.838, 4.29, 15.783, 1393765217623
1.685, 4.137, 15.629, 1393765217633
1.532, 4.137, 15.17, 1393765217645
1.072, 4.29, 14.25, 1393765217653
0.306, 4.597, 11.799, 1393765217663
0.0, 4.75, 10.266, 1393765217673
-0.153, 4.903, 8.887, 1393765217683
-0.306, 5.209, 7.661, 1393765217693
0.306, 5.209, 6.742, 1393765217703
0.612, 4.903, 7.048, 1393765217713
0.919, 4.75, 7.661, 1393765217723
1.072, 4.443, 8.274, 1393765217733
1.072, 3.984, 9.04, 1393765217743
1.072, 3.83, 9.194, 1393765217759
1.072, 3.677, 9.347, 1393765217763
0.919, 3.371, 9.347, 1393765217773
0.766, 3.217, 8.581, 1393765217783
0.919, 3.217, 8.121, 1393765217793
0.919, 3.064, 7.508, 1393765217803
0.919, 2.911, 6.742, 1393765217813
1.072, 2.758, 6.435, 1393765217823
1.225, 2.604, 6.435, 1393765217843
1.685, 2.451, 6.742, 1393765217853
1.685, 2.298, 6.742, 1393765217866
1.838, 2.145, 6.742, 1393765217873
1.992, 2.145, 6.589, 1393765217883
1.992, 1.992, 5.822, 1393765217893
1.838, 1.992, 5.056, 1393765217903
1.685, 2.145, 4.443, 1393765217913
1.532, 2.298, 3.984, 1393765217923
1.225, 2.604, 3.524, 1393765217933
0.919, 2.758, 3.524, 1393765217943
0.612, 3.064, 3.83, 1393765217953
0.306, 3.217, 4.137, 1393765217963
0.153, 3.217, 4.75, 1393765217973
0.459, 3.064, 5.056, 1393765217983
0.612, 2.911, 5.669, 1393765217993
1.225, 2.911, 7.968, 1393765218003
1.379, 2.911, 9.347, 1393765218013
1.379, 3.064, 11.032, 1393765218023
1.225, 3.371, 12.258, 1393765218033
0.766, 4.29, 13.484, 1393765218043
0.306, 4.75, 13.484, 1393765218053
-0.153, 5.363, 12.871, 1393765218063
-0.612, 5.669, 11.799, 1393765218079
-0.766, 6.129, 9.807, 1393765218083
-0.306, 6.129, 9.194, 1393765218093
0.459, 6.435, 9.194, 1393765218103
1.532, 6.742, 9.96, 1393765218113
3.371, 6.895, 11.799, 1393765218123
3.677, 6.589, 12.258, 1393765218133
3.677, 6.282, 12.105, 1393765218143
3.064, 5.976, 11.645, 1393765218153
1.379, 5.209, 11.645, 1393765218163
0.459, 5.209, 12.411, 1393765218173
-0.459, 5.209, 13.331, 1393765218186
-1.838, 5.363, 13.944, 1393765218193
-1.992, 5.516, 13.331, 1393765218203
-1.838, 5.516, 12.411, 1393765218213
-1.532, 5.516, 11.032, 1393765218223
-0.153, 5.363, 9.194, 1393765218233
0.459, 5.209, 8.887, 1393765218243
1.072, 5.056, 9.04, 1393765218253
1.532, 4.903, 9.347, 1393765218263
1.992, 4.597, 9.5, 1393765218273
1.838, 4.443, 9.347, 1393765218283
1.685, 4.29, 8.887, 1393765218293
1.379, 4.137, 8.427, 1393765218303
0.766, 3.83, 7.355, 1393765218313
0.459, 3.677, 6.895, 1393765218323
0.306, 3.371, 6.435, 1393765218333
0.153, 3.217, 5.822, 1393765218343
0.153, 3.064, 5.056, 1393765218353
0.306, 2.911, 4.75, 1393765218363
0.306, 2.758, 4.597, 1393765218373
0.459, 2.758, 4.443, 1393765218384
0.459, 2.604, 4.29, 1393765218399
0.306, 2.451, 4.137, 1393765218423
0.459, 2.604, 4.29, 1393765218463
0.459, 2.758, 4.137, 1393765218483
0.612, 2.911, 3.984, 1393765218493
0.766, 3.217, 3.83, 1393765218507
0.919, 3.371, 4.29, 1393765218513
1.072, 3.524, 4.903, 1393765218523
1.225, 3.524, 5.669, 1393765218533
1.379, 3.83, 6.742, 1393765218543
1.225, 3.984, 7.048, 1393765218553
0.919, 4.29, 7.661, 1393765218563
0.459, 4.443, 8.121, 1393765218573
0.153, 4.597, 8.734, 1393765218583
0.459, 4.443, 8.887, 1393765218593
0.766, 4.29, 8.887, 1393765218603
1.072, 4.903, 9.653, 1393765218614
0.766, 5.363, 10.113, 1393765218623
0.153, 5.976, 10.573, 1393765218633
-0.766, 6.589, 11.032, 1393765218645
-1.838, 7.355, 11.032, 1393765218653
-1.532, 7.202, 10.726, 1393765218663
-0.612, 7.202, 10.266, 1393765218673
0.306, 7.048, 10.573, 1393765218683
2.451, 6.742, 13.484, 1393765218693
2.911, 6.282, 15.323, 1393765218703
2.758, 5.976, 17.315, 1393765218713
2.145, 5.669, 18.541, 1393765218723
0.306, 5.209, 18.541, 1393765218733
-0.612, 5.209, 17.162, 1393765218743
-1.379, 5.363, 15.476, 1393765218753
-1.838, 5.516, 13.944, 1393765218763
-1.685, 5.822, 11.952, 1393765218773
-1.225, 5.669, 11.339, 1393765218783
-0.766, 5.516, 10.879, 1393765218793
-0.306, 5.363, 10.726, 1393765218803
0.612, 4.903, 10.726, 1393765218813
1.072, 4.75, 10.726, 1393765218827
1.379, 4.597, 10.419, 1393765218833
1.838, 3.984, 9.5, 1393765218843
1.838, 3.984, 8.734, 1393765218853
1.838, 3.984, 7.814, 1393765218863
1.838, 3.83, 7.048, 1393765218873
1.838, 3.371, 5.669, 1393765218883
1.685, 3.217, 5.056, 1393765218893
1.532, 3.064, 4.597, 1393765218903
1.072, 2.911, 4.443, 1393765218913
0.306, 2.758, 4.75, 1393765218923
0.153, 2.451, 5.209, 1393765218934
0.306, 2.298, 5.516, 1393765218943
0.459, 2.145, 5.516, 1393765218953
0.919, 2.145, 5.363, 1393765218963
1.379, 2.298, 5.209, 1393765218973
1.685, 2.298, 5.056, 1393765218983
1.838, 2.298, 4.903, 1393765218993
1.532, 2.451, 4.597, 1393765219003
1.379, 2.451, 4.597, 1393765219013
1.072, 2.451, 4.597, 1393765219023
0.612, 2.911, 4.75, 1393765219033
0.612, 3.064, 4.903, 1393765219044
0.766, 3.217, 4.903, 1393765219053
0.919, 3.524, 4.75, 1393765219063
1.225, 4.137, 4.29, 1393765219073
1.225, 4.443, 3.984, 1393765219083
1.225, 4.75, 3.83, 1393765219093
1.072, 4.903, 3.677, 1393765219103
-0.612, 5.516, 1.685, 1393765219113
-0.919, 5.669, 4.29, 1393765219123
-0.766, 5.669, 5.822, 1393765219133
-0.459, 5.976, 7.968, 1393765219147
-0.306, 6.435, 10.573, 1393765219158
0.153, 6.589, 10.419, 1393765219164
0.766, 6.589, 10.113, 1393765219177
1.225, 6.895, 9.5, 1393765219184
1.838, 7.202, 7.508, 1393765219210
1.685, 7.508, 6.282, 1393765219211
1.225, 7.814, 5.516, 1393765219221
0.459, 8.887, 4.903, 1393765219223
0.306, 9.347, 5.209, 1393765219235
0.612, 9.194, 5.669, 1393765219260
1.225, 8.734, 6.435, 1393765219268
2.604, 6.742, 11.186, 1393765219269
3.217, 5.669, 15.016, 1393765219273
3.524, 4.903, 18.541, 1393765219283
3.064, 4.75, 19.614, 1393765219293
0.919, 5.209, 19.614, 1393765219303
0.153, 5.669, 19.614, 1393765219313
-0.153, 5.976, 18.388, 1393765219323
0.0, 6.282, 15.476, 1393765219333
1.532, 6.589, 9.96, 1393765219343
2.758, 6.589, 8.121, 1393765219353
3.371, 6.282, 7.661, 1393765219363
3.371, 5.669, 8.734, 1393765219375
2.451, 4.903, 11.492, 1393765219383
1.838, 4.75, 12.258, 1393765219393
1.379, 4.597, 11.952, 1393765219403
