-0.153, 2.758, 4.29, 1393766625813
0.306, 2.911, 4.443, 1393766625827
0.612, 3.064, 4.903, 1393766625834
0.766, 3.371, 5.669, 1393766625843
1.225, 3.524, 6.282, 1393766625853
1.838, 3.677, 7.355, 1393766625863
1.838, 3.83, 7.661, 1393766625873
1.685, 3.984, 7.968, 1393766625883
1.379, 4.137, 8.274, 1393766625893
0.612, 4.443, 8.887, 1393766625903
0.306, 4.443, 8.887, 1393766625913
0.153, 4.443, 8.887, 1393766625923
0.0, 4.443, 8.734, 1393766625933
0.306, 4.443, 8.887, 1393766625943
0.459, 4.29, 8.887, 1393766625953
0.459, 4.443, 9.04, 1393766625968
0.766, 4.597, 9.5, 1393766625973
0.612, 4.75, 9.96, 1393766625983
0.612, 4.903, 10.266, 1393766625993
0.612, 4.75, 10.419, 1393766626003
0.153, 4.597, 10.879, 1393766626013
0.0, 4.443, 10.879, 1393766626023
-0.306, 4.29, 10.726, 1393766626033
-0.306, 4.137, 10.419, 1393766626043
-0.459, 4.137, 9.807, 1393766626053
-0.612, 4.443, 9.807, 1393766626063
-0.766, 4.597, 9.807, 1393766626075
-0.612, 4.597, 9.5, 1393766626083
-1.532, 4.903, 7.355, 1393766626093
-0.919, 3.984, 8.274, 1393766626113
-2.604, 5.209, 9.194, 1393766626123
-1.072, 3.83, 12.105, 1393766626133
-0.919, 3.524, 13.178, 1393766626143
-1.225, 3.83, 13.791, 1393766626155
-1.072, 3.524, 12.718, 1393766626163
-1.225, 3.371, 11.492, 1393766626179
-1.379, 3.217, 10.266, 1393766626196
-1.379, 3.217, 9.194, 1393766626198
-1.379, 2.911, 8.734, 1393766626205
-1.225, 3.064, 9.194, 1393766626213
-1.072, 3.217, 9.5, 1393766626223
-0.919, 3.217, 9.653, 1393766626233
-1.072, 2.911, 10.573, 1393766626243
-0.919, 2.758, 10.879, 1393766626257
-0.612, 2.451, 11.186, 1393766626264
-0.306, 2.298, 11.339, 1393766626324
0.0, 1.992, 10.726, 1393766626325
0.0, 1.992, 10.113, 1393766626325
0.0, 1.992, 9.347, 1393766626331
0.0, 2.145, 8.734, 1393766626332
0.0, 2.298, 7.661, 1393766626332
0.0, 2.298, 7.355, 1393766626333
0.153, 2.298, 7.355, 1393766626343
0.612, 2.145, 8.121, 1393766626353
0.919, 2.145, 8.581, 1393766626363
0.919, 1.992, 8.581, 1393766626373
1.072, 1.992, 8.427, 1393766626383
1.072, 1.992, 7.508, 1393766626393
1.072, 1.992, 6.895, 1393766626403
1.072, 2.145, 6.589, 1393766626413
1.072, 2.145, 6.282, 1393766626423
0.919, 2.298, 5.822, 1393766626439
1.072, 2.298, 5.976, 1393766626453
1.225, 2.145, 6.282, 1393766626463
1.532, 2.145, 6.895, 1393766626473
1.685, 2.145, 7.048, 1393766626483
1.685, 2.145, 7.202, 1393766626493
1.685, 1.992, 7.202, 1393766626503
1.379, 1.992, 7.355, 1393766626513
1.379, 1.838, 7.355, 1393766626533
0.612, 1.685, 7.355, 1393766626545
0.919, 1.379, 7.355, 1393766626553
1.532, 1.379, 7.048, 1393766626563
1.379, 1.685, 6.589, 1393766626573
1.072, 2.298, 6.129, 1393766626583
1.072, 2.451, 5.822, 1393766626593
1.072, 2.604, 5.822, 1393766626603
1.225, 2.758, 6.282, 1393766626613
0.919, 2.604, 6.895, 1393766626623
0.766, 2.604, 6.742, 1393766626633
0.459, 2.604, 7.048, 1393766626645
0.0, 2.758, 7.355, 1393766626653
-0.766, 2.911, 7.202, 1393766626663
-1.685, 2.604, 3.677, 1393766626673
-1.685, 2.758, 5.669, 1393766626683
-2.758, 2.911, 6.282, 1393766626693
-1.992, 3.371, 6.129, 1393766626703
-1.685, 3.677, 6.282, 1393766626713
-1.072, 3.83, 7.202, 1393766626723
0.612, 3.984, 9.653, 1393766626733
1.072, 3.83, 11.186, 1393766626747
1.379, 3.524, 12.565, 1393766626761
1.685, 3.064, 13.484, 1393766626763
0.919, 3.064, 13.024, 1393766626773
0.612, 3.217, 12.565, 1393766626783
0.306, 3.524, 11.799, 1393766626793
0.459, 3.83, 11.186, 1393766626803
0.766, 4.29, 11.032, 1393766626813
0.919, 4.75, 11.186, 1393766626823
1.225, 4.903, 11.492, 1393766626833
1.532, 4.903, 11.799, 1393766626843
2.758, 4.137, 12.871, 1393766626853
2.451, 3.83, 14.097, 1393766626868
1.838, 3.677, 16.089, 1393766626873
0.766, 2.911, 19.614, 1393766626883
0.0, 2.298, 19.614, 1393766626893
-1.072, 1.992, 19.614, 1393766626903
-2.298, 1.992, 18.694, 1393766626913
-3.371, 2.604, 14.25, 1393766626923
-3.217, 2.758, 12.105, 1393766626933
-2.758, 3.064, 10.573, 1393766626943
-2.145, 3.371, 9.5, 1393766626953
-0.612, 3.524, 8.581, 1393766626963
-0.306, 3.524, 8.581, 1393766626975
0.0, 3.524, 8.734, 1393766626983
0.153, 3.524, 8.734, 1393766626993
0.612, 3.064, 8.581, 1393766627003
0.919, 2.911, 8.427, 1393766627013
1.379, 2.758, 7.968, 1393766627023
1.685, 2.604, 7.508, 1393766627033
1.685, 2.451, 6.282, 1393766627043
1.379, 2.451, 5.822, 1393766627053
1.072, 2.298, 5.516, 1393766627063
0.459, 1.992, 5.516, 1393766627073
0.153, 1.838, 5.363, 1393766627083
0.0, 1.685, 5.363, 1393766627093
-0.306, 1.685, 5.209, 1393766627103
-0.306, 1.532, 4.75, 1393766627113
-0.153, 1.532, 4.29, 1393766627123
-0.153, 1.532, 3.984, 1393766627133
-0.153, 1.685, 3.83, 1393766627143
0.153, 1.532, 3.984, 1393766627153
0.306, 1.532, 4.29, 1393766627163
0.459, 1.532, 4.75, 1393766627173
0.612, 1.685, 4.903, 1393766627188
0.766, 1.532, 5.516, 1393766627193
0.612, 1.532, 5.669, 1393766627203
0.306, 1.532, 5.822, 1393766627213
0.0, 1.685, 6.129, 1393766627223
-0.306, 1.685, 6.282, 1393766627233
-0.153, 1.685, 6.435, 1393766627243
0.0, 1.685, 6.282, 1393766627253
0.306, 1.992, 6.129, 1393766627263
0.459, 2.298, 6.129, 1393766627273
0.612, 2.451, 6.282, 1393766627283
0.766, 2.604, 6.589, 1393766627306
0.612, 2.758, 7.968, 1393766627306
0.612, 2.758, 8.734, 1393766627313
0.612, 2.911, 10.113, 1393766627323
0.459, 2.758, 11.492, 1393766627333
0.153, 2.911, 13.331, 1393766627343
0.153, 3.064, 13.331, 1393766627353
-0.153, 3.371, 12.718, 1393766627363
-0.306, 3.677, 11.492, 1393766627373
-0.153, 4.443, 9.807, 1393766627383
0.153, 4.75, 9.807, 1393766627393
0.612, 4.903, 10.419, 1393766627403
1.379, 5.209, 11.492, 1393766627413
2.145, 4.903, 13.178, 1393766627423
0.919, 5.209, 13.944, 1393766627433
0.153, 4.75, 15.016, 1393766627443
-0.919, 3.83, 17.315, 1393766627453
-1.225, 3.524, 18.234, 1393766627463
-1.072, 3.064, 18.388, 1393766627473
-0.919, 2.911, 17.468, 1393766627483
-1.225, 2.911, 14.097, 1393766627493
-1.379, 3.064, 12.565, 1393766627503
-1.532, 3.064, 11.492, 1393766627519
-1.379, 3.064, 11.032, 1393766627523
-0.766, 3.064, 10.879, 1393766627533
-0.612, 2.911, 10.419, 1393766627543
-0.306, 2.911, 9.96, 1393766627553
-0.306, 2.911, 9.347, 1393766627563
0.153, 2.758, 9.04, 1393766627573
0.459, 2.604, 8.887, 1393766627583
0.612, 2.451, 8.734, 1393766627593
0.612, 2.451, 8.581, 1393766627603
0.612, 2.451, 7.968, 1393766627613
0.459, 2.298, 7.661, 1393766627626
0.306, 2.298, 7.355, 1393766627634
0.153, 1.992, 7.355, 1393766627645
0.153, 1.992, 7.508, 1393766627653
0.153, 1.992, 7.355, 1393766627663
0.153, 1.838, 7.355, 1393766627673
0.153, 1.838, 6.895, 1393766627683
0.306, 1.838, 6.742, 1393766627693
0.306, 1.685, 6.435, 1393766627703
0.459, 1.685, 6.282, 1393766627713
0.766, 1.685, 6.589, 1393766627723
0.919, 1.685, 6.589, 1393766627743
0.919, 1.685, 6.129, 1393766627753
0.766, 1.838, 5.209, 1393766627763
0.612, 1.992, 4.75, 1393766627773
0.306, 2.145, 4.443, 1393766627783
0.153, 2.145, 4.443, 1393766627793
0.0, 2.451, 4.903, 1393766627803
0.0, 2.451, 5.363, 1393766627813
0.0, 2.604, 6.129, 1393766627823
0.153, 2.451, 7.355, 1393766627840
0.153, 2.451, 7.661, 1393766627843
0.153, 2.451, 8.121, 1393766627862
0.306, 2.604, 8.274, 1393766627863
0.459, 2.604, 8.121, 1393766627873
0.306, 2.758, 8.121, 1393766627884
0.306, 2.758, 8.274, 1393766627893
0.153, 2.911, 8.581, 1393766627903
-0.459, 3.217, 9.5, 1393766627913
-0.612, 3.524, 10.113, 1393766627923
-0.612, 3.524, 10.419, 1393766627933
-0.612, 3.677, 10.419, 1393766627948
-0.306, 3.984, 11.032, 1393766627953
0.153, 4.137, 11.799, 1393766627964
0.612, 4.29, 12.718, 1393766627973
1.379, 4.137, 13.637, 1393766627983
2.145, 3.984, 15.783, 1393766627993
2.145, 3.83, 17.162, 1393766628003
1.992, 3.371, 18.234, 1393766628013
1.379, 2.604, 17.315, 1393766628023
0.306, 2.604, 15.476, 1393766628033
-0.612, 2.758, 13.791, 1393766628043
-1.532, 3.064, 12.565, 1393766628064
-1.992, 3.524, 11.645, 1393766628064
-1.838, 3.677, 11.645, 1393766628075
-1.379, 3.83, 11.799, 1393766628083
-0.612, 3.83, 11.952, 1393766628095
0.766, 3.677, 11.645, 1393766628103
1.225, 3.83, 11.186, 1393766628114
1.838, 3.83, 11.032, 1393766628126
2.145, 3.677, 10.726, 1393766628134
2.758, 3.371, 9.807, 1393766628145
2.758, 3.371, 9.347, 1393766628153
2.604, 3.217, 8.734, 1393766628164
1.992, 2.911, 7.814, 1393766628174
1.532, 2.911, 7.661, 1393766628183
1.072, 2.758, 7.508, 1393766628194
0.612, 2.758, 7.355, 1393766628203
0.153, 2.451, 6.895, 1393766628213
0.0, 2.298, 6.589, 1393766628223
0.0, 2.145, 6.129, 1393766628233
-0.153, 2.145, 5.669, 1393766628244
0.0, 1.992, 4.75, 1393766628253
0.153, 1.992, 4.443, 1393766628263
0.306, 2.145, 4.137, 1393766628285
0.459, 2.145, 3.83, 1393766628285
0.612, 2.145, 3.83, 1393766628294
0.766, 2.145, 3.83, 1393766628303
0.766, 2.145, 3.984, 1393766628314
0.766, 1.992, 4.29, 1393766628323
0.766, 1.838, 5.056, 1393766628333
0.459, 1.685, 5.363, 1393766628344
0.306, 1.685, 5.822, 1393766628353
0.0, 1.685, 6.742, 1393766628363
-0.153, 1.685, 7.048, 1393766628373
-0.459, 1.685, 7.355, 1393766628384
-0.459, 1.838, 7.202, 1393766628399
-0.153, 1.992, 7.202, 1393766628414
0.306, 1.992, 7.355, 1393766628423
0.766, 2.145, 7.814, 1393766628433
1.225, 2.604, 8.427, 1393766628445
1.225, 2.758, 8.734, 1393766628453
0.919, 2.758, 9.347, 1393766628464
0.766, 2.911, 9.96, 1393766628473
0.306, 2.911, 11.339, 1393766628483
0.0, 2.911, 11.645, 1393766628502
-0.153, 3.064, 11.952, 1393766628503
-0.153, 3.064, 11.799, 1393766628513
0.153, 3.524, 11.799, 1393766628523
0.306, 3.83, 12.105, 1393766628533
0.612, 3.984, 12.565, 1393766628543
0.306, 4.137, 13.944, 1393766628553
0.153, 3.83, 14.25, 1393766628564
-0.153, 3.677, 14.097, 1393766628573
-0.612, 3.524, 13.791, 1393766628583
-1.072, 3.371, 13.637, 1393766628593
-1.225, 3.371, 14.404, 1393766628608
-0.919, 3.371, 15.323, 1393766628614
-0.459, 3.064, 16.242, 1393766628623
0.459, 2.758, 16.242, 1393766628634
0.612, 2.604, 15.323, 1393766628645
0.306, 2.604, 13.791, 1393766628653
0.0, 2.758, 12.258, 1393766628663
-0.919, 2.758, 9.807, 1393766628673
-1.072, 2.758, 9.194, 1393766628683
-1.225, 2.758, 8.887, 1393766628693
-1.072, 2.758, 8.734, 1393766628703
-0.612, 2.604, 8.427, 1393766628716
-0.306, 2.451, 8.121, 1393766628723
-0.153, 2.451, 7.661, 1393766628733
0.153, 2.298, 7.202, 1393766628743
0.153, 2.145, 7.048, 1393766628753
0.0, 1.992, 6.895, 1393766628773
-0.306, 1.992, 6.895, 1393766628783
-0.459, 1.992, 6.742, 1393766628793
-0.459, 1.838, 6.589, 1393766628803
-0.612, 1.838, 6.589, 1393766628813
-0.459, 1.685, 6.129, 1393766628823
-0.306, 1.838, 5.822, 1393766628833
-0.153, 1.838, 5.669, 1393766628843
0.0, 1.838, 5.516, 1393766628853
0.306, 1.838, 5.363, 1393766628864
0.459, 1.838, 5.363, 1393766628873
0.612, 1.838, 5.516, 1393766628883
0.766, 1.838, 5.516, 1393766628893
0.766, 1.838, 5.669, 1393766628903
0.612, 1.685, 5.516, 1393766628913
0.459, 1.685, 5.516, 1393766628928
0.0, 1.685, 5.363, 1393766628933
-0.153, 1.685, 5.056, 1393766628943
-0.306, 1.685, 5.056, 1393766628953
-0.306, 1.992, 5.363, 1393766628973
0.0, 2.145, 5.822, 1393766628983
0.153, 2.298, 6.129, 1393766628993
0.306, 2.604, 6.589, 1393766629003
0.306, 3.064, 7.508, 1393766629013
-0.153, 3.217, 8.121, 1393766629023
-0.459, 3.217, 8.734, 1393766629036
-0.612, 3.217, 9.653, 1393766629043
-0.612, 3.524, 11.032, 1393766629053
-0.612, 3.984, 11.645, 1393766629063
-0.459, 4.29, 11.952, 1393766629073
0.0, 4.443, 12.411, 1393766629083
0.459, 4.443, 14.863, 1393766629093
0.612, 3.984, 16.702, 1393766629103
0.766, 3.217, 18.694, 1393766629113
0.153, 1.838, 19.614, 1393766629123
-0.612, 1.532, 19.614, 1393766629133
-1.532, 1.685, 19.614, 1393766629143
-2.298, 1.838, 18.234, 1393766629153
-3.064, 2.145, 15.476, 1393766629163
-3.064, 2.298, 14.557, 1393766629173
-2.911, 2.298, 13.791, 1393766629183
-2.451, 2.451, 13.331, 1393766629193
-1.072, 2.298, 12.871, 1393766629203
-0.612, 2.451, 12.565, 1393766629213
0.0, 2.451, 12.258, 1393766629223
0.459, 2.604, 11.799, 1393766629233
1.685, 2.451, 10.879, 1393766629256
2.145, 2.451, 10.419, 1393766629256
2.604, 2.604, 9.807, 1393766629263
2.911, 2.758, 8.734, 1393766629273
2.911, 2.758, 8.121, 1393766629283
2.758, 2.604, 7.661, 1393766629293
2.451, 2.604, 7.355, 1393766629303
1.838, 2.451, 6.742, 1393766629313
1.532, 2.298, 6.435, 1393766629323
1.225, 2.145, 6.129, 1393766629333
0.919, 2.145, 5.976, 1393766629343
0.459, 1.992, 5.669, 1393766629353
0.306, 1.992, 5.516, 1393766629363
0.306, 1.992, 5.363, 1393766629373
0.459, 1.992, 5.209, 1393766629383
0.612, 1.992, 4.75, 1393766629393
0.766, 1.992, 4.597, 1393766629403
0.919, 1.992, 4.443, 1393766629413
1.072, 1.992, 4.443, 1393766629423
0.919, 1.992, 4.75, 1393766629443
0.766, 1.838, 4.75, 1393766629453
0.306, 1.838, 5.056, 1393766629468
0.306, 1.838, 5.363, 1393766629473
0.153, 1.992, 5.516, 1393766629483
0.153, 2.145, 5.822, 1393766629493
0.153, 2.298, 6.129, 1393766629503
0.306, 2.145, 6.282, 1393766629513
0.459, 2.298, 6.435, 1393766629523
0.459, 2.298, 6.895, 1393766629533
0.766, 2.604, 8.121, 1393766629543
1.072, 2.451, 8.887, 1393766629553
1.072, 2.451, 9.653, 1393766629563
1.072, 2.451, 10.113, 1393766629575
0.766, 2.451, 10.879, 1393766629583
0.612, 2.604, 11.339, 1393766629593
0.459, 2.604, 11.645, 1393766629603
0.459, 2.758, 12.105, 1393766629613
0.459, 3.064, 11.952, 1393766629623
0.459, 3.217, 11.645, 1393766629633
0.459, 3.371, 11.339, 1393766629645
0.306, 3.677, 11.952, 1393766629653
0.306, 3.677, 13.024, 1393766629663
0.153, 3.677, 14.097, 1393766629673
0.0, 3.524, 15.323, 1393766629683
0.459, 3.064, 16.396, 1393766629693
0.612, 2.758, 16.089, 1393766629703
0.459, 2.604, 15.17, 1393766629713
0.153, 2.451, 14.25, 1393766629723
-0.459, 2.604, 13.331, 1393766629733
-0.459, 2.604, 13.178, 1393766629743
-0.306, 2.451, 13.024, 1393766629753
-0.306, 2.145, 12.871, 1393766629763
-0.612, 2.145, 11.799, 1393766629773
-0.919, 2.145, 11.032, 1393766629788
-0.919, 2.145, 10.113, 1393766629793
-1.072, 2.145, 9.347, 1393766629803
-1.072, 2.298, 8.427, 1393766629813
-1.072, 2.298, 8.121, 1393766629823
-0.766, 2.145, 8.274, 1393766629843
-0.612, 1.992, 8.121, 1393766629873
-0.459, 1.992, 7.661, 1393766629883
-0.459, 1.992, 7.508, 1393766629895
-0.306, 1.838, 7.508, 1393766629903
-0.306, 1.838, 7.355, 1393766629913
0.0, 1.685, 7.355, 1393766629923
0.0, 1.685, 7.202, 1393766629933
0.153, 1.838, 7.048, 1393766629943
0.153, 1.838, 6.742, 1393766629953
0.459, 1.838, 6.282, 1393766629963
0.612, 1.838, 6.129, 1393766629973
0.766, 1.838, 5.822, 1393766629983
0.766, 1.838, 5.669, 1393766629993
1.072, 1.992, 5.363, 1393766630003
1.225, 1.992, 5.363, 1393766630013
1.072, 1.992, 5.669, 1393766630033
0.919, 1.992, 6.129, 1393766630043
0.766, 1.992, 6.435, 1393766630053
0.612, 1.838, 6.895, 1393766630063
0.612, 1.838, 7.355, 1393766630073
0.612, 1.838, 7.508, 1393766630083
0.612, 1.838, 7.355, 1393766630093
0.612, 1.992, 7.202, 1393766630108
0.919, 2.145, 6.742, 1393766630113
0.919, 2.145, 6.435, 1393766630123
1.072, 2.298, 6.129, 1393766630133
1.072, 2.451, 5.976, 1393766630143
0.919, 2.911, 6.435, 1393766630153
1.072, 3.064, 6.895, 1393766630163
1.225, 2.911, 7.508, 1393766630173
1.532, 3.064, 8.121, 1393766630183
1.838, 3.217, 9.5, 1393766630193
2.298, 3.064, 10.573, 1393766630203
2.604, 3.064, 11.492, 1393766630215
3.064, 2.911, 13.944, 1393766630223
3.217, 2.604, 15.323, 1393766630233
3.371, 2.298, 16.549, 1393766630243
3.217, 1.992, 17.315, 1393766630253
2.604, 1.685, 18.081, 1393766630263
1.685, 1.532, 18.234, 1393766630273
0.766, 1.532, 18.081, 1393766630283
-0.153, 1.225, 17.468, 1393766630293
-1.838, 1.225, 16.396, 1393766630303
-2.298, 1.379, 15.783, 1393766630313
-2.298, 1.685, 15.17, 1393766630323
-1.992, 2.145, 14.71, 1393766630333
-0.153, 2.145, 13.791, 1393766630343
0.459, 2.298, 13.178, 1393766630353
1.072, 2.298, 12.565, 1393766630363
1.838, 2.298, 11.492, 1393766630373
2.145, 2.298, 11.339, 1393766630383
2.298, 2.145, 11.032, 1393766630393
2.145, 2.298, 10.726, 1393766630403
1.532, 2.298, 9.653, 1393766630413
1.225, 2.145, 8.887, 1393766630428
0.919, 2.145, 7.814, 1393766630433
0.612, 1.992, 6.895, 1393766630443
0.153, 1.992, 5.209, 1393766630453
0.153, 1.992, 4.597, 1393766630463
0.153, 1.992, 4.29, 1393766630473
0.153, 1.992, 4.137, 1393766630483
0.153, 1.838, 4.29, 1393766630503
0.153, 1.685, 4.443, 1393766630513
0.153, 1.532, 4.443, 1393766630523
0.153, 1.532, 4.75, 1393766630535
0.153, 1.532, 5.056, 1393766630543
0.306, 1.532, 5.209, 1393766630553
0.153, 1.532, 5.209, 1393766630563
-0.153, 1.532, 5.056, 1393766630573
-0.306, 1.532, 4.903, 1393766630583
-0.459, 1.532, 4.597, 1393766630593
-0.459, 1.685, 4.443, 1393766630603
-0.153, 1.685, 4.443, 1393766630613
0.153, 1.838, 4.597, 1393766630623
0.459, 1.992, 4.903, 1393766630633
0.612, 2.298, 5.822, 1393766630645
0.612, 2.298, 6.742, 1393766630653
0.766, 2.298, 7.814, 1393766630663
0.919, 2.298, 8.581, 1393766630673
1.072, 2.298, 9.96, 1393766630683
1.072, 2.298, 10.113, 1393766630693
1.072, 2.145, 10.419, 1393766630703
0.919, 2.145, 10.726, 1393766630713
0.766, 2.298, 11.186, 1393766630723
0.766, 2.451, 11.645, 1393766630733
0.766, 2.758, 11.799, 1393766630748
0.459, 3.064, 12.258, 1393766630753
0.459, 3.371, 12.565, 1393766630763
0.612, 3.677, 13.024, 1393766630773
1.072, 3.83, 13.637, 1393766630783
1.532, 3.984, 13.637, 1393766630793
1.532, 3.83, 13.331, 1393766630803
1.532, 3.83, 13.024, 1393766630813
1.379, 3.83, 12.718, 1393766630823
0.919, 3.677, 13.484, 1393766630833
0.766, 3.371, 14.25, 1393766630843
0.612, 3.217, 15.016, 1393766630855
0.459, 2.758, 15.17, 1393766630863
-0.459, 2.145, 14.404, 1393766630873
-1.072, 1.838, 13.484, 1393766630883
-1.838, 1.838, 12.718, 1393766630893
-2.298, 1.992, 12.258, 1393766630903
-2.451, 2.145, 12.258, 1393766630913
-2.145, 2.145, 12.565, 1393766630923
-1.685, 2.145, 12.565, 1393766630933
-0.766, 2.145, 11.952, 1393766630943
-0.306, 1.992, 11.339, 1393766630953
0.153, 1.838, 10.726, 1393766630964
0.459, 1.838, 10.266, 1393766630973
1.225, 1.685, 9.653, 1393766630983
1.379, 1.379, 9.04, 1393766630993
1.379, 1.379, 8.427, 1393766631003
1.225, 1.379, 7.814, 1393766631013
0.919, 1.379, 6.895, 1393766631023
0.766, 1.225, 6.589, 1393766631033
0.766, 1.225, 6.129, 1393766631043
0.612, 1.225, 5.822, 1393766631053
0.766, 1.072, 5.209, 1393766631069
0.919, 1.072, 5.209, 1393766631073
1.225, 1.072, 5.209, 1393766631083
1.379, 1.225, 5.209, 1393766631093
1.685, 1.072, 5.209, 1393766631103
1.532, 1.072, 5.056, 1393766631113
1.532, 1.225, 4.903, 1393766631123
1.379, 1.225, 4.75, 1393766631133
1.072, 1.225, 4.597, 1393766631143
0.766, 1.379, 4.443, 1393766631153
0.612, 1.532, 4.29, 1393766631163
0.306, 1.838, 4.137, 1393766631175
0.153, 1.992, 4.137, 1393766631183
-0.153, 2.298, 4.29, 1393766631193
-0.306, 2.604, 4.597, 1393766631203
-0.612, 2.911, 6.435, 1393766631213
-0.459, 2.758, 7.508, 1393766631223
-0.153, 2.758, 8.581, 1393766631233
0.0, 2.451, 9.653, 1393766631243
0.0, 2.451, 11.799, 1393766631253
-0.153, 2.145, 12.411, 1393766631263
-0.306, 1.838, 12.565, 1393766631273
-0.612, 1.685, 12.105, 1393766631297
-0.919, 2.145, 11.032, 1393766631298
-0.919, 2.604, 10.573, 1393766631303
-0.459, 3.371, 10.266, 1393766631313
0.919, 4.29, 10.573, 1393766631326
1.838, 4.29, 11.339, 1393766631333
2.758, 3.984, 12.718, 1393766631343
3.371, 3.677, 14.404, 1393766631353
4.137, 2.145, 18.694, 1393766631363
3.83, 1.225, 19.614, 1393766631373
3.217, 0.612, 19.614, 1393766631383
2.145, 0.306, 19.614, 1393766631393
-0.153, 0.459, 15.323, 1393766631405
-0.919, 1.072, 13.024, 1393766631413
-1.532, 1.685, 11.186, 1393766631423
-1.685, 2.298, 10.113, 1393766631433
-1.225, 3.064, 9.653, 1393766631443
-0.459, 3.371, 10.266, 1393766631453
0.153, 3.371, 10.726, 1393766631463
1.379, 2.911, 10.726, 1393766631473
1.838, 2.911, 10.419, 1393766631483
2.145, 2.911, 10.113, 1393766631493
2.604, 2.911, 9.807, 1393766631503
2.758, 2.604, 9.04, 1393766631513
2.451, 2.604, 8.581, 1393766631523
1.838, 2.604, 8.274, 1393766631533
1.379, 2.451, 8.121, 1393766631543
0.459, 2.298, 7.661, 1393766631553
0.153, 2.145, 7.508, 1393766631563
0.0, 1.838, 7.202, 1393766631573
-0.153, 1.838, 6.895, 1393766631583
-0.459, 1.685, 6.282, 1393766631593
-0.306, 1.532, 5.976, 1393766631603
-0.306, 1.532, 5.669, 1393766631617
-0.153, 1.532, 5.363, 1393766631623
0.153, 1.532, 4.75, 1393766631633
0.459, 1.532, 4.443, 1393766631645
0.459, 1.685, 4.137, 1393766631653
0.459, 1.838, 3.83, 1393766631663
0.612, 1.838, 3.984, 1393766631673
0.612, 1.838, 4.443, 1393766631683
0.459, 1.838, 4.903, 1393766631693
0.306, 1.838, 6.129, 1393766631703
0.306, 1.685, 6.435, 1393766631713
0.306, 1.532, 7.048, 1393766631724
0.306, 1.379, 7.508, 1393766631733
0.153, 1.685, 8.274, 1393766631743
0.306, 1.685, 8.734, 1393766631753
0.459, 1.685, 9.194, 1393766631763
0.766, 1.838, 9.347, 1393766631773
0.919, 2.145, 8.887, 1393766631783
0.919, 2.145, 8.581, 1393766631793
0.919, 2.298, 8.121, 1393766631803
0.766, 2.451, 7.968, 1393766631813
0.766, 2.758, 7.814, 1393766631823
0.766, 2.911, 8.121, 1393766631833
0.766, 3.064, 8.274, 1393766631843
0.919, 3.371, 8.581, 1393766631853
1.072, 3.371, 9.04, 1393766631863
1.072, 3.524, 9.96, 1393766631873
0.919, 3.524, 11.645, 1393766631883
1.072, 3.217, 15.476, 1393766631893
1.379, 3.064, 17.468, 1393766631903
1.685, 2.911, 18.388, 1393766631913
1.838, 2.758, 18.388, 1393766631923
1.379, 2.604, 15.629, 1393766631937
0.766, 2.758, 14.404, 1393766631943
0.153, 2.911, 13.791, 1393766631953
-0.153, 2.911, 14.097, 1393766631963
0.0, 2.604, 15.629, 1393766631973
0.153, 2.451, 16.242, 1393766631983
0.153, 2.298, 16.242, 1393766631993
0.153, 2.145, 15.629, 1393766632003
0.0, 1.992, 12.718, 1393766632013
-0.153, 1.992, 11.186, 1393766632023
-0.153, 1.992, 9.653, 1393766632033
-0.153, 2.145, 7.968, 1393766632044
-0.306, 2.298, 7.661, 1393766632053
-0.459, 2.298, 7.661, 1393766632063
