1.225, 1.838, 4.137, 1393772556203
1.072, 1.685, 4.137, 1393772556213
0.612, 1.685, 4.75, 1393772556223
0.306, 1.685, 5.209, 1393772556233
0.153, 1.685, 5.669, 1393772556243
0.153, 1.838, 6.129, 1393772556253
0.306, 1.838, 6.895, 1393772556263
0.306, 2.145, 7.048, 1393772556273
0.306, 2.604, 7.048, 1393772556283
0.306, 3.217, 7.048, 1393772556298
0.459, 4.29, 6.742, 1393772556303
0.306, 4.597, 6.742, 1393772556313
0.153, 5.056, 6.895, 1393772556323
0.0, 4.75, 8.887, 1393772556333
0.153, 4.443, 10.879, 1393772556343
0.459, 4.29, 13.484, 1393772556353
1.072, 4.137, 16.242, 1393772556368
2.604, 3.83, 19.614, 1393772556373
2.911, 3.83, 19.614, 1393772556383
2.911, 3.83, 19.46, 1393772556393
2.758, 3.984, 18.541, 1393772556405
2.145, 4.29, 16.242, 1393772556414
1.838, 4.443, 14.71, 1393772556423
1.685, 4.597, 13.024, 1393772556433
1.532, 4.597, 11.186, 1393772556443
1.225, 4.75, 7.814, 1393772556453
1.072, 4.75, 6.589, 1393772556463
1.072, 4.75, 5.669, 1393772556473
1.072, 4.597, 5.209, 1393772556483
0.919, 4.443, 5.209, 1393772556493
0.919, 4.137, 5.363, 1393772556503
1.072, 3.83, 5.976, 1393772556517
1.379, 3.064, 6.895, 1393772556523
1.532, 2.911, 7.202, 1393772556533
1.532, 2.604, 7.355, 1393772556545
1.532, 2.451, 7.355, 1393772556553
1.225, 2.145, 7.355, 1393772556564
1.072, 1.992, 7.202, 1393772556573
0.766, 1.992, 6.742, 1393772556583
0.612, 1.838, 6.129, 1393772556594
0.153, 1.838, 4.903, 1393772556603
0.0, 1.685, 4.443, 1393772556619
0.0, 1.685, 3.984, 1393772556623
0.0, 1.532, 3.83, 1393772556633
0.0, 1.532, 4.29, 1393772556643
0.153, 1.685, 4.75, 1393772556653
0.306, 1.685, 5.056, 1393772556663
0.459, 1.685, 5.056, 1393772556673
0.612, 1.992, 5.056, 1393772556683
0.919, 2.298, 5.209, 1393772556693
1.225, 2.451, 5.669, 1393772556703
1.838, 2.604, 6.895, 1393772556713
1.685, 2.758, 7.814, 1393772556725
1.225, 2.911, 8.734, 1393772556733
0.919, 2.911, 9.807, 1393772556743
0.0, 3.217, 12.105, 1393772556753
-0.612, 3.524, 12.871, 1393772556763
-0.766, 3.83, 13.331, 1393772556773
-0.612, 4.137, 13.178, 1393772556783
0.306, 4.903, 12.718, 1393772556793
1.379, 5.209, 12.565, 1393772556803
2.145, 5.516, 12.565, 1393772556813
2.451, 5.976, 13.024, 1393772556823
1.379, 6.282, 14.097, 1393772556833
0.306, 5.822, 15.17, 1393772556843
-0.612, 4.903, 16.396, 1393772556853
-1.072, 4.137, 17.775, 1393772556863
-0.612, 2.911, 19.614, 1393772556873
-0.306, 2.604, 19.614, 1393772556883
-0.153, 2.758, 18.694, 1393772556893
-0.612, 3.217, 14.557, 1393772556903
-0.612, 3.217, 12.565, 1393772556913
-0.459, 3.064, 10.726, 1393772556923
-0.153, 2.911, 9.194, 1393772556939
0.153, 2.758, 7.048, 1393772556943
0.153, 2.758, 6.435, 1393772556953
0.153, 2.604, 5.976, 1393772556963
0.153, 2.451, 5.822, 1393772556973
0.306, 2.145, 5.822, 1393772556983
0.306, 1.992, 5.976, 1393772556993
0.459, 1.838, 6.129, 1393772557003
0.612, 1.685, 6.282, 1393772557013
0.766, 1.685, 6.589, 1393772557023
0.919, 1.532, 6.742, 1393772557033
0.919, 1.532, 6.589, 1393772557053
0.612, 1.379, 6.129, 1393772557063
0.612, 1.225, 5.669, 1393772557073
0.612, 1.072, 5.669, 1393772557083
0.766, 1.072, 5.822, 1393772557093
0.919, 1.072, 5.976, 1393772557103
1.072, 1.072, 6.129, 1393772557113
1.072, 1.072, 6.282, 1393772557123
1.072, 1.225, 5.976, 1393772557133
0.919, 1.225, 5.669, 1393772557143
0.612, 1.379, 5.363, 1393772557153
0.612, 1.532, 5.056, 1393772557163
0.306, 1.992, 4.903, 1393772557173
0.153, 2.298, 5.209, 1393772557183
0.306, 2.604, 5.516, 1393772557193
0.459, 2.604, 6.129, 1393772557203
1.225, 2.604, 7.814, 1393772557213
1.685, 2.758, 8.887, 1393772557223
1.992, 2.911, 9.96, 1393772557233
1.992, 3.217, 11.032, 1393772557243
0.459, 4.137, 11.799, 1393772557257
-0.153, 4.597, 11.799, 1393772557263
-0.459, 5.056, 11.645, 1393772557273
0.766, 5.363, 12.105, 1393772557283
1.992, 5.516, 12.718, 1393772557293
2.911, 5.669, 13.637, 1393772557303
3.524, 5.516, 14.863, 1393772557313
3.064, 5.056, 16.702, 1393772557323
1.838, 4.75, 16.855, 1393772557333
0.306, 4.29, 16.549, 1393772557343
-0.766, 3.83, 15.936, 1393772557353
-2.145, 3.524, 13.791, 1393772557364
-2.145, 3.524, 12.565, 1393772557373
-1.992, 3.677, 11.186, 1393772557383
-1.685, 3.984, 9.807, 1393772557393
-0.459, 4.597, 8.581, 1393772557403
0.459, 4.443, 8.581, 1393772557413
1.225, 3.984, 8.887, 1393772557423
1.992, 3.524, 9.347, 1393772557433
2.298, 3.064, 9.96, 1393772557443
2.298, 2.911, 10.266, 1393772557453
1.992, 2.911, 10.266, 1393772557463
1.379, 2.604, 9.347, 1393772557473
1.072, 2.298, 8.734, 1393772557483
0.766, 2.298, 7.968, 1393772557493
0.612, 2.145, 7.202, 1393772557503
0.612, 1.992, 5.976, 1393772557513
0.612, 1.992, 5.363, 1393772557523
0.766, 2.145, 5.056, 1393772557533
1.225, 1.992, 5.056, 1393772557545
1.532, 1.992, 5.209, 1393772557553
1.838, 1.838, 5.209, 1393772557563
1.992, 1.838, 5.209, 1393772557577
2.145, 1.685, 5.363, 1393772557583
2.145, 1.685, 5.516, 1393772557593
1.838, 1.685, 5.363, 1393772557603
1.379, 1.685, 5.209, 1393772557613
1.072, 1.685, 5.056, 1393772557623
0.612, 1.838, 5.363, 1393772557638
0.612, 1.685, 5.669, 1393772557645
0.919, 1.685, 6.129, 1393772557653
1.685, 1.685, 6.742, 1393772557663
2.145, 1.685, 6.895, 1393772557673
2.604, 1.838, 7.202, 1393772557684
3.064, 1.992, 7.508, 1393772557693
3.064, 2.298, 8.274, 1393772557703
2.911, 2.451, 8.274, 1393772557713
2.298, 2.604, 8.274, 1393772557723
1.379, 2.758, 8.121, 1393772557733
0.306, 3.064, 8.581, 1393772557743
0.306, 3.217, 8.887, 1393772557753
0.306, 3.677, 9.347, 1393772557763
0.153, 4.137, 9.653, 1393772557773
-0.153, 4.903, 11.186, 1393772557783
0.0, 4.903, 12.105, 1393772557793
0.306, 4.597, 13.024, 1393772557803
0.766, 4.29, 13.944, 1393772557813
1.379, 4.443, 15.323, 1393772557823
1.685, 4.443, 15.629, 1393772557833
1.992, 4.443, 15.476, 1393772557843
1.685, 4.29, 15.17, 1393772557853
1.532, 3.984, 15.323, 1393772557863
1.072, 3.83, 16.089, 1393772557873
0.612, 3.677, 16.702, 1393772557883
-0.459, 3.371, 16.702, 1393772557897
-0.919, 3.217, 15.629, 1393772557903
-1.225, 3.217, 14.25, 1393772557913
-1.379, 3.217, 12.718, 1393772557924
-0.612, 3.064, 10.726, 1393772557933
-0.306, 2.911, 10.266, 1393772557943
0.0, 2.758, 10.266, 1393772557953
0.153, 2.604, 10.113, 1393772557963
0.153, 2.145, 9.5, 1393772557973
0.153, 1.992, 8.887, 1393772557983
0.153, 1.685, 8.121, 1393772557993
0.153, 1.685, 7.355, 1393772558004
0.153, 1.532, 5.669, 1393772558013
0.459, 1.379, 5.209, 1393772558023
0.766, 1.379, 4.75, 1393772558033
1.225, 1.225, 4.29, 1393772558043
1.379, 1.072, 4.443, 1393772558053
1.532, 1.072, 4.597, 1393772558063
1.685, 0.919, 4.75, 1393772558073
1.532, 0.612, 4.75, 1393772558083
1.072, 0.459, 4.443, 1393772558093
0.612, 0.459, 3.984, 1393772558103
0.306, 0.459, 3.677, 1393772558113
0.306, 0.612, 3.371, 1393772558123
0.612, 0.766, 3.524, 1393772558133
0.919, 0.919, 3.83, 1393772558143
1.072, 1.072, 4.29, 1393772558153
1.225, 1.532, 5.363, 1393772558163
1.532, 1.532, 5.822, 1393772558173
1.838, 1.685, 6.282, 1393772558183
2.145, 1.838, 6.742, 1393772558193
2.145, 2.298, 7.508, 1393772558203
1.992, 2.451, 7.968, 1393772558217
1.532, 2.604, 8.734, 1393772558223
1.225, 2.758, 9.347, 1393772558233
0.766, 2.911, 10.879, 1393772558243
0.766, 3.064, 11.645, 1393772558253
1.072, 3.371, 11.952, 1393772558263
1.379, 4.29, 11.186, 1393772558273
1.685, 4.903, 10.419, 1393772558283
1.838, 5.363, 9.5, 1393772558293
1.992, 5.822, 9.04, 1393772558303
2.145, 5.363, 9.5, 1393772558313
2.145, 4.597, 10.879, 1393772558324
2.145, 3.984, 12.871, 1393772558333
1.838, 3.217, 15.016, 1393772558343
0.306, 2.298, 18.081, 1393772558353
-0.459, 1.992, 18.388, 1393772558363
-0.766, 1.838, 18.081, 1393772558373
-0.153, 1.685, 17.162, 1393772558383
1.992, 2.145, 14.404, 1393772558393
3.064, 2.451, 12.718, 1393772558403
3.677, 2.911, 11.339, 1393772558413
3.677, 3.217, 10.113, 1393772558423
3.524, 3.217, 8.887, 1393772558433
3.217, 3.064, 9.04, 1393772558443
2.911, 2.758, 9.5, 1393772558453
2.298, 2.451, 10.113, 1393772558463
1.838, 2.298, 10.113, 1393772558473
1.532, 2.145, 9.96, 1393772558483
1.225, 1.992, 9.653, 1393772558493
1.072, 1.838, 8.734, 1393772558503
1.225, 1.685, 8.427, 1393772558513
1.225, 1.685, 8.121, 1393772558523
1.379, 1.685, 7.661, 1393772558537
1.379, 1.685, 6.742, 1393772558545
1.225, 1.532, 6.282, 1393772558553
1.072, 1.532, 5.822, 1393772558563
0.919, 1.379, 5.516, 1393772558573
0.306, 1.225, 4.903, 1393772558583
0.153, 1.072, 4.75, 1393772558593
0.0, 1.072, 4.443, 1393772558603
-0.306, 1.072, 4.29, 1393772558613
-0.459, 1.072, 3.677, 1393772558623
-0.459, 1.072, 3.371, 1393772558633
-0.459, 1.072, 2.911, 1393772558644
0.153, 1.225, 2.911, 1393772558653
0.766, 1.225, 3.984, 1393772558663
1.379, 1.225, 5.209, 1393772558673
1.685, 1.379, 6.589, 1393772558683
1.838, 1.532, 9.347, 1393772558693
1.379, 1.532, 10.266, 1393772558703
0.919, 1.532, 10.879, 1393772558713
0.459, 1.532, 11.339, 1393772558723
-0.306, 1.685, 12.411, 1393772558733
0.0, 1.838, 13.178, 1393772558743
0.612, 1.992, 13.944, 1393772558753
1.532, 2.298, 14.404, 1393772558763
2.758, 3.064, 13.944, 1393772558773
3.064, 3.217, 13.484, 1393772558783
3.064, 3.217, 13.331, 1393772558793
3.064, 3.064, 13.484, 1393772558803
2.145, 2.604, 15.016, 1393772558813
1.685, 2.451, 15.783, 1393772558823
1.072, 2.451, 16.089, 1393772558833
0.459, 2.758, 14.863, 1393772558843
0.306, 2.911, 13.637, 1393772558857
0.306, 2.911, 12.718, 1393772558863
0.612, 2.911, 11.952, 1393772558873
1.685, 2.451, 12.411, 1393772558883
2.298, 2.145, 13.178, 1393772558893
2.758, 1.992, 13.944, 1393772558903
2.758, 1.685, 14.404, 1393772558913
1.685, 1.379, 14.25, 1393772558923
0.919, 1.225, 13.331, 1393772558933
0.306, 1.072, 12.258, 1393772558943
-0.153, 1.072, 11.032, 1393772558953
-0.306, 1.379, 8.734, 1393772558964
0.0, 1.532, 7.661, 1393772558973
0.306, 1.532, 6.895, 1393772558983
0.766, 1.685, 6.129, 1393772558993
1.532, 1.685, 5.363, 1393772559003
1.685, 1.532, 5.209, 1393772559013
1.532, 1.379, 5.363, 1393772559023
1.379, 1.225, 5.822, 1393772559033
1.225, 1.225, 5.976, 1393772559043
1.072, 1.072, 5.822, 1393772559053
0.919, 1.072, 5.669, 1393772559063
0.612, 0.919, 5.056, 1393772559074
0.459, 0.919, 4.903, 1393772559083
0.306, 1.072, 5.056, 1393772559093
0.306, 1.225, 5.209, 1393772559103
0.306, 1.532, 5.669, 1393772559113
0.306, 1.685, 5.669, 1393772559133
0.306, 1.838, 5.363, 1393772559143
0.306, 1.992, 4.903, 1393772559153
0.306, 1.992, 4.75, 1393772559163
0.459, 1.992, 4.75, 1393772559177
0.766, 2.145, 5.209, 1393772559183
1.225, 2.145, 6.589, 1393772559193
1.532, 2.145, 7.355, 1393772559203
1.685, 2.298, 8.427, 1393772559213
1.532, 2.451, 10.879, 1393772559223
1.225, 2.451, 12.105, 1393772559233
0.919, 2.451, 12.565, 1393772559243
0.612, 2.451, 12.565, 1393772559253
0.153, 2.911, 11.339, 1393772559263
0.0, 3.371, 10.419, 1393772559273
0.0, 3.677, 9.807, 1393772559284
0.153, 3.984, 9.5, 1393772559293
0.766, 3.677, 10.113, 1393772559303
1.225, 3.371, 11.492, 1393772559313
1.685, 3.064, 13.178, 1393772559323
2.145, 2.911, 15.17, 1393772559333
3.064, 2.911, 17.162, 1393772559343
3.064, 2.911, 17.009, 1393772559353
2.758, 2.758, 16.089, 1393772559363
2.145, 2.604, 15.016, 1393772559373
1.225, 2.298, 13.791, 1393772559383
0.919, 2.145, 13.637, 1393772559393
0.919, 2.145, 13.484, 1393772559403
0.766, 1.992, 12.871, 1393772559413
0.612, 1.992, 12.258, 1393772559423
0.766, 1.992, 11.492, 1393772559433
1.072, 1.992, 10.726, 1393772559443
2.145, 1.992, 9.347, 1393772559453
2.604, 2.145, 8.581, 1393772559463
2.911, 2.145, 8.121, 1393772559473
3.064, 2.145, 7.661, 1393772559483
2.758, 1.992, 7.355, 1393772559497
2.451, 1.838, 7.048, 1393772559503
1.992, 1.685, 6.895, 1393772559513
1.685, 1.685, 6.589, 1393772559523
1.072, 1.379, 5.976, 1393772559533
0.919, 1.225, 5.669, 1393772559545
0.919, 1.225, 5.516, 1393772559553
0.766, 1.379, 5.363, 1393772559563
0.766, 1.379, 5.516, 1393772559573
0.766, 1.379, 5.363, 1393772559593
1.225, 1.532, 4.903, 1393772559605
1.225, 1.685, 4.75, 1393772559613
1.379, 1.685, 4.443, 1393772559623
1.225, 1.838, 4.29, 1393772559633
1.225, 1.838, 4.903, 1393772559643
0.919, 1.838, 5.516, 1393772559653
0.766, 1.838, 5.976, 1393772559663
0.612, 1.838, 6.435, 1393772559673
0.612, 1.838, 7.202, 1393772559683
0.766, 1.992, 7.661, 1393772559693
0.919, 2.298, 7.814, 1393772559703
0.766, 2.451, 8.274, 1393772559713
0.919, 3.064, 9.653, 1393772559723
0.766, 3.371, 10.879, 1393772559733
0.612, 3.524, 11.952, 1393772559743
0.306, 3.677, 12.718, 1393772559753
-0.459, 3.984, 12.718, 1393772559763
-0.919, 4.29, 12.411, 1393772559773
-0.919, 4.443, 12.105, 1393772559783
0.306, 4.137, 11.645, 1393772559793
1.379, 3.83, 12.411, 1393772559809
2.604, 3.677, 13.791, 1393772559819
3.984, 3.677, 15.323, 1393772559823
5.669, 3.984, 17.315, 1393772559833
5.516, 4.137, 17.468, 1393772559843
4.75, 4.137, 17.009, 1393772559853
3.677, 3.83, 16.242, 1393772559863
2.145, 3.064, 15.016, 1393772559873
1.992, 2.451, 14.404, 1393772559883
1.685, 2.145, 13.791, 1393772559893
1.685, 1.992, 13.024, 1393772559903
1.379, 1.838, 11.186, 1393772559913
1.072, 1.838, 10.266, 1393772559926
0.919, 1.838, 9.5, 1393772559933
0.919, 1.838, 8.734, 1393772559943
0.919, 1.838, 7.202, 1393772559953
0.919, 1.685, 6.589, 1393772559963
0.919, 1.685, 5.976, 1393772559973
0.919, 1.685, 5.209, 1393772559983
1.072, 1.532, 4.29, 1393772559993
1.072, 1.379, 3.984, 1393772560003
1.072, 1.379, 3.83, 1393772560013
0.919, 1.379, 4.29, 1393772560023
0.766, 1.379, 4.75, 1393772560033
0.766, 1.379, 5.056, 1393772560043
0.612, 1.379, 5.516, 1393772560053
0.612, 1.379, 5.669, 1393772560063
0.612, 1.379, 5.516, 1393772560083
0.612, 1.532, 5.209, 1393772560093
1.072, 1.532, 4.903, 1393772560103
1.072, 1.532, 4.75, 1393772560113
1.225, 1.685, 4.903, 1393772560123
1.532, 1.685, 5.209, 1393772560139
1.532, 1.992, 5.822, 1393772560143
1.379, 2.145, 6.435, 1393772560153
1.225, 2.298, 6.895, 1393772560163
1.072, 2.451, 7.661, 1393772560173
0.919, 2.758, 8.887, 1393772560183
0.766, 2.911, 9.347, 1393772560193
0.306, 2.911, 9.347, 1393772560203
-0.459, 3.371, 9.5, 1393772560213
-0.766, 3.524, 10.113, 1393772560223
-0.766, 3.524, 10.879, 1393772560233
-0.459, 3.524, 11.645, 1393772560246
0.459, 3.677, 12.718, 1393772560253
0.919, 3.984, 12.871, 1393772560263
1.225, 4.29, 12.871, 1393772560273
1.685, 4.443, 13.024, 1393772560283
2.758, 4.443, 13.331, 1393772560293
3.217, 4.29, 13.637, 1393772560303
3.524, 4.137, 13.944, 1393772560313
3.83, 4.137, 14.404, 1393772560323
3.83, 3.677, 15.323, 1393772560333
3.371, 3.524, 15.783, 1393772560343
2.758, 3.371, 15.936, 1393772560353
2.145, 3.371, 15.936, 1393772560363
0.919, 3.217, 14.863, 1393772560373
0.612, 3.217, 14.25, 1393772560383
0.612, 3.064, 13.484, 1393772560393
0.612, 2.911, 11.799, 1393772560403
0.766, 2.911, 11.032, 1393772560413
0.766, 3.064, 10.419, 1393772560423
0.919, 3.064, 9.96, 1393772560433
1.072, 2.911, 9.194, 1393772560443
1.072, 2.911, 8.734, 1393772560459
0.919, 2.758, 8.121, 1393772560463
0.612, 2.758, 7.661, 1393772560473
0.459, 2.451, 6.589, 1393772560483
0.459, 2.298, 5.976, 1393772560493
0.612, 2.298, 5.363, 1393772560503
0.459, 2.145, 4.903, 1393772560513
0.459, 2.298, 3.984, 1393772560523
0.459, 2.298, 3.677, 1393772560533
0.459, 2.298, 3.524, 1393772560545
0.766, 2.451, 3.83, 1393772560567
0.766, 2.298, 3.984, 1393772560573
0.766, 2.298, 4.137, 1393772560583
0.459, 2.298, 4.443, 1393772560593
0.306, 2.145, 4.597, 1393772560603
0.153, 2.145, 4.903, 1393772560613
0.0, 2.298, 5.363, 1393772560627
0.0, 2.604, 5.669, 1393772560633
0.153, 2.758, 5.669, 1393772560643
0.153, 2.911, 5.669, 1393772560653
0.306, 3.217, 5.669, 1393772560663
0.766, 3.371, 5.976, 1393772560675
1.379, 3.524, 6.435, 1393772560683
1.838, 3.677, 7.355, 1393772560693
2.298, 3.83, 8.274, 1393772560703
2.604, 3.83, 9.04, 1393772560713
1.685, 3.984, 7.202, 1393772560723
1.072, 4.443, 8.581, 1393772560733
1.225, 4.75, 8.734, 1393772560743
2.145, 4.443, 10.113, 1393772560753
2.298, 4.597, 10.726, 1393772560763
2.298, 5.056, 11.186, 1393772560773
1.992, 6.129, 12.871, 1393772560789
2.145, 6.129, 13.791, 1393772560800
1.838, 5.822, 14.71, 1393772560804
1.532, 5.516, 15.323, 1393772560814
1.072, 5.363, 15.936, 1393772560824
1.225, 5.363, 15.783, 1393772560833
1.532, 5.363, 15.476, 1393772560843
1.838, 5.056, 15.17, 1393772560853
2.758, 4.443, 13.331, 1393772560863
2.758, 4.29, 12.105, 1393772560873
2.298, 4.137, 11.339, 1393772560883
1.072, 4.29, 11.032, 1393772560898
0.459, 4.443, 11.032, 1393772560907
0.0, 4.29, 10.879, 1393772560938
-0.612, 4.29, 10.419, 1393772560938
-0.919, 3.984, 9.807, 1393772560938
-0.306, 3.217, 8.887, 1393772560943
0.153, 2.758, 8.581, 1393772560953
0.612, 2.604, 8.427, 1393772560964
1.225, 2.145, 8.427, 1393772560973
1.379, 2.145, 8.274, 1393772560983
1.532, 1.992, 8.121, 1393772560993
1.379, 1.992, 7.814, 1393772561003
1.072, 1.992, 6.895, 1393772561013
0.919, 1.992, 6.435, 1393772561023
0.766, 1.992, 5.822, 1393772561033
0.919, 1.992, 5.209, 1393772561043
1.225, 2.298, 4.29, 1393772561053
1.379, 2.451, 4.137, 1393772561063
1.379, 2.604, 4.443, 1393772561073
1.379, 2.758, 5.056, 1393772561083
1.532, 2.758, 6.435, 1393772561093
1.532, 2.758, 6.895, 1393772561109
1.532, 2.911, 7.355, 1393772561113
1.685, 3.064, 7.508, 1393772561123
1.685, 3.371, 7.202, 1393772561133
1.685, 3.371, 6.895, 1393772561143
1.379, 3.524, 6.742, 1393772561153
0.306, 3.83, 6.895, 1393772561163
0.153, 3.83, 6.895, 1393772561181
0.153, 3.677, 7.048, 1393772561183
0.306, 3.677, 7.048, 1393772561193
1.072, 3.83, 7.048, 1393772561203
1.532, 3.984, 7.355, 1393772561220
1.992, 3.984, 7.814, 1393772561224
2.451, 3.83, 8.887, 1393772561233
2.604, 3.524, 12.718, 1393772561243
2.298, 3.064, 15.016, 1393772561253
1.992, 2.604, 17.315, 1393772561263
1.685, 2.451, 19.001, 1393772561273
1.532, 2.298, 19.614, 1393772561283
1.685, 2.145, 19.001, 1393772561293
1.685, 2.145, 17.468, 1393772561303
1.532, 2.298, 15.783, 1393772561313
0.919, 2.604, 13.791, 1393772561327
0.612, 2.758, 13.637, 1393772561333
0.459, 2.758, 13.484, 1393772561343
0.0, 2.758, 12.565, 1393772561353
-0.153, 2.758, 11.952, 1393772561363
0.0, 2.758, 11.339, 1393772561373
0.0, 2.911, 10.726, 1393772561383
0.459, 2.911, 9.653, 1393772561393
0.612, 2.758, 9.04, 1393772561403
0.766, 2.758, 8.734, 1393772561413
0.919, 2.758, 8.581, 1393772561423
1.225, 2.604, 8.734, 1393772561435
1.379, 2.451, 9.04, 1393772561443
1.379, 2.298, 9.194, 1393772561453
1.379, 2.145, 9.347, 1393772561463
1.072, 2.145, 9.347, 1393772561473
1.072, 2.145, 9.04, 1393772561483
0.919, 2.145, 8.734, 1393772561493
0.919, 2.145, 8.274, 1393772561503
0.766, 2.145, 7.355, 1393772561513
0.766, 1.992, 6.895, 1393772561523
0.766, 1.992, 6.589, 1393772561533
1.072, 1.992, 6.435, 1393772561545
1.072, 1.992, 6.282, 1393772561553
1.225, 2.145, 6.129, 1393772561563
1.072, 2.145, 5.822, 1393772561573
0.919, 2.145, 5.056, 1393772561583
0.919, 2.298, 4.903, 1393772561593
1.072, 2.298, 5.056, 1393772561613
1.072, 2.451, 5.516, 1393772561623
0.919, 2.604, 5.669, 1393772561633
0.766, 2.758, 5.822, 1393772561648
0.919, 2.911, 6.435, 1393772561663
1.072, 2.911, 6.895, 1393772561673
1.072, 3.064, 7.202, 1393772561683
1.225, 3.217, 7.508, 1393772561693
1.072, 3.524, 7.968, 1393772561703
1.072, 3.524, 8.121, 1393772561713
0.919, 3.677, 8.121, 1393772561727
0.612, 3.83, 8.274, 1393772561735
0.612, 3.83, 8.581, 1393772561743
0.766, 3.984, 9.194, 1393772561755
0.919, 3.984, 9.807, 1393772561763
1.532, 3.83, 11.032, 1393772561773
1.685, 3.83, 11.645, 1393772561783
1.685, 3.83, 12.105, 1393772561793
1.532, 3.984, 12.565, 1393772561803
1.379, 4.597, 12.871, 1393772561813
1.225, 4.75, 12.258, 1393772561823
1.072, 4.75, 11.492, 1393772561833
0.919, 4.75, 10.879, 1393772561843
1.225, 4.443, 10.573, 1393772561853
1.225, 3.984, 11.339, 1393772561863
1.225, 3.677, 12.258, 1393772561873
0.919, 3.371, 13.178, 1393772561883
0.153, 2.758, 14.557, 1393772561893
-0.306, 2.604, 14.71, 1393772561903
-0.766, 2.298, 14.25, 1393772561913
-0.919, 2.298, 13.178, 1393772561923
-0.919, 2.451, 11.186, 1393772561933
-0.612, 2.604, 10.266, 1393772561943
-0.153, 2.604, 9.5, 1393772561953
0.459, 2.911, 9.04, 1393772561968
0.612, 3.217, 9.04, 1393772561973
0.612, 3.524, 9.04, 1393772561983
0.766, 3.524, 9.04, 1393772561993
1.225, 3.371, 9.04, 1393772562003
1.532, 3.217, 9.04, 1393772562013
1.838, 3.064, 9.04, 1393772562069
1.838, 2.911, 9.04, 1393772562069
1.685, 2.758, 8.734, 1393772562069
1.379, 2.604, 8.581, 1393772562069
1.072, 2.451, 8.121, 1393772562070
0.919, 2.298, 7.661, 1393772562098
0.153, 1.992, 6.742, 1393772562098
-0.153, 1.838, 6.435, 1393772562098
-0.612, 1.838, 6.282, 1393772562103
-0.919, 1.838, 6.282, 1393772562113
-1.379, 1.685, 6.282, 1393772562123
-1.225, 1.685, 6.435, 1393772562143
-0.612, 1.685, 6.282, 1393772562153
-0.153, 1.838, 6.282, 1393772562163
0.306, 1.992, 5.976, 1393772562173
0.612, 2.145, 5.822, 1393772562183
1.072, 2.451, 5.363, 1393772562193
1.225, 2.604, 5.056, 1393772562206
1.225, 2.758, 4.75, 1393772562213
1.225, 2.911, 4.597, 1393772562223
1.225, 3.217, 5.056, 1393772562233
1.225, 3.217, 5.516, 1393772562243
1.225, 3.217, 6.129, 1393772562253
1.379, 3.217, 6.742, 1393772562263
1.225, 3.371, 7.968, 1393772562273
1.225, 3.371, 8.734, 1393772562287
1.225, 3.217, 9.5, 1393772562293
1.379, 3.371, 10.419, 1393772562303
1.379, 3.524, 11.492, 1393772562313
1.379, 3.524, 11.645, 1393772562324
1.225, 3.677, 11.339, 1393772562333
1.225, 3.83, 10.266, 1393772562343
1.532, 4.137, 9.96, 1393772562353
1.838, 4.29, 9.653, 1393772562363
2.145, 4.597, 9.653, 1393772562373
2.758, 5.209, 10.113, 1393772562383
2.758, 5.363, 10.419, 1393772562393
2.451, 5.363, 10.726, 1393772562403
1.992, 5.363, 11.032, 1393772562418
1.532, 4.597, 12.258, 1393772562423
