-0.612, 3.984, 7.202, 1393767682264
-0.612, 3.83, 7.202, 1393767682273
-0.459, 3.984, 7.355, 1393767682283
-0.306, 3.984, 7.355, 1393767682293
0.0, 4.137, 7.661, 1393767682303
-0.306, 3.984, 7.048, 1393767682313
-0.306, 4.137, 6.895, 1393767682323
0.0, 3.83, 6.742, 1393767682333
0.919, 3.524, 7.048, 1393767682349
1.072, 3.677, 6.742, 1393767682359
0.919, 3.677, 6.435, 1393767682365
0.306, 3.524, 5.976, 1393767682380
-0.153, 3.524, 5.976, 1393767682384
-0.306, 3.524, 6.129, 1393767682393
-0.306, 3.524, 5.822, 1393767682404
-0.766, 3.83, 4.29, 1393767682413
-1.379, 3.984, 3.677, 1393767682423
-1.225, 3.984, 3.83, 1393767682433
-0.459, 3.83, 4.597, 1393767682443
1.225, 3.677, 6.895, 1393767682498
1.532, 3.83, 7.661, 1393767682498
1.685, 3.984, 7.814, 1393767682498
1.685, 4.137, 7.508, 1393767682505
0.766, 4.29, 6.282, 1393767682506
0.306, 4.443, 5.976, 1393767682511
0.0, 4.443, 5.669, 1393767682513
-0.306, 4.597, 5.516, 1393767682523
-0.612, 4.903, 5.976, 1393767682533
-0.612, 4.903, 6.742, 1393767682543
-0.612, 5.056, 7.661, 1393767682553
-0.153, 5.209, 8.734, 1393767682563
0.459, 5.822, 9.347, 1393767682573
0.612, 6.282, 9.04, 1393767682583
0.766, 6.895, 8.581, 1393767682593
1.532, 7.202, 8.121, 1393767682603
1.685, 7.048, 7.968, 1393767682613
1.838, 6.742, 8.274, 1393767682623
1.838, 6.282, 9.04, 1393767682633
0.919, 5.363, 11.645, 1393767682643
0.153, 4.903, 13.178, 1393767682655
-0.766, 4.75, 14.25, 1393767682663
-1.685, 4.597, 15.17, 1393767682673
-2.758, 4.75, 16.396, 1393767682683
-2.911, 4.903, 16.242, 1393767682693
-2.758, 5.056, 15.476, 1393767682703
-2.298, 5.209, 14.404, 1393767682718
-0.612, 5.363, 11.952, 1393767682723
0.459, 5.363, 11.186, 1393767682733
1.225, 5.209, 10.573, 1393767682743
1.838, 5.056, 10.113, 1393767682753
2.298, 4.903, 10.419, 1393767682763
2.145, 4.75, 10.573, 1393767682773
1.838, 4.597, 10.419, 1393767682783
0.0, 4.443, 9.96, 1393767682793
-0.306, 4.29, 9.04, 1393767682803
-0.306, 4.29, 7.968, 1393767682813
-0.766, 4.29, 7.202, 1393767682825
-0.612, 4.137, 6.282, 1393767682833
-0.459, 3.83, 5.976, 1393767682843
-0.459, 3.677, 5.822, 1393767682853
-0.459, 3.371, 5.976, 1393767682863
-0.153, 3.064, 6.282, 1393767682873
-0.306, 3.064, 6.589, 1393767682883
-0.306, 3.064, 6.742, 1393767682893
-0.459, 3.064, 6.435, 1393767682913
-0.612, 3.064, 6.282, 1393767682923
-0.612, 3.064, 5.976, 1393767682933
-0.612, 3.064, 5.822, 1393767682943
-0.459, 3.064, 5.669, 1393767682953
-0.306, 3.064, 5.822, 1393767682963
-0.306, 3.064, 5.976, 1393767682973
0.0, 3.217, 6.435, 1393767682983
0.306, 3.371, 6.435, 1393767682993
0.459, 3.371, 6.435, 1393767683003
0.459, 3.524, 6.282, 1393767683013
0.459, 3.677, 6.435, 1393767683023
0.612, 3.677, 6.435, 1393767683038
0.766, 3.677, 6.435, 1393767683043
0.766, 3.524, 6.282, 1393767683053
0.766, 3.83, 6.129, 1393767683063
0.612, 4.137, 5.976, 1393767683073
0.459, 4.29, 5.976, 1393767683083
0.306, 4.443, 5.976, 1393767683093
0.153, 4.75, 6.435, 1393767683103
0.0, 4.903, 6.895, 1393767683113
-0.153, 4.903, 7.355, 1393767683123
-0.153, 5.056, 7.814, 1393767683133
0.153, 5.363, 8.887, 1393767683145
0.306, 5.669, 9.347, 1393767683153
0.612, 5.822, 9.807, 1393767683163
1.532, 5.976, 10.726, 1393767683177
1.992, 5.822, 11.339, 1393767683183
2.604, 5.669, 12.718, 1393767683193
2.911, 5.669, 14.097, 1393767683203
2.758, 5.363, 15.629, 1393767683213
2.298, 5.363, 15.476, 1393767683223
1.685, 5.209, 14.863, 1393767683233
1.072, 5.209, 14.557, 1393767683243
0.919, 4.443, 14.097, 1393767683253
0.919, 4.137, 14.097, 1393767683263
0.766, 3.984, 13.791, 1393767683273
0.459, 3.83, 13.484, 1393767683283
-0.153, 3.83, 12.105, 1393767683293
-0.459, 3.984, 11.186, 1393767683303
-0.766, 4.137, 10.113, 1393767683313
-1.072, 4.137, 8.734, 1393767683323
-1.072, 4.29, 8.121, 1393767683333
-0.766, 4.29, 7.355, 1393767683343
-0.459, 4.443, 6.895, 1393767683359
0.153, 4.137, 6.895, 1393767683363
0.306, 3.984, 7.048, 1393767683373
0.459, 3.83, 7.355, 1393767683383
0.459, 3.524, 7.661, 1393767683393
0.153, 3.217, 7.968, 1393767683403
0.0, 3.217, 8.121, 1393767683413
0.153, 3.064, 8.121, 1393767683433
0.459, 3.064, 7.814, 1393767683443
0.612, 3.064, 7.508, 1393767683453
0.766, 3.064, 7.202, 1393767683465
1.225, 3.064, 6.435, 1393767683473
0.919, 3.217, 6.129, 1393767683483
0.766, 3.064, 5.976, 1393767683493
0.612, 2.911, 5.669, 1393767683503
0.459, 3.064, 5.516, 1393767683513
0.153, 2.911, 5.363, 1393767683523
0.306, 2.758, 5.363, 1393767683533
0.459, 2.758, 5.516, 1393767683543
1.072, 2.911, 5.822, 1393767683553
1.072, 2.911, 6.129, 1393767683563
0.919, 2.911, 6.282, 1393767683573
0.459, 2.758, 6.742, 1393767683583
0.153, 2.451, 7.202, 1393767683593
-0.153, 2.758, 7.202, 1393767683613
-0.306, 2.911, 7.202, 1393767683623
0.0, 3.064, 7.508, 1393767683633
0.459, 3.064, 7.661, 1393767683643
1.072, 2.911, 7.814, 1393767683655
1.225, 2.758, 8.121, 1393767683663
1.685, 3.064, 8.887, 1393767683679
1.685, 3.217, 9.194, 1393767683683
1.532, 3.064, 9.194, 1393767683693
1.532, 2.758, 9.04, 1393767683703
0.0, 4.29, 8.887, 1393767683713
-0.612, 5.056, 8.274, 1393767683723
-0.919, 5.516, 7.661, 1393767683733
-0.306, 6.435, 7.355, 1393767683743
0.612, 6.435, 7.814, 1393767683753
1.379, 6.282, 8.734, 1393767683763
2.298, 6.129, 10.419, 1393767683773
3.371, 5.669, 14.404, 1393767683785
3.371, 5.669, 15.17, 1393767683793
3.064, 5.363, 15.323, 1393767683803
2.758, 4.903, 15.17, 1393767683813
1.072, 4.903, 15.17, 1393767683823
-0.153, 5.056, 15.016, 1393767683833
-0.919, 5.209, 14.557, 1393767683843
-1.379, 5.056, 13.791, 1393767683853
-1.379, 4.903, 12.411, 1393767683863
-1.225, 5.209, 11.799, 1393767683873
-0.919, 5.669, 11.492, 1393767683883
-0.306, 5.822, 11.492, 1393767683893
0.612, 6.129, 11.492, 1393767683903
0.919, 5.976, 11.186, 1393767683913
1.225, 5.669, 10.879, 1393767683923
0.919, 5.056, 10.113, 1393767683933
0.612, 5.056, 9.653, 1393767683943
0.306, 4.903, 9.347, 1393767683953
-0.153, 4.75, 8.734, 1393767683963
-0.612, 4.597, 7.661, 1393767683973
-0.919, 4.443, 7.202, 1393767683983
-1.072, 4.29, 6.895, 1393767683998
-1.225, 4.137, 6.742, 1393767684004
-1.379, 3.83, 6.742, 1393767684013
-1.225, 3.677, 6.895, 1393767684023
-0.919, 3.524, 6.895, 1393767684034
-0.766, 3.524, 6.742, 1393767684043
-0.306, 3.371, 6.129, 1393767684053
0.0, 3.217, 5.822, 1393767684063
0.306, 3.217, 5.363, 1393767684073
0.459, 3.064, 5.056, 1393767684083
0.612, 2.911, 4.597, 1393767684093
0.459, 2.758, 4.443, 1393767684105
0.459, 2.604, 4.29, 1393767684113
0.306, 2.758, 3.984, 1393767684123
0.153, 2.911, 3.984, 1393767684133
-0.153, 3.064, 3.83, 1393767684143
-0.306, 3.217, 3.524, 1393767684153
-0.766, 3.677, 2.911, 1393767684163
-0.919, 3.984, 2.758, 1393767684173
-1.225, 4.137, 2.758, 1393767684183
-1.532, 4.137, 2.758, 1393767684193
-1.532, 4.443, 3.83, 1393767684203
-1.225, 4.597, 4.75, 1393767684213
-0.612, 4.443, 5.822, 1393767684223
-0.153, 4.29, 6.895, 1393767684233
0.459, 4.29, 8.274, 1393767684243
0.612, 4.29, 8.581, 1393767684253
0.612, 4.29, 8.734, 1393767684263
0.306, 4.597, 9.194, 1393767684283
0.153, 4.75, 9.807, 1393767684293
0.153, 5.056, 10.266, 1393767684303
-0.306, 5.669, 10.573, 1393767684318
-0.459, 5.976, 10.266, 1393767684323
-0.306, 6.435, 9.807, 1393767684333
0.0, 6.742, 9.347, 1393767684343
1.072, 7.202, 9.194, 1393767684353
1.685, 7.355, 9.807, 1393767684363
2.145, 7.355, 10.726, 1393767684373
2.298, 7.355, 11.799, 1393767684384
2.145, 7.202, 13.024, 1393767684393
1.992, 6.895, 13.178, 1393767684403
1.685, 6.435, 13.331, 1393767684413
1.532, 5.822, 13.484, 1393767684425
0.919, 4.903, 13.791, 1393767684433
0.612, 4.597, 13.791, 1393767684443
0.153, 4.443, 13.331, 1393767684453
-0.306, 4.29, 12.871, 1393767684463
-1.072, 4.597, 11.339, 1393767684475
-1.225, 4.75, 10.419, 1393767684483
-1.379, 5.056, 9.347, 1393767684494
-1.072, 5.516, 7.355, 1393767684503
-0.766, 5.516, 6.742, 1393767684514
-0.306, 5.669, 6.435, 1393767684540
0.0, 5.516, 6.435, 1393767684541
0.766, 5.056, 7.661, 1393767684544
1.072, 4.597, 8.581, 1393767684553
1.072, 4.29, 9.347, 1393767684564
1.072, 4.137, 9.807, 1393767684576
0.766, 3.677, 9.96, 1393767684584
0.612, 3.677, 9.5, 1393767684594
0.459, 3.677, 9.04, 1393767684603
0.306, 3.677, 8.427, 1393767684613
0.459, 3.524, 7.202, 1393767684623
0.612, 3.524, 6.742, 1393767684633
0.919, 3.524, 6.282, 1393767684654
1.379, 3.524, 5.669, 1393767684655
1.379, 3.524, 5.516, 1393767684663
1.532, 3.371, 5.363, 1393767684673
1.379, 3.217, 5.056, 1393767684683
0.919, 3.064, 4.75, 1393767684694
0.766, 2.911, 4.75, 1393767684703
0.459, 2.758, 4.75, 1393767684714
0.306, 2.604, 4.903, 1393767684723
0.153, 2.758, 5.363, 1393767684733
0.153, 2.911, 5.516, 1393767684744
0.306, 3.064, 5.363, 1393767684763
0.306, 3.371, 5.209, 1393767684773
0.306, 3.524, 5.363, 1393767684784
0.459, 3.677, 5.669, 1393767684795
0.459, 3.677, 5.976, 1393767684803
0.919, 3.83, 6.435, 1393767684814
0.919, 3.984, 6.435, 1393767684823
0.919, 4.29, 6.282, 1393767684833
1.072, 4.443, 6.129, 1393767684845
1.225, 4.75, 5.516, 1393767684853
1.225, 5.056, 5.056, 1393767684871
0.919, 5.209, 4.597, 1393767684873
0.153, 6.129, 4.137, 1393767684883
-0.306, 6.742, 4.597, 1393767684895
-0.612, 7.355, 5.209, 1393767684903
-1.072, 7.814, 5.976, 1393767684914
-1.225, 8.887, 7.048, 1393767684923
-1.072, 9.04, 7.355, 1393767684933
-0.612, 9.04, 7.661, 1393767684943
0.0, 8.734, 8.121, 1393767684953
1.685, 7.968, 10.113, 1393767684964
2.451, 7.355, 11.645, 1393767684982
3.064, 6.742, 13.637, 1393767684984
3.217, 6.282, 15.476, 1393767684993
1.992, 5.822, 17.621, 1393767685003
0.766, 5.976, 17.928, 1393767685014
-0.306, 5.976, 17.775, 1393767685023
-1.379, 6.129, 15.629, 1393767685034
-1.379, 5.976, 14.404, 1393767685043
-1.072, 5.976, 13.331, 1393767685053
-0.612, 5.822, 12.565, 1393767685063
0.153, 5.669, 12.105, 1393767685073
1.685, 5.516, 11.952, 1393767685089
2.298, 5.363, 11.952, 1393767685093
2.911, 5.363, 11.799, 1393767685103
3.064, 5.209, 10.573, 1393767685113
2.911, 5.209, 9.807, 1393767685123
2.604, 5.056, 8.734, 1393767685133
2.298, 5.056, 7.814, 1393767685143
1.685, 4.75, 6.282, 1393767685153
1.225, 4.75, 5.822, 1393767685163
0.919, 4.597, 5.516, 1393767685173
0.766, 4.443, 5.516, 1393767685183
0.306, 4.137, 5.669, 1393767685196
0.153, 4.137, 5.822, 1393767685203
0.0, 4.137, 5.976, 1393767685213
0.153, 4.137, 5.976, 1393767685223
0.153, 3.984, 5.669, 1393767685233
0.153, 3.984, 5.363, 1393767685243
0.306, 3.984, 5.056, 1393767685253
0.306, 3.984, 4.443, 1393767685263
0.306, 4.137, 4.29, 1393767685273
0.459, 4.137, 4.443, 1393767685283
0.612, 4.137, 4.597, 1393767685293
0.766, 3.984, 4.903, 1393767685303
0.766, 3.83, 5.209, 1393767685313
0.612, 3.83, 5.363, 1393767685323
0.306, 3.83, 5.209, 1393767685333
-0.153, 3.677, 5.209, 1393767685343
0.0, 3.677, 5.363, 1393767685363
0.153, 3.677, 5.669, 1393767685373
0.459, 3.677, 6.435, 1393767685383
0.766, 3.524, 6.589, 1393767685393
0.919, 3.524, 6.895, 1393767685409
0.919, 3.677, 7.048, 1393767685413
0.766, 3.984, 6.589, 1393767685423
0.766, 4.29, 5.976, 1393767685433
0.459, 4.597, 5.363, 1393767685443
0.306, 4.75, 4.903, 1393767685453
0.153, 5.209, 4.75, 1393767685463
0.153, 5.209, 5.209, 1393767685473
0.153, 5.209, 5.669, 1393767685483
0.459, 5.669, 6.742, 1393767685493
0.306, 6.129, 7.202, 1393767685503
0.306, 6.589, 7.355, 1393767685516
0.306, 7.048, 7.202, 1393767685523
0.612, 7.814, 7.048, 1393767685533
1.225, 7.661, 7.202, 1393767685543
1.992, 7.508, 7.814, 1393767685553
2.604, 7.508, 9.194, 1393767685563
3.83, 7.048, 13.331, 1393767685573
3.984, 6.742, 14.863, 1393767685583
3.677, 6.282, 15.783, 1393767685593
2.911, 5.976, 15.629, 1393767685603
1.072, 5.669, 13.484, 1393767685613
0.306, 5.822, 12.105, 1393767685623
-0.459, 5.976, 10.879, 1393767685633
-1.685, 6.435, 9.194, 1393767685643
-1.992, 6.589, 9.04, 1393767685655
-2.145, 6.589, 9.04, 1393767685663
-2.298, 6.589, 9.347, 1393767685673
-1.838, 6.282, 10.419, 1393767685683
-1.379, 6.129, 10.726, 1393767685693
-0.766, 5.976, 10.879, 1393767685703
-0.459, 5.822, 10.879, 1393767685713
0.459, 5.669, 9.5, 1393767685729
0.612, 5.669, 8.734, 1393767685733
0.919, 5.516, 7.968, 1393767685743
0.919, 5.363, 7.355, 1393767685753
1.072, 5.056, 6.589, 1393767685763
1.072, 4.75, 6.435, 1393767685773
1.072, 4.597, 6.282, 1393767685783
1.072, 4.443, 6.282, 1393767685793
0.919, 4.137, 6.589, 1393767685803
0.919, 4.137, 6.742, 1393767685813
0.766, 3.984, 7.048, 1393767685823
0.766, 3.83, 7.508, 1393767685837
0.919, 3.677, 7.661, 1393767685843
0.919, 3.524, 7.661, 1393767685853
0.919, 3.371, 7.508, 1393767685863
1.072, 3.371, 7.202, 1393767685873
1.072, 3.524, 6.742, 1393767685883
1.225, 3.371, 6.435, 1393767685893
1.379, 3.371, 6.129, 1393767685903
1.685, 3.217, 5.516, 1393767685913
1.685, 3.217, 5.363, 1393767685923
1.532, 3.064, 5.363, 1393767685933
1.379, 3.064, 5.516, 1393767685943
1.072, 3.217, 6.129, 1393767685953
0.919, 3.064, 6.435, 1393767685963
0.766, 3.064, 6.589, 1393767685973
0.459, 3.217, 6.742, 1393767685983
0.153, 3.217, 7.048, 1393767685993
0.306, 3.217, 6.895, 1393767686013
0.612, 3.371, 6.589, 1393767686023
0.612, 3.524, 6.589, 1393767686049
0.306, 3.677, 6.742, 1393767686053
0.0, 3.984, 6.895, 1393767686063
0.0, 4.29, 6.895, 1393767686073
0.306, 4.597, 6.742, 1393767686083
0.612, 4.903, 6.129, 1393767686093
1.532, 5.822, 4.597, 1393767686103
1.838, 6.435, 4.137, 1393767686113
1.685, 6.589, 4.29, 1393767686123
0.0, 6.742, 5.363, 1393767686133
0.153, 7.814, 6.742, 1393767686143
0.306, 6.435, 8.274, 1393767686157
0.0, 5.822, 8.887, 1393767686163
0.0, 5.976, 9.96, 1393767686173
1.532, 5.209, 14.097, 1393767686183
2.298, 4.903, 16.549, 1393767686193
2.604, 4.75, 18.694, 1393767686203
2.298, 5.056, 19.614, 1393767686213
1.072, 5.363, 19.46, 1393767686223
0.306, 5.363, 17.928, 1393767686233
-0.153, 5.516, 16.089, 1393767686243
-0.459, 5.669, 12.871, 1393767686253
-0.306, 5.822, 11.645, 1393767686263
0.0, 5.822, 10.726, 1393767686273
0.459, 5.976, 10.419, 1393767686283
2.145, 5.822, 10.726, 1393767686293
3.064, 5.669, 11.032, 1393767686303
3.677, 5.516, 11.032, 1393767686313
3.984, 5.516, 10.573, 1393767686323
3.83, 5.209, 9.347, 1393767686333
3.217, 5.056, 8.581, 1393767686343
2.451, 4.903, 7.814, 1393767686354
1.685, 4.75, 7.048, 1393767686370
0.459, 4.29, 5.516, 1393767686374
0.153, 4.137, 5.209, 1393767686383
0.0, 3.984, 4.903, 1393767686393
-0.153, 3.984, 4.903, 1393767686403
0.306, 3.83, 5.363, 1393767686413
0.612, 3.83, 5.516, 1393767686423
0.919, 3.83, 5.363, 1393767686433
0.919, 3.677, 5.209, 1393767686443
1.072, 3.524, 5.056, 1393767686453
1.072, 3.371, 4.903, 1393767686463
0.919, 3.371, 4.75, 1393767686477
0.766, 3.217, 4.597, 1393767686483
0.612, 3.217, 4.443, 1393767686493
0.459, 3.217, 4.443, 1393767686503
0.306, 3.064, 4.443, 1393767686513
0.306, 3.064, 4.597, 1393767686523
0.153, 2.911, 4.75, 1393767686533
0.0, 2.911, 4.903, 1393767686543
-0.153, 2.911, 5.056, 1393767686553
-0.153, 2.911, 5.669, 1393767686563
0.0, 2.758, 5.976, 1393767686573
0.0, 2.911, 6.282, 1393767686583
0.0, 3.064, 6.589, 1393767686593
0.153, 3.217, 6.895, 1393767686603
0.306, 3.371, 7.202, 1393767686613
0.306, 3.524, 7.508, 1393767686623
0.919, 3.677, 8.121, 1393767686633
1.225, 3.83, 8.274, 1393767686643
1.685, 3.984, 8.427, 1393767686655
1.992, 3.984, 8.581, 1393767686663
2.451, 4.29, 9.194, 1393767686673
2.451, 4.29, 9.653, 1393767686689
2.451, 4.29, 10.113, 1393767686693
2.145, 4.443, 10.113, 1393767686703
1.685, 4.443, 9.653, 1393767686713
1.379, 4.597, 9.5, 1393767686723
0.919, 4.903, 9.04, 1393767686733
0.766, 5.209, 8.734, 1393767686743
0.612, 5.976, 8.121, 1393767686753
0.459, 6.129, 8.427, 1393767686763
0.612, 6.282, 8.887, 1393767686773
0.612, 6.282, 10.113, 1393767686783
0.612, 5.976, 13.331, 1393767686796
0.766, 5.822, 15.016, 1393767686803
0.766, 5.669, 16.242, 1393767686813
1.072, 5.056, 17.315, 1393767686823
1.072, 4.75, 17.468, 1393767686833
0.919, 4.597, 17.162, 1393767686843
0.612, 4.443, 16.549, 1393767686853
-0.612, 4.29, 14.557, 1393767686863
-1.225, 4.29, 13.331, 1393767686873
-1.379, 4.29, 12.411, 1393767686883
-1.225, 4.137, 11.799, 1393767686893
-1.992, 5.056, 10.419, 1393767686903
-1.838, 5.209, 9.653, 1393767686913
-1.685, 5.209, 9.194, 1393767686923
-1.225, 5.056, 8.734, 1393767686933
-0.612, 4.903, 8.121, 1393767686943
-0.612, 4.597, 8.121, 1393767686953
-0.459, 4.443, 7.814, 1393767686963
-0.306, 4.29, 7.661, 1393767686973
0.0, 3.984, 6.895, 1393767686983
0.0, 3.83, 6.435, 1393767686993
0.0, 3.83, 6.129, 1393767687009
0.0, 3.677, 5.516, 1393767687013
0.153, 3.524, 5.209, 1393767687023
0.153, 3.677, 4.903, 1393767687033
0.459, 3.524, 4.903, 1393767687043
0.919, 3.524, 4.443, 1393767687053
0.919, 3.677, 4.443, 1393767687063
0.919, 3.83, 4.597, 1393767687073
0.766, 3.677, 4.75, 1393767687083
0.612, 3.83, 5.209, 1393767687093
0.612, 3.677, 5.363, 1393767687103
0.459, 3.524, 5.363, 1393767687116
0.459, 3.524, 5.209, 1393767687123
0.766, 3.371, 4.903, 1393767687133
0.612, 3.371, 4.75, 1393767687143
0.766, 3.371, 5.209, 1393767687153
0.766, 3.371, 5.822, 1393767687163
0.919, 3.217, 6.742, 1393767687173
1.072, 3.217, 7.048, 1393767687183
1.072, 3.217, 7.355, 1393767687193
0.766, 3.371, 7.355, 1393767687203
0.459, 3.524, 7.202, 1393767687213
0.306, 3.524, 6.895, 1393767687223
0.0, 3.524, 6.589, 1393767687233
-0.306, 3.984, 6.435, 1393767687243
-0.612, 4.29, 6.742, 1393767687253
-0.766, 4.597, 7.048, 1393767687263
-0.766, 4.75, 7.355, 1393767687273
-0.766, 5.363, 7.355, 1393767687283
-0.612, 5.516, 6.742, 1393767687293
-0.153, 5.822, 5.822, 1393767687303
0.153, 6.282, 4.903, 1393767687313
1.072, 7.508, 3.371, 1393767687329
1.992, 7.968, 3.524, 1393767687333
3.064, 8.427, 4.137, 1393767687343
4.443, 8.581, 5.822, 1393767687353
6.589, 7.968, 11.186, 1393767687363
6.282, 7.968, 13.944, 1393767687373
4.903, 8.427, 16.242, 1393767687384
2.911, 6.895, 17.468, 1393767687393
1.838, 6.129, 17.009, 1393767687403
0.459, 5.976, 15.783, 1393767687413
-0.306, 5.976, 14.557, 1393767687423
-0.153, 6.435, 12.411, 1393767687436
0.459, 6.742, 11.952, 1393767687443
1.225, 6.895, 11.952, 1393767687453
1.838, 7.202, 12.105, 1393767687463
2.451, 7.202, 12.718, 1393767687473
2.298, 7.048, 12.718, 1393767687483
1.992, 6.589, 12.565, 1393767687493
1.532, 6.282, 11.952, 1393767687503
1.072, 5.822, 10.419, 1393767687513
1.072, 5.669, 9.653, 1393767687523
1.225, 5.516, 8.887, 1393767687533
1.225, 5.209, 7.508, 1393767687543
1.379, 5.056, 7.048, 1393767687553
1.532, 4.903, 6.589, 1393767687563
1.532, 4.75, 6.129, 1393767687573
1.225, 4.597, 5.669, 1393767687583
0.919, 4.443, 5.516, 1393767687593
0.766, 4.29, 5.516, 1393767687603
0.612, 4.137, 5.363, 1393767687613
0.459, 3.984, 5.056, 1393767687623
0.459, 3.83, 4.903, 1393767687633
0.459, 3.677, 4.75, 1393767687649
0.306, 3.677, 4.137, 1393767687655
0.306, 3.677, 3.83, 1393767687663
0.459, 3.677, 3.677, 1393767687673
0.306, 3.677, 3.677, 1393767687683
0.459, 3.677, 3.83, 1393767687693
0.459, 3.677, 4.137, 1393767687703
0.459, 3.83, 4.29, 1393767687713
0.306, 3.83, 4.443, 1393767687723
0.306, 3.83, 4.903, 1393767687733
0.612, 3.83, 5.209, 1393767687743
0.919, 3.83, 5.516, 1393767687757
1.072, 3.984, 5.976, 1393767687763
1.225, 4.137, 6.895, 1393767687773
1.072, 4.29, 7.202, 1393767687783
0.766, 4.29, 7.508, 1393767687793
0.306, 4.443, 7.661, 1393767687803
-0.612, 4.29, 7.661, 1393767687813
-0.919, 4.137, 7.355, 1393767687823
-1.072, 4.29, 7.202, 1393767687833
-1.072, 4.29, 6.895, 1393767687843
-1.072, 4.597, 6.129, 1393767687853
-1.072, 4.75, 5.822, 1393767687863
-0.919, 4.903, 5.516, 1393767687873
-0.919, 4.903, 5.363, 1393767687883
-0.612, 5.056, 5.516, 1393767687893
-0.306, 5.056, 5.822, 1393767687903
-0.153, 5.056, 6.435, 1393767687913
0.306, 5.209, 7.355, 1393767687923
0.612, 5.363, 7.968, 1393767687933
0.612, 5.516, 8.427, 1393767687943
0.766, 5.669, 8.734, 1393767687953
0.612, 6.435, 8.581, 1393767687969
0.306, 6.895, 8.581, 1393767687973
0.153, 7.202, 8.734, 1393767687983
0.0, 7.202, 9.04, 1393767687993
0.306, 7.048, 10.419, 1393767688003
0.459, 6.895, 11.492, 1393767688013
0.612, 6.742, 12.871, 1393767688023
0.766, 6.589, 14.097, 1393767688033
0.612, 6.129, 15.323, 1393767688044
0.306, 6.129, 15.323, 1393767688053
-0.153, 5.976, 15.016, 1393767688063
-0.612, 5.669, 14.71, 1393767688076
-1.225, 5.209, 14.25, 1393767688083
-1.532, 5.056, 14.097, 1393767688093
-1.838, 5.056, 13.791, 1393767688103
-2.145, 5.056, 12.718, 1393767688113
-1.992, 5.056, 11.799, 1393767688123
-1.992, 5.056, 10.879, 1393767688133
-1.838, 5.056, 9.807, 1393767688143
-1.532, 4.903, 8.121, 1393767688153
-1.379, 4.903, 7.508, 1393767688163
-1.072, 4.903, 7.048, 1393767688173
-0.919, 4.75, 7.048, 1393767688183
-0.612, 4.443, 7.355, 1393767688193
-0.306, 4.29, 7.508, 1393767688203
-0.306, 4.29, 7.814, 1393767688213
-0.306, 4.137, 7.968, 1393767688223
-0.306, 3.984, 7.968, 1393767688233
-0.306, 3.83, 7.814, 1393767688243
-0.306, 3.677, 7.661, 1393767688253
-0.153, 3.677, 7.508, 1393767688263
0.153, 3.371, 6.895, 1393767688273
0.459, 3.371, 6.435, 1393767688289
0.612, 3.371, 5.976, 1393767688293
0.919, 3.064, 5.516, 1393767688303
1.072, 3.064, 5.669, 1393767688313
1.225, 2.911, 5.822, 1393767688323
1.379, 2.911, 5.976, 1393767688333
1.072, 2.758, 6.282, 1393767688343
0.919, 2.604, 6.129, 1393767688353
0.766, 2.604, 5.976, 1393767688363
0.612, 2.604, 5.669, 1393767688373
0.459, 2.451, 4.597, 1393767688383
0.306, 2.451, 4.137, 1393767688396
0.306, 2.604, 3.83, 1393767688403
0.306, 2.604, 3.677, 1393767688413
0.153, 2.758, 3.677, 1393767688423
0.0, 2.758, 3.984, 1393767688433
-0.153, 2.911, 4.29, 1393767688443
-0.306, 2.911, 4.597, 1393767688453
-0.459, 3.064, 4.903, 1393767688463
-0.459, 3.217, 4.75, 1393767688473
-0.459, 3.371, 4.75, 1393767688483
-0.153, 3.677, 4.75, 1393767688493
0.153, 3.677, 5.056, 1393767688503
0.459, 3.984, 5.363, 1393767688513
0.612, 3.984, 5.669, 1393767688523
0.766, 4.443, 7.202, 1393767688533
0.459, 5.056, 8.121, 1393767688543
