0.459, 2.758, 13.331, 1393773161203
0.306, 2.758, 14.404, 1393773161213
0.153, 2.911, 15.17, 1393773161223
0.459, 2.911, 14.557, 1393773161243
0.766, 3.064, 13.944, 1393773161253
1.379, 3.217, 13.331, 1393773161267
2.298, 3.371, 12.565, 1393773161273
2.145, 3.371, 12.565, 1393773161293
1.532, 3.064, 12.565, 1393773161303
-0.153, 2.758, 13.331, 1393773161313
-0.919, 2.604, 13.484, 1393773161323
-1.532, 2.604, 13.637, 1393773161333
-1.838, 2.451, 13.331, 1393773161343
-1.685, 2.451, 11.799, 1393773161353
-1.379, 2.604, 11.032, 1393773161363
-0.919, 2.604, 10.419, 1393773161373
0.153, 2.758, 9.347, 1393773161383
0.459, 2.758, 9.04, 1393773161393
0.766, 2.758, 8.734, 1393773161403
1.072, 2.604, 8.734, 1393773161413
1.225, 2.451, 8.274, 1393773161423
1.225, 2.298, 7.968, 1393773161433
1.225, 2.145, 7.661, 1393773161443
1.225, 2.145, 7.202, 1393773161453
1.072, 1.992, 6.435, 1393773161463
0.919, 1.838, 6.129, 1393773161479
0.919, 1.838, 5.976, 1393773161483
0.766, 1.838, 5.822, 1393773161493
0.612, 1.685, 5.363, 1393773161503
0.612, 1.532, 5.363, 1393773161513
0.612, 1.532, 5.209, 1393773161523
0.612, 1.379, 5.363, 1393773161533
0.459, 1.379, 5.669, 1393773161545
0.459, 1.225, 5.669, 1393773161563
0.459, 1.072, 5.822, 1393773161573
0.306, 1.225, 5.822, 1393773161586
0.153, 1.225, 5.976, 1393773161593
0.306, 1.225, 6.129, 1393773161603
0.306, 1.379, 6.282, 1393773161613
0.306, 1.532, 6.435, 1393773161623
0.153, 1.685, 6.589, 1393773161633
-0.153, 1.685, 7.048, 1393773161643
-0.459, 1.838, 8.121, 1393773161653
-0.612, 1.838, 8.887, 1393773161663
-0.766, 2.145, 9.96, 1393773161673
-0.766, 2.604, 11.492, 1393773161683
-0.612, 3.217, 13.331, 1393773161693
-0.459, 3.371, 13.791, 1393773161703
-0.306, 3.524, 14.097, 1393773161713
0.306, 3.371, 14.097, 1393773161723
0.459, 3.217, 14.097, 1393773161733
0.612, 2.911, 13.944, 1393773161743
0.459, 2.911, 13.637, 1393773161753
-0.153, 2.758, 13.331, 1393773161763
-0.306, 2.758, 13.331, 1393773161773
-0.306, 2.451, 13.484, 1393773161783
-0.153, 2.298, 13.637, 1393773161799
-0.153, 2.145, 13.944, 1393773161804
-0.153, 2.145, 14.25, 1393773161813
-0.306, 2.298, 14.71, 1393773161823
-0.153, 2.604, 15.016, 1393773161833
0.612, 3.064, 15.17, 1393773161843
1.225, 3.217, 14.71, 1393773161853
1.838, 3.371, 14.097, 1393773161864
2.451, 3.371, 13.178, 1393773161873
3.064, 3.371, 10.879, 1393773161883
2.911, 3.217, 9.653, 1393773161893
2.604, 3.064, 8.581, 1393773161907
1.532, 2.758, 7.048, 1393773161913
1.072, 2.604, 6.589, 1393773161923
0.612, 2.451, 6.129, 1393773161933
0.306, 2.451, 5.976, 1393773161943
0.306, 2.298, 5.516, 1393773161953
0.306, 2.145, 5.363, 1393773161963
0.459, 2.298, 5.363, 1393773161973
0.612, 2.145, 5.209, 1393773161983
0.766, 1.992, 4.903, 1393773161993
0.612, 1.992, 4.75, 1393773162003
0.459, 1.992, 4.597, 1393773162014
0.306, 1.838, 4.75, 1393773162023
0.306, 1.532, 5.056, 1393773162033
0.153, 1.532, 5.363, 1393773162043
0.0, 1.379, 5.516, 1393773162053
0.0, 1.379, 5.822, 1393773162063
-0.153, 1.225, 6.282, 1393773162073
-0.306, 1.225, 6.589, 1393773162083
-0.459, 1.225, 6.742, 1393773162093
0.0, 1.225, 7.202, 1393773162103
0.153, 1.225, 7.048, 1393773162113
0.459, 1.225, 7.048, 1393773162123
0.612, 1.225, 6.895, 1393773162133
0.612, 1.532, 6.589, 1393773162143
0.766, 1.532, 6.435, 1393773162153
0.766, 1.532, 6.282, 1393773162163
0.766, 1.685, 6.129, 1393773162173
0.766, 1.838, 6.129, 1393773162183
0.612, 1.992, 6.589, 1393773162193
0.153, 2.145, 7.202, 1393773162203
0.0, 2.298, 7.968, 1393773162213
-0.459, 2.451, 9.5, 1393773162227
-0.612, 2.604, 10.573, 1393773162233
-0.459, 2.604, 11.952, 1393773162243
0.0, 2.758, 13.791, 1393773162253
0.153, 3.064, 16.396, 1393773162263
-0.306, 3.217, 17.009, 1393773162273
-0.612, 3.064, 17.468, 1393773162283
-0.306, 2.758, 18.081, 1393773162293
0.0, 2.758, 18.234, 1393773162303
0.459, 2.604, 18.081, 1393773162313
0.459, 2.451, 17.775, 1393773162323
0.0, 2.298, 17.162, 1393773162334
-0.153, 2.145, 16.855, 1393773162343
-0.306, 1.838, 16.396, 1393773162353
-0.459, 1.685, 15.783, 1393773162363
-0.612, 1.685, 13.944, 1393773162373
-0.459, 1.685, 13.178, 1393773162383
-0.153, 1.838, 12.565, 1393773162393
0.0, 1.838, 11.952, 1393773162403
0.459, 1.992, 10.726, 1393773162413
0.459, 1.992, 9.96, 1393773162423
0.306, 1.992, 9.194, 1393773162433
0.153, 1.838, 8.427, 1393773162443
0.0, 1.685, 7.048, 1393773162453
0.0, 1.685, 6.435, 1393773162463
0.0, 1.532, 5.976, 1393773162473
0.306, 1.532, 5.209, 1393773162483
0.306, 1.532, 5.056, 1393773162493
0.459, 1.532, 4.903, 1393773162503
0.612, 1.379, 4.75, 1393773162513
0.766, 1.225, 4.597, 1393773162523
0.766, 1.072, 4.597, 1393773162549
0.612, 1.072, 4.597, 1393773162553
0.306, 1.225, 5.056, 1393773162563
0.153, 1.225, 5.209, 1393773162573
0.153, 1.225, 5.363, 1393773162583
0.0, 1.225, 5.363, 1393773162593
0.153, 1.225, 5.363, 1393773162603
0.153, 1.379, 5.363, 1393773162613
0.306, 1.379, 5.516, 1393773162623
0.306, 1.379, 5.669, 1393773162633
0.0, 1.532, 6.129, 1393773162643
-0.306, 1.685, 6.282, 1393773162656
-0.612, 1.838, 6.435, 1393773162663
-1.225, 2.145, 6.589, 1393773162673
-1.379, 2.298, 6.742, 1393773162683
-1.532, 2.451, 7.048, 1393773162693
-1.532, 2.911, 7.508, 1393773162703
-1.072, 3.371, 8.734, 1393773162713
-1.072, 3.524, 9.5, 1393773162723
-1.072, 3.83, 10.113, 1393773162733
-1.072, 4.137, 10.726, 1393773162743
-0.919, 4.75, 11.339, 1393773162753
-0.766, 5.056, 11.492, 1393773162763
-0.612, 5.209, 11.799, 1393773162773
-0.459, 5.363, 12.258, 1393773162783
-0.459, 5.209, 13.637, 1393773162793
-0.612, 5.056, 14.404, 1393773162803
-0.766, 4.75, 14.71, 1393773162813
-1.072, 4.597, 14.863, 1393773162823
-1.379, 4.137, 14.557, 1393773162833
-1.532, 4.137, 14.25, 1393773162843
-1.379, 4.137, 13.944, 1393773162853
-0.919, 3.984, 12.718, 1393773162869
-0.612, 4.137, 12.105, 1393773162873
-0.153, 4.137, 11.645, 1393773162883
0.306, 4.137, 11.339, 1393773162893
1.225, 3.984, 10.879, 1393773162903
1.379, 3.83, 10.573, 1393773162913
1.532, 3.83, 10.266, 1393773162923
1.532, 3.677, 9.807, 1393773162933
1.379, 3.524, 9.04, 1393773162943
1.379, 3.371, 8.887, 1393773162953
1.379, 3.217, 8.734, 1393773162963
1.225, 3.064, 8.734, 1393773162976
0.919, 2.758, 8.734, 1393773162983
0.612, 2.604, 8.581, 1393773162993
0.306, 2.451, 8.274, 1393773163003
0.153, 2.298, 7.814, 1393773163013
0.306, 1.992, 6.435, 1393773163023
0.459, 1.992, 5.669, 1393773163033
0.612, 1.992, 5.209, 1393773163043
1.072, 2.145, 4.903, 1393773163053
1.379, 2.145, 5.209, 1393773163063
1.225, 2.145, 5.516, 1393773163073
1.225, 1.992, 5.822, 1393773163084
0.919, 1.838, 6.282, 1393773163093
0.766, 1.685, 6.282, 1393773163103
0.612, 1.532, 6.129, 1393773163113
0.612, 1.379, 5.822, 1393773163133
0.612, 1.379, 5.516, 1393773163143
0.612, 1.532, 5.209, 1393773163153
0.612, 1.532, 5.056, 1393773163163
0.306, 1.838, 5.056, 1393773163173
0.153, 1.838, 5.209, 1393773163189
0.153, 1.992, 5.669, 1393773163193
0.153, 2.145, 6.129, 1393773163203
0.0, 2.451, 6.895, 1393773163213
-0.153, 2.604, 7.355, 1393773163223
-0.306, 2.758, 7.661, 1393773163233
-0.612, 3.371, 9.04, 1393773163243
-0.766, 3.524, 9.807, 1393773163253
-0.766, 3.677, 10.573, 1393773163263
-0.766, 3.83, 11.799, 1393773163273
0.0, 3.984, 14.71, 1393773163283
0.612, 3.677, 16.242, 1393773163297
1.225, 3.524, 17.315, 1393773163303
1.379, 3.217, 17.928, 1393773163313
0.919, 3.064, 18.234, 1393773163323
0.766, 3.064, 18.081, 1393773163333
0.766, 2.911, 17.775, 1393773163343
0.766, 2.758, 17.315, 1393773163353
0.153, 2.911, 16.242, 1393773163363
-0.153, 3.064, 15.476, 1393773163373
-0.153, 3.064, 14.557, 1393773163383
0.0, 3.217, 12.411, 1393773163394
0.153, 3.217, 11.186, 1393773163405
0.306, 3.371, 9.96, 1393773163413
0.459, 3.371, 8.887, 1393773163423
0.766, 3.064, 7.508, 1393773163433
0.919, 3.064, 7.355, 1393773163443
1.072, 2.911, 7.355, 1393773163459
1.225, 2.758, 7.508, 1393773163463
1.379, 2.451, 7.508, 1393773163475
1.379, 2.298, 7.508, 1393773163483
1.532, 2.145, 7.202, 1393773163494
1.685, 2.145, 6.742, 1393773163503
1.379, 1.992, 5.976, 1393773163526
1.225, 1.838, 5.669, 1393773163528
1.072, 1.838, 5.363, 1393773163533
0.612, 1.685, 4.903, 1393773163545
0.459, 1.685, 4.75, 1393773163553
0.459, 1.685, 4.903, 1393773163575
0.306, 1.685, 5.056, 1393773163583
0.459, 1.532, 5.363, 1393773163594
0.459, 1.532, 5.516, 1393773163603
0.612, 1.532, 5.516, 1393773163613
0.612, 1.685, 5.669, 1393773163635
0.766, 1.838, 5.669, 1393773163635
0.919, 1.838, 5.669, 1393773163644
0.919, 1.992, 5.669, 1393773163653
0.919, 2.145, 6.435, 1393773163663
0.919, 2.298, 6.895, 1393773163675
0.919, 2.298, 7.508, 1393773163683
0.766, 2.298, 8.121, 1393773163694
0.766, 2.298, 9.04, 1393773163703
0.919, 2.451, 9.807, 1393773163713
1.072, 2.604, 10.266, 1393773163723
1.379, 2.604, 10.726, 1393773163733
1.379, 2.758, 11.186, 1393773163747
1.532, 2.758, 11.032, 1393773163753
1.379, 2.758, 10.726, 1393773163764
1.225, 3.064, 10.419, 1393773163773
0.612, 3.524, 10.573, 1393773163783
0.459, 3.677, 11.032, 1393773163794
0.306, 3.83, 11.952, 1393773163803
0.459, 3.83, 13.791, 1393773163814
0.459, 3.677, 14.404, 1393773163823
0.306, 3.524, 14.404, 1393773163833
-0.153, 3.524, 14.404, 1393773163852
-0.919, 3.524, 14.097, 1393773163853
-0.919, 3.371, 13.791, 1393773163864
-0.766, 3.217, 13.637, 1393773163873
-0.306, 3.217, 13.484, 1393773163884
0.153, 3.217, 12.258, 1393773163894
0.153, 3.371, 11.645, 1393773163903
0.153, 3.371, 11.339, 1393773163914
0.306, 3.371, 11.032, 1393773163923
0.612, 3.217, 10.573, 1393773163933
0.766, 3.217, 10.113, 1393773163945
0.919, 3.371, 9.653, 1393773163957
1.072, 3.371, 9.194, 1393773163978
1.685, 3.371, 8.427, 1393773163978
1.685, 3.217, 7.968, 1393773163990
1.685, 3.064, 7.814, 1393773164001
1.072, 2.604, 7.202, 1393773164003
0.612, 2.451, 6.895, 1393773164013
0.306, 2.451, 6.742, 1393773164023
0.0, 2.298, 6.589, 1393773164033
-0.306, 1.992, 6.435, 1393773164043
-0.153, 1.992, 6.282, 1393773164053
0.0, 1.992, 6.282, 1393773164073
0.306, 1.992, 6.129, 1393773164083
0.459, 2.145, 6.129, 1393773164093
0.459, 2.145, 6.282, 1393773164103
0.612, 1.992, 6.435, 1393773164113
0.459, 1.992, 6.282, 1393773164123
0.306, 1.838, 6.282, 1393773164133
0.0, 1.838, 6.129, 1393773164153
-0.153, 1.838, 5.976, 1393773164170
-0.153, 1.838, 6.129, 1393773164173
-0.153, 1.838, 6.282, 1393773164183
0.153, 1.992, 6.742, 1393773164193
0.153, 1.992, 7.048, 1393773164203
0.306, 1.992, 7.355, 1393773164213
0.306, 1.992, 7.661, 1393773164223
0.306, 2.145, 8.581, 1393773164233
0.306, 2.145, 9.04, 1393773164243
0.459, 2.298, 9.5, 1393773164253
0.766, 2.145, 9.96, 1393773164263
1.225, 2.298, 10.419, 1393773164276
1.225, 2.451, 10.573, 1393773164293
0.919, 2.451, 10.726, 1393773164303
0.766, 2.604, 10.879, 1393773164313
0.919, 2.604, 11.339, 1393773164323
1.072, 2.604, 12.105, 1393773164333
1.379, 2.451, 12.871, 1393773164343
0.766, 2.298, 14.25, 1393773164353
0.153, 2.298, 14.71, 1393773164363
-0.612, 2.145, 14.71, 1393773164373
-1.532, 2.145, 13.944, 1393773164384
-1.685, 2.451, 13.637, 1393773164393
-1.532, 2.604, 13.484, 1393773164403
-0.919, 2.604, 13.331, 1393773164413
0.459, 2.758, 12.718, 1393773164423
0.766, 2.911, 12.565, 1393773164433
0.766, 2.604, 12.411, 1393773164443
0.306, 2.298, 12.718, 1393773164453
-1.072, 2.145, 13.637, 1393773164463
-1.532, 1.992, 13.637, 1393773164473
-1.838, 2.145, 13.331, 1393773164489
-1.685, 2.298, 12.565, 1393773164493
-0.919, 2.604, 10.266, 1393773164503
-0.459, 2.758, 9.194, 1393773164513
0.153, 2.758, 8.121, 1393773164523
0.766, 2.758, 7.508, 1393773164533
1.225, 2.604, 6.435, 1393773164545
1.379, 2.451, 6.129, 1393773164553
1.379, 2.298, 5.822, 1393773164563
1.072, 2.145, 5.363, 1393773164573
1.072, 1.992, 5.209, 1393773164583
0.919, 1.838, 5.209, 1393773164596
0.612, 1.532, 5.363, 1393773164613
0.459, 1.532, 5.516, 1393773164623
0.459, 1.532, 5.669, 1393773164633
0.306, 1.532, 5.976, 1393773164643
0.306, 1.379, 6.435, 1393773164653
0.306, 1.379, 6.742, 1393773164663
0.459, 1.379, 6.895, 1393773164673
0.459, 1.379, 7.048, 1393773164683
0.612, 1.379, 7.202, 1393773164693
0.766, 1.379, 7.202, 1393773164713
0.919, 1.379, 7.202, 1393773164723
0.612, 1.532, 7.508, 1393773164733
0.612, 1.532, 7.968, 1393773164743
0.612, 1.532, 8.274, 1393773164753
0.612, 1.379, 9.04, 1393773164763
0.612, 1.532, 9.194, 1393773164773
0.459, 1.532, 9.5, 1393773164783
0.459, 1.685, 9.5, 1393773164793
0.459, 1.685, 9.347, 1393773164809
0.153, 1.992, 9.04, 1393773164813
-0.153, 2.451, 9.194, 1393773164823
-0.459, 2.911, 9.347, 1393773164833
-0.153, 3.83, 10.419, 1393773164843
0.306, 3.984, 11.186, 1393773164853
1.072, 3.984, 12.105, 1393773164863
1.379, 4.137, 13.024, 1393773164873
1.072, 4.29, 13.637, 1393773164883
0.459, 4.29, 13.331, 1393773164893
-0.306, 4.137, 12.871, 1393773164903
-0.612, 3.83, 12.565, 1393773164917
-0.153, 3.217, 12.565, 1393773164923
-0.153, 3.064, 12.871, 1393773164933
-0.306, 3.064, 13.178, 1393773164943
-1.072, 2.911, 14.25, 1393773164953
-1.225, 2.911, 14.71, 1393773164963
-1.072, 2.911, 14.404, 1393773164983
0.153, 3.371, 12.871, 1393773164993
0.766, 3.677, 11.952, 1393773165003
1.532, 3.984, 10.726, 1393773165013
2.145, 4.137, 9.653, 1393773165023
2.604, 3.83, 8.121, 1393773165033
2.451, 3.677, 7.814, 1393773165043
2.145, 3.524, 7.508, 1393773165053
1.685, 3.217, 7.355, 1393773165063
1.225, 2.758, 7.048, 1393773165073
1.072, 2.451, 6.742, 1393773165083
0.919, 2.451, 6.589, 1393773165093
0.919, 2.298, 6.282, 1393773165103
1.225, 2.145, 5.669, 1393773165113
1.225, 2.145, 5.516, 1393773165129
1.379, 2.145, 5.516, 1393773165133
1.532, 2.145, 5.669, 1393773165143
1.379, 2.145, 5.822, 1393773165153
1.379, 1.992, 5.976, 1393773165163
1.379, 1.992, 6.129, 1393773165173
1.225, 1.685, 6.129, 1393773165183
1.225, 1.532, 6.129, 1393773165193
1.072, 1.379, 6.129, 1393773165203
0.766, 1.379, 6.129, 1393773165213
0.306, 1.379, 6.282, 1393773165223
0.153, 1.379, 6.435, 1393773165236
0.153, 1.532, 6.589, 1393773165243
0.153, 1.532, 6.742, 1393773165253
0.612, 1.685, 6.895, 1393773165263
0.919, 1.685, 6.742, 1393773165273
1.072, 1.838, 6.742, 1393773165283
1.072, 1.838, 6.589, 1393773165293
0.919, 2.145, 6.895, 1393773165303
0.612, 2.298, 7.508, 1393773165313
0.459, 2.298, 8.274, 1393773165324
0.306, 2.298, 9.807, 1393773165333
0.306, 2.451, 10.573, 1393773165343
0.459, 2.451, 11.186, 1393773165353
0.612, 2.604, 11.492, 1393773165363
0.919, 2.911, 11.952, 1393773165373
1.225, 2.911, 12.105, 1393773165383
1.379, 2.911, 12.105, 1393773165393
1.685, 2.911, 12.105, 1393773165403
1.379, 3.064, 12.411, 1393773165413
0.919, 3.217, 12.565, 1393773165423
0.459, 3.371, 12.565, 1393773165433
0.0, 3.371, 12.411, 1393773165449
-0.153, 3.677, 12.105, 1393773165453
0.0, 3.83, 12.258, 1393773165463
0.612, 3.984, 12.565, 1393773165473
1.379, 3.83, 13.331, 1393773165483
2.451, 3.524, 14.404, 1393773165493
2.451, 3.217, 14.71, 1393773165503
2.145, 2.911, 14.863, 1393773165513
0.919, 2.604, 14.71, 1393773165523
0.153, 2.451, 14.25, 1393773165533
-0.459, 2.451, 13.331, 1393773165545
-0.766, 2.604, 12.411, 1393773165557
-0.306, 2.758, 10.726, 1393773165563
0.0, 2.911, 9.96, 1393773165573
0.306, 2.911, 9.04, 1393773165583
0.459, 3.064, 7.968, 1393773165593
0.612, 2.911, 6.435, 1393773165603
0.459, 2.758, 5.976, 1393773165613
0.459, 2.604, 5.976, 1393773165623
0.306, 2.451, 6.129, 1393773165633
0.0, 2.298, 6.589, 1393773165643
-0.306, 2.298, 6.742, 1393773165653
-0.459, 2.298, 6.742, 1393773165665
-0.459, 2.298, 6.282, 1393773165683
-0.459, 2.298, 5.976, 1393773165693
-0.306, 2.451, 5.822, 1393773165703
-0.153, 2.451, 5.822, 1393773165713
-0.153, 2.451, 5.976, 1393773165723
-0.153, 2.451, 6.282, 1393773165733
-0.153, 2.298, 6.589, 1393773165743
0.0, 2.145, 7.202, 1393773165753
0.0, 2.145, 7.508, 1393773165763
0.0, 2.145, 7.661, 1393773165773
0.0, 2.145, 7.814, 1393773165783
0.153, 2.145, 7.661, 1393773165793
0.306, 2.145, 7.661, 1393773165803
0.306, 2.145, 7.814, 1393773165813
0.306, 2.145, 7.968, 1393773165823
0.459, 2.145, 8.121, 1393773165833
0.306, 2.145, 8.121, 1393773165853
0.0, 2.145, 8.121, 1393773165863
-0.459, 2.451, 8.121, 1393773165877
-0.612, 2.604, 8.427, 1393773165883
-0.612, 2.758, 8.887, 1393773165893
-0.612, 3.064, 9.807, 1393773165903
-0.612, 3.217, 10.266, 1393773165913
-0.612, 3.524, 10.726, 1393773165923
-0.612, 3.677, 11.186, 1393773165933
0.0, 3.984, 12.258, 1393773165943
0.153, 4.137, 12.871, 1393773165953
0.459, 4.29, 13.637, 1393773165963
0.459, 4.29, 14.25, 1393773165973
0.153, 4.29, 14.863, 1393773165984
-0.153, 4.29, 14.71, 1393773165993
0.153, 4.29, 14.404, 1393773166013
1.225, 4.137, 14.097, 1393773166023
1.685, 3.984, 14.097, 1393773166033
1.685, 3.83, 13.944, 1393773166043
1.532, 3.677, 13.791, 1393773166053
0.919, 3.371, 12.871, 1393773166063
0.919, 3.217, 12.411, 1393773166073
1.072, 3.064, 11.799, 1393773166083
1.838, 3.064, 10.879, 1393773166093
2.298, 3.064, 10.573, 1393773166103
2.604, 3.064, 10.113, 1393773166113
2.758, 2.911, 9.653, 1393773166123
2.604, 2.911, 8.581, 1393773166133
2.451, 2.758, 8.121, 1393773166143
2.298, 2.758, 7.508, 1393773166153
2.145, 2.604, 7.202, 1393773166163
1.838, 2.298, 6.435, 1393773166173
1.685, 2.298, 6.129, 1393773166183
1.379, 2.145, 5.822, 1393773166197
1.225, 1.992, 5.516, 1393773166203
0.919, 1.992, 5.209, 1393773166213
0.919, 1.992, 5.363, 1393773166223
0.919, 2.145, 5.516, 1393773166233
0.919, 2.298, 5.669, 1393773166243
0.766, 2.298, 6.129, 1393773166253
0.766, 2.298, 6.282, 1393773166263
0.766, 2.451, 6.282, 1393773166273
0.766, 2.604, 6.129, 1393773166283
0.919, 2.758, 6.282, 1393773166293
1.072, 2.758, 6.435, 1393773166304
1.225, 2.758, 6.589, 1393773166314
1.225, 2.911, 7.048, 1393773166323
1.225, 2.911, 7.508, 1393773166333
1.072, 2.911, 8.121, 1393773166347
0.919, 2.911, 8.734, 1393773166353
0.153, 2.604, 9.653, 1393773166363
0.0, 2.604, 9.96, 1393773166373
-0.153, 2.451, 10.419, 1393773166383
-0.459, 2.298, 10.726, 1393773166393
-0.766, 2.145, 11.339, 1393773166404
-0.612, 1.992, 11.645, 1393773166420
-0.459, 1.838, 11.799, 1393773166423
-0.153, 1.532, 11.799, 1393773166433
0.0, 1.225, 11.492, 1393773166443
-0.306, 1.225, 11.339, 1393773166453
-0.919, 1.379, 11.186, 1393773166463
-1.838, 1.379, 10.879, 1393773166473
-1.532, 1.379, 11.186, 1393773166493
-1.072, 1.379, 11.952, 1393773166503
-0.459, 1.072, 13.331, 1393773166513
-0.766, 1.072, 13.637, 1393773166527
-1.072, 1.072, 13.637, 1393773166533
-1.992, 1.225, 12.258, 1393773166545
-1.992, 1.379, 11.492, 1393773166553
-1.838, 1.685, 10.573, 1393773166563
-1.532, 1.992, 9.96, 1393773166573
-1.072, 2.451, 9.653, 1393773166583
0.153, 2.604, 9.653, 1393773166593
0.919, 2.451, 9.653, 1393773166603
1.685, 2.451, 10.113, 1393773166613
2.298, 2.298, 10.573, 1393773166623
2.758, 2.145, 12.105, 1393773166634
2.604, 1.838, 12.565, 1393773166643
1.992, 1.685, 12.565, 1393773166653
0.766, 1.225, 11.492, 1393773166663
0.459, 1.072, 10.573, 1393773166673
0.459, 1.072, 9.807, 1393773166683
0.459, 0.919, 8.887, 1393773166693
0.766, 1.072, 7.355, 1393773166703
1.072, 1.225, 6.742, 1393773166713
1.379, 1.379, 6.129, 1393773166723
1.685, 1.379, 5.822, 1393773166733
1.685, 1.379, 5.209, 1393773166743
1.532, 1.379, 5.363, 1393773166753
1.379, 1.379, 5.516, 1393773166763
1.225, 1.225, 5.822, 1393773166773
1.225, 1.072, 6.129, 1393773166783
1.225, 1.072, 6.282, 1393773166793
1.225, 1.072, 6.129, 1393773166803
1.225, 0.919, 6.129, 1393773166813
1.072, 0.766, 5.822, 1393773166823
0.919, 0.766, 5.669, 1393773166833
0.766, 0.766, 5.363, 1393773166847
0.306, 0.766, 5.056, 1393773166853
0.153, 0.766, 5.056, 1393773166863
0.306, 0.766, 5.056, 1393773166878
0.306, 0.919, 5.363, 1393773166883
0.153, 1.225, 5.976, 1393773166893
0.0, 1.379, 6.282, 1393773166903
0.0, 1.379, 6.589, 1393773166913
0.0, 1.532, 7.048, 1393773166923
0.306, 1.685, 7.202, 1393773166933
0.459, 1.992, 7.202, 1393773166954
0.612, 2.145, 7.508, 1393773166963
1.072, 2.298, 8.581, 1393773166973
1.225, 2.451, 9.347, 1393773166983
1.072, 2.451, 10.266, 1393773166993
0.766, 2.604, 11.032, 1393773167003
-0.153, 2.911, 11.952, 1393773167013
-0.459, 3.064, 12.105, 1393773167023
-0.612, 3.217, 11.645, 1393773167033
-0.459, 3.677, 11.186, 1393773167043
-0.153, 3.984, 11.339, 1393773167053
0.0, 3.984, 11.799, 1393773167063
0.0, 4.137, 12.411, 1393773167073
-0.306, 3.677, 13.331, 1393773167083
-0.459, 3.064, 13.791, 1393773167093
-0.612, 2.604, 14.404, 1393773167103
-0.612, 2.145, 15.17, 1393773167113
-1.072, 1.992, 17.162, 1393773167123
-1.532, 1.992, 17.468, 1393773167133
-1.838, 1.992, 16.855, 1393773167143
-2.145, 2.145, 15.936, 1393773167153
-1.225, 2.758, 13.637, 1393773167167
-0.153, 2.911, 12.105, 1393773167173
1.072, 3.371, 10.573, 1393773167183
2.145, 3.984, 9.04, 1393773167193
3.83, 4.443, 7.661, 1393773167203
4.137, 4.29, 7.814, 1393773167213
4.137, 3.83, 8.427, 1393773167223
2.451, 3.064, 9.347, 1393773167233
1.532, 2.911, 9.5, 1393773167243
0.766, 2.758, 9.653, 1393773167253
0.459, 2.451, 9.5, 1393773167263
0.153, 2.145, 8.887, 1393773167274
0.153, 2.145, 8.274, 1393773167283
0.306, 2.145, 7.814, 1393773167293
0.612, 1.992, 7.202, 1393773167303
0.919, 1.838, 6.129, 1393773167313
0.919, 1.838, 5.669, 1393773167323
0.919, 1.685, 5.363, 1393773167333
0.766, 1.685, 5.363, 1393773167353
0.766, 1.532, 5.516, 1393773167363
0.612, 1.532, 5.516, 1393773167373
0.612, 1.379, 5.669, 1393773167383
0.459, 1.379, 5.669, 1393773167393
0.306, 1.225, 5.516, 1393773167403
0.153, 1.225, 5.209, 1393773167413
0.153, 1.379, 4.75, 1393773167423
0.0, 1.532, 4.597, 1393773167433
-0.153, 1.685, 4.597, 1393773167443
-0.459, 1.685, 4.903, 1393773167453
-0.459, 1.685, 5.669, 1393773167463
-0.306, 1.685, 5.976, 1393773167473
-0.306, 1.838, 6.435, 1393773167487
-0.306, 1.992, 6.895, 1393773167493
0.0, 2.145, 8.121, 1393773167503
0.153, 2.451, 8.734, 1393773167513
