-0.153, 5.056, 15.783, 1393768246733
-0.766, 5.209, 14.557, 1393768246743
-0.459, 4.903, 12.718, 1393768246753
-0.153, 4.597, 12.258, 1393768246763
0.153, 4.443, 12.258, 1393768246773
0.153, 4.137, 12.105, 1393768246783
-0.153, 4.137, 11.645, 1393768246793
-0.612, 4.137, 11.186, 1393768246803
-0.766, 4.137, 10.573, 1393768246813
-0.459, 4.29, 9.194, 1393768246828
0.153, 4.29, 8.427, 1393768246833
0.919, 4.137, 7.508, 1393768246843
1.532, 4.137, 7.048, 1393768246853
1.992, 3.984, 5.976, 1393768246863
1.992, 3.83, 5.516, 1393768246873
1.685, 3.677, 5.363, 1393768246883
1.379, 3.524, 5.516, 1393768246893
0.766, 3.064, 5.822, 1393768246903
0.459, 2.911, 5.976, 1393768246913
0.306, 2.604, 5.976, 1393768246923
0.153, 2.451, 5.976, 1393768246935
-0.153, 2.451, 5.976, 1393768246943
0.0, 2.604, 5.976, 1393768246953
0.153, 2.604, 5.976, 1393768246963
0.612, 2.604, 5.976, 1393768246973
0.919, 2.604, 6.129, 1393768246983
1.225, 2.451, 6.282, 1393768246993
1.379, 2.451, 6.435, 1393768247003
1.379, 2.145, 6.589, 1393768247013
1.072, 2.145, 6.435, 1393768247023
0.766, 1.992, 6.282, 1393768247034
0.459, 1.992, 5.822, 1393768247043
-0.153, 2.451, 5.209, 1393768247053
-0.459, 2.758, 4.903, 1393768247063
-0.612, 2.911, 4.75, 1393768247073
-0.766, 3.064, 4.75, 1393768247083
-0.612, 3.371, 5.209, 1393768247093
-0.459, 3.524, 5.516, 1393768247103
0.0, 3.677, 5.976, 1393768247113
0.306, 3.83, 6.282, 1393768247132
0.919, 3.984, 7.048, 1393768247133
1.225, 4.137, 7.355, 1393768247149
1.379, 4.29, 7.814, 1393768247155
1.532, 4.443, 9.04, 1393768247163
1.532, 4.29, 9.653, 1393768247173
1.532, 4.29, 10.113, 1393768247183
1.225, 4.29, 10.573, 1393768247193
0.459, 4.903, 10.573, 1393768247203
0.306, 5.363, 10.266, 1393768247213
0.153, 5.822, 10.113, 1393768247223
0.153, 6.282, 9.653, 1393768247233
1.072, 7.048, 9.807, 1393768247243
1.838, 6.895, 10.419, 1393768247257
2.604, 6.742, 11.492, 1393768247263
3.371, 6.435, 12.718, 1393768247273
4.443, 5.209, 15.629, 1393768247283
4.597, 4.597, 16.855, 1393768247293
4.137, 3.984, 17.468, 1393768247303
3.217, 3.524, 17.621, 1393768247313
0.612, 3.217, 16.396, 1393768247323
-0.766, 3.217, 15.323, 1393768247333
-1.532, 3.371, 13.944, 1393768247343
-1.838, 3.984, 11.339, 1393768247353
-1.685, 4.29, 10.266, 1393768247363
-1.225, 4.597, 9.5, 1393768247373
-0.306, 4.597, 9.04, 1393768247383
1.685, 4.443, 8.427, 1393768247393
2.298, 4.29, 8.274, 1393768247403
2.604, 4.29, 8.274, 1393768247413
2.758, 3.984, 8.427, 1393768247423
2.298, 3.524, 8.121, 1393768247433
1.685, 3.371, 7.814, 1393768247443
1.225, 3.217, 7.355, 1393768247453
0.766, 3.064, 6.895, 1393768247469
0.153, 2.758, 5.976, 1393768247473
0.0, 2.604, 5.516, 1393768247483
0.0, 2.604, 5.363, 1393768247493
0.0, 2.604, 5.056, 1393768247503
0.306, 2.604, 5.363, 1393768247513
0.459, 2.451, 5.516, 1393768247523
0.306, 2.451, 5.822, 1393768247533
0.153, 2.298, 5.669, 1393768247543
0.306, 2.298, 5.363, 1393768247553
0.306, 2.298, 4.903, 1393768247563
0.459, 2.298, 4.29, 1393768247577
0.459, 2.451, 3.524, 1393768247583
0.306, 2.604, 3.371, 1393768247593
0.153, 2.758, 3.524, 1393768247603
0.0, 2.911, 3.984, 1393768247613
-0.459, 2.604, 4.903, 1393768247623
-0.612, 2.911, 4.903, 1393768247633
-0.459, 3.371, 5.056, 1393768247643
0.612, 3.524, 5.363, 1393768247655
0.919, 3.677, 5.363, 1393768247663
1.072, 3.83, 5.822, 1393768247673
0.919, 3.83, 6.589, 1393768247684
0.919, 3.984, 7.508, 1393768247693
0.919, 3.83, 9.04, 1393768247703
0.919, 3.984, 9.5, 1393768247713
0.919, 4.137, 9.96, 1393768247723
0.612, 4.29, 10.879, 1393768247733
0.306, 4.597, 11.339, 1393768247743
0.612, 5.056, 12.565, 1393768247753
0.459, 5.363, 12.871, 1393768247763
0.306, 6.129, 12.871, 1393768247773
0.766, 6.282, 13.024, 1393768247783
1.379, 6.129, 13.484, 1393768247793
1.992, 6.129, 13.791, 1393768247803
2.604, 6.129, 14.25, 1393768247813
2.604, 6.129, 14.097, 1393768247823
2.298, 5.822, 13.944, 1393768247833
1.685, 5.669, 13.637, 1393768247843
0.459, 4.903, 13.484, 1393768247853
0.0, 4.75, 13.637, 1393768247863
-0.306, 4.443, 13.944, 1393768247873
-0.766, 4.137, 14.097, 1393768247883
-1.685, 4.137, 13.178, 1393768247897
-1.992, 4.137, 12.258, 1393768247903
-2.145, 4.29, 11.186, 1393768247913
-1.685, 4.443, 9.5, 1393768247923
-1.072, 4.443, 9.04, 1393768247933
-0.306, 4.29, 8.734, 1393768247943
0.153, 4.137, 8.734, 1393768247953
1.072, 3.677, 8.734, 1393768247963
1.225, 3.524, 8.734, 1393768247973
1.225, 3.371, 8.734, 1393768247983
1.072, 3.217, 8.427, 1393768247993
0.612, 2.758, 7.661, 1393768248004
0.153, 2.604, 7.202, 1393768248013
-0.153, 2.451, 6.742, 1393768248023
-0.306, 2.298, 6.129, 1393768248033
-0.459, 2.145, 5.056, 1393768248043
-0.306, 2.298, 4.75, 1393768248053
-0.153, 2.145, 4.443, 1393768248063
0.459, 2.145, 4.597, 1393768248073
0.919, 2.145, 4.903, 1393768248083
1.225, 1.992, 5.056, 1393768248093
1.532, 1.992, 5.516, 1393768248103
1.532, 1.838, 5.976, 1393768248113
1.532, 1.838, 6.129, 1393768248123
1.379, 1.838, 6.129, 1393768248133
1.225, 1.838, 5.976, 1393768248143
1.072, 1.838, 5.209, 1393768248153
0.919, 1.992, 4.903, 1393768248163
0.766, 2.145, 4.597, 1393768248173
0.766, 2.298, 4.443, 1393768248183
0.612, 2.604, 4.597, 1393768248193
0.306, 2.911, 4.903, 1393768248203
0.0, 3.217, 5.516, 1393768248217
0.0, 3.371, 6.282, 1393768248223
0.153, 3.524, 7.814, 1393768248233
0.306, 3.677, 8.581, 1393768248243
0.459, 3.677, 9.194, 1393768248253
0.919, 3.677, 10.419, 1393768248263
0.919, 3.677, 10.879, 1393768248273
0.766, 3.984, 11.339, 1393768248283
0.459, 4.443, 11.645, 1393768248293
0.0, 5.209, 11.645, 1393768248303
0.0, 5.516, 11.492, 1393768248313
0.0, 5.822, 11.492, 1393768248324
0.153, 5.976, 11.492, 1393768248333
0.612, 5.976, 12.718, 1393768248343
0.919, 5.822, 13.791, 1393768248353
1.379, 5.363, 14.863, 1393768248363
1.685, 4.75, 15.323, 1393768248373
1.532, 3.677, 15.17, 1393768248383
1.225, 3.371, 14.863, 1393768248393
0.612, 3.217, 14.71, 1393768248403
-0.153, 3.217, 14.557, 1393768248413
-1.072, 3.064, 14.097, 1393768248423
-1.225, 3.217, 13.484, 1393768248433
-1.379, 3.371, 12.871, 1393768248443
-0.919, 3.677, 10.879, 1393768248453
-0.306, 3.83, 9.653, 1393768248463
0.153, 3.984, 8.427, 1393768248473
0.612, 4.137, 7.355, 1393768248483
1.532, 4.137, 6.129, 1393768248493
1.838, 3.984, 6.129, 1393768248503
2.145, 3.83, 6.282, 1393768248517
2.298, 3.677, 6.742, 1393768248523
2.451, 3.217, 7.661, 1393768248538
2.451, 3.064, 7.968, 1393768248543
2.298, 2.911, 7.968, 1393768248553
1.992, 2.758, 7.814, 1393768248563
1.072, 2.604, 7.048, 1393768248573
0.612, 2.604, 6.435, 1393768248583
0.306, 2.604, 5.976, 1393768248593
0.0, 2.604, 5.516, 1393768248603
-0.306, 2.604, 4.903, 1393768248613
-0.306, 2.758, 4.597, 1393768248623
-0.306, 2.758, 4.443, 1393768248633
-0.153, 2.758, 4.597, 1393768248645
0.153, 2.758, 4.75, 1393768248655
0.306, 2.758, 4.903, 1393768248663
0.459, 2.604, 5.056, 1393768248673
0.459, 2.604, 5.516, 1393768248683
0.612, 2.604, 5.669, 1393768248693
0.612, 2.604, 5.976, 1393768248703
0.766, 2.758, 6.282, 1393768248713
0.459, 2.911, 6.742, 1393768248723
0.153, 2.911, 6.742, 1393768248733
0.0, 3.064, 6.589, 1393768248743
-0.306, 3.217, 6.435, 1393768248753
-0.919, 3.677, 6.435, 1393768248763
-1.072, 3.984, 6.589, 1393768248773
-0.766, 3.984, 7.202, 1393768248783
-0.306, 4.137, 7.814, 1393768248793
1.072, 4.29, 9.653, 1393768248803
1.532, 4.29, 10.879, 1393768248813
1.838, 4.443, 12.565, 1393768248823
1.532, 4.75, 15.323, 1393768248833
1.225, 4.75, 15.783, 1393768248843
0.766, 4.903, 15.629, 1393768248858
0.459, 5.209, 15.17, 1393768248863
0.459, 5.209, 14.097, 1393768248873
0.459, 5.056, 13.944, 1393768248883
0.306, 5.056, 13.791, 1393768248893
0.153, 5.056, 13.637, 1393768248903
-0.306, 5.056, 12.871, 1393768248913
-0.612, 5.056, 12.565, 1393768248923
-0.919, 5.056, 11.952, 1393768248933
-1.072, 4.903, 11.645, 1393768248943
-0.766, 4.443, 11.645, 1393768248953
-0.306, 4.29, 11.799, 1393768248965
-0.153, 4.137, 11.952, 1393768248973
0.0, 3.83, 11.952, 1393768248983
0.0, 3.677, 11.492, 1393768248993
0.0, 3.524, 11.032, 1393768249003
-0.153, 3.524, 10.419, 1393768249013
-0.459, 3.371, 9.04, 1393768249023
-0.612, 3.217, 8.581, 1393768249033
-0.766, 3.064, 8.274, 1393768249043
-0.766, 3.064, 7.968, 1393768249053
-0.766, 2.758, 7.508, 1393768249063
-0.766, 2.604, 7.202, 1393768249073
-0.612, 2.451, 6.895, 1393768249083
-0.459, 2.298, 6.742, 1393768249093
-0.306, 2.145, 6.435, 1393768249103
-0.153, 2.145, 6.435, 1393768249116
0.0, 1.992, 6.589, 1393768249123
0.153, 1.992, 6.589, 1393768249134
0.0, 1.838, 6.742, 1393768249145
0.0, 1.685, 6.742, 1393768249153
-0.153, 1.685, 6.435, 1393768249165
-0.153, 1.685, 6.282, 1393768249188
0.153, 1.685, 6.129, 1393768249188
0.306, 1.685, 5.976, 1393768249195
0.612, 1.685, 5.976, 1393768249203
0.766, 1.838, 5.822, 1393768249214
0.766, 1.838, 5.669, 1393768249231
0.766, 1.992, 5.669, 1393768249240
0.612, 2.145, 5.976, 1393768249253
0.612, 2.145, 6.129, 1393768249265
0.459, 2.298, 6.282, 1393768249275
0.306, 2.451, 6.282, 1393768249283
0.459, 2.604, 6.435, 1393768249299
0.459, 2.758, 6.435, 1393768249303
0.459, 2.758, 6.589, 1393768249313
0.459, 2.911, 6.589, 1393768249323
0.766, 3.064, 7.202, 1393768249334
1.072, 3.217, 7.661, 1393768249343
1.225, 3.524, 8.121, 1393768249353
0.919, 4.597, 9.347, 1393768249364
0.766, 5.209, 9.807, 1393768249373
0.612, 5.669, 9.96, 1393768249384
0.612, 5.822, 9.807, 1393768249393
1.072, 5.669, 9.807, 1393768249405
1.532, 5.516, 10.419, 1393768249414
2.145, 5.209, 11.799, 1393768249423
2.758, 4.75, 13.484, 1393768249434
3.677, 3.83, 17.162, 1393768249443
3.524, 3.524, 18.388, 1393768249454
2.911, 3.371, 18.847, 1393768249464
1.992, 3.217, 18.694, 1393768249473
0.153, 3.371, 17.162, 1393768249484
-0.612, 3.371, 15.936, 1393768249493
-0.919, 3.524, 14.71, 1393768249503
-1.072, 3.677, 13.484, 1393768249515
-0.612, 3.83, 11.339, 1393768249523
-0.153, 3.83, 10.573, 1393768249534
0.306, 3.83, 9.807, 1393768249543
1.072, 3.83, 8.734, 1393768249553
1.379, 3.83, 8.274, 1393768249565
1.532, 3.83, 7.661, 1393768249573
1.532, 3.83, 7.202, 1393768249584
1.379, 3.677, 6.282, 1393768249593
1.379, 3.524, 5.822, 1393768249604
1.225, 3.371, 5.516, 1393768249620
1.225, 3.217, 5.516, 1393768249624
1.379, 3.064, 5.516, 1393768249633
1.225, 2.911, 5.516, 1393768249643
1.072, 2.758, 5.516, 1393768249655
0.919, 2.758, 5.363, 1393768249663
0.612, 2.604, 5.209, 1393768249673
0.306, 2.451, 5.209, 1393768249684
0.153, 2.451, 5.209, 1393768249693
0.0, 2.298, 5.209, 1393768249703
-0.306, 2.298, 5.516, 1393768249713
-0.306, 2.298, 5.669, 1393768249726
-0.153, 2.145, 5.822, 1393768249733
0.153, 2.145, 6.129, 1393768249743
0.306, 2.145, 6.129, 1393768249753
0.612, 2.298, 6.282, 1393768249763
0.766, 2.451, 6.435, 1393768249773
0.612, 2.604, 6.895, 1393768249783
0.459, 2.758, 7.202, 1393768249793
0.153, 2.911, 7.355, 1393768249803
-0.153, 2.911, 7.508, 1393768249813
-0.612, 3.217, 8.121, 1393768249823
-0.612, 3.371, 8.274, 1393768249834
-0.459, 3.371, 8.734, 1393768249843
-0.153, 3.371, 9.194, 1393768249853
0.459, 3.524, 10.726, 1393768249863
0.612, 3.677, 11.492, 1393768249873
0.612, 3.984, 12.105, 1393768249883
0.612, 4.443, 12.258, 1393768249893
0.612, 5.056, 11.799, 1393768249903
0.766, 5.363, 11.186, 1393768249913
0.919, 5.516, 10.879, 1393768249923
1.072, 5.516, 12.258, 1393768249940
1.072, 5.516, 13.484, 1393768249943
1.072, 5.209, 14.71, 1393768249953
1.072, 5.056, 15.629, 1393768249963
0.766, 4.75, 16.396, 1393768249973
0.459, 4.597, 16.396, 1393768249983
0.306, 4.443, 16.089, 1393768249993
0.306, 4.29, 15.783, 1393768250003
0.306, 4.137, 14.25, 1393768250013
0.153, 4.137, 13.178, 1393768250023
0.0, 4.29, 11.952, 1393768250034
0.0, 4.29, 10.879, 1393768250047
0.0, 4.137, 9.194, 1393768250053
0.0, 3.984, 8.581, 1393768250063
0.0, 3.83, 8.274, 1393768250073
0.0, 3.677, 7.968, 1393768250083
0.0, 3.217, 7.508, 1393768250093
-0.153, 3.064, 7.355, 1393768250103
-0.153, 2.911, 7.048, 1393768250113
-0.153, 2.604, 6.282, 1393768250123
0.0, 2.451, 5.976, 1393768250133
0.0, 2.451, 5.669, 1393768250143
0.0, 2.298, 5.363, 1393768250155
0.153, 2.145, 5.209, 1393768250163
0.153, 2.145, 5.056, 1393768250173
0.153, 2.145, 5.209, 1393768250183
0.153, 1.992, 5.363, 1393768250193
0.459, 1.685, 6.129, 1393768250203
0.612, 1.532, 6.435, 1393768250213
0.766, 1.379, 6.589, 1393768250223
0.766, 1.379, 6.742, 1393768250233
1.072, 1.225, 6.435, 1393768250243
1.225, 1.225, 6.129, 1393768250253
1.379, 1.379, 5.516, 1393768250263
1.379, 1.532, 5.056, 1393768250273
1.379, 1.838, 4.29, 1393768250283
1.379, 2.145, 4.29, 1393768250293
1.225, 2.451, 4.29, 1393768250303
1.225, 2.758, 4.75, 1393768250313
1.225, 3.064, 5.209, 1393768250323
1.225, 3.064, 5.669, 1393768250337
1.379, 3.064, 6.282, 1393768250343
1.992, 3.064, 7.814, 1393768250353
2.298, 3.064, 8.121, 1393768250367
2.451, 3.217, 8.427, 1393768250373
1.532, 3.677, 8.581, 1393768250393
1.072, 4.29, 8.734, 1393768250403
0.612, 4.75, 8.581, 1393768250413
0.153, 5.363, 8.427, 1393768250423
-0.306, 6.435, 8.427, 1393768250433
-0.153, 6.589, 8.734, 1393768250443
0.306, 6.435, 9.194, 1393768250453
0.766, 6.129, 10.113, 1393768250463
1.992, 5.209, 13.178, 1393768250474
2.758, 4.597, 15.016, 1393768250483
3.371, 4.137, 16.396, 1393768250493
3.524, 4.137, 17.315, 1393768250503
3.064, 4.137, 17.162, 1393768250513
2.451, 4.137, 16.855, 1393768250523
1.532, 4.29, 16.242, 1393768250533
0.153, 4.443, 15.016, 1393768250543
-0.153, 4.29, 14.25, 1393768250553
-0.306, 4.29, 13.331, 1393768250563
-0.459, 4.29, 12.565, 1393768250573
0.0, 4.29, 11.032, 1393768250583
0.306, 4.29, 10.419, 1393768250593
0.612, 4.29, 9.653, 1393768250603
0.766, 4.137, 9.04, 1393768250613
1.225, 3.984, 7.968, 1393768250623
1.379, 3.83, 7.661, 1393768250633
1.532, 3.524, 7.508, 1393768250643
1.532, 3.064, 7.202, 1393768250655
1.532, 2.911, 7.048, 1393768250663
1.532, 2.604, 6.895, 1393768250673
1.532, 2.451, 6.742, 1393768250687
1.379, 2.145, 5.976, 1393768250693
1.379, 2.145, 5.516, 1393768250703
1.379, 1.992, 5.056, 1393768250713
1.225, 1.992, 4.597, 1393768250723
1.072, 1.992, 3.984, 1393768250733
0.919, 1.992, 3.677, 1393768250743
0.766, 1.992, 3.217, 1393768250753
0.766, 1.992, 2.911, 1393768250763
0.766, 2.145, 2.758, 1393768250773
0.766, 2.298, 2.758, 1393768250783
0.919, 2.451, 3.064, 1393768250794
1.072, 2.451, 3.371, 1393768250803
0.919, 2.758, 4.29, 1393768250813
0.766, 2.911, 4.75, 1393768250823
0.612, 3.064, 5.363, 1393768250833
0.459, 3.064, 6.129, 1393768250843
0.306, 3.064, 7.661, 1393768250853
0.459, 3.064, 8.427, 1393768250863
0.459, 3.064, 8.887, 1393768250873
0.0, 3.524, 9.96, 1393768250883
-0.612, 3.83, 10.726, 1393768250893
-1.225, 4.29, 11.339, 1393768250903
-1.532, 4.75, 12.411, 1393768250913
-0.612, 5.669, 14.404, 1393768250923
0.612, 5.976, 15.323, 1393768250933
1.685, 6.282, 16.396, 1393768250943
2.604, 6.282, 17.162, 1393768250953
2.451, 6.129, 18.081, 1393768250963
1.838, 5.976, 18.081, 1393768250973
1.072, 5.669, 17.775, 1393768250983
0.459, 5.209, 17.315, 1393768250993
-0.459, 4.443, 16.549, 1393768251007
-0.766, 4.29, 15.936, 1393768251013
-0.919, 4.137, 15.323, 1393768251023
-1.072, 3.984, 14.404, 1393768251033
-1.379, 4.137, 11.645, 1393768251043
-1.532, 4.137, 10.113, 1393768251053
-1.379, 4.137, 8.581, 1393768251063
-0.919, 3.984, 6.435, 1393768251073
-0.306, 3.677, 5.976, 1393768251083
0.153, 3.524, 5.822, 1393768251093
0.459, 3.371, 5.822, 1393768251103
0.919, 3.064, 6.282, 1393768251114
1.072, 2.911, 6.435, 1393768251123
1.072, 2.604, 6.589, 1393768251133
1.072, 2.298, 6.742, 1393768251143
0.766, 1.992, 6.742, 1393768251153
0.612, 1.838, 6.742, 1393768251163
0.306, 1.838, 6.589, 1393768251173
0.153, 1.685, 6.435, 1393768251199
0.0, 1.685, 5.976, 1393768251200
0.153, 1.685, 5.822, 1393768251203
0.153, 1.532, 5.669, 1393768251217
0.306, 1.532, 5.516, 1393768251227
0.306, 1.532, 5.822, 1393768251234
0.153, 1.685, 5.976, 1393768251243
0.153, 1.685, 6.282, 1393768251253
0.612, 1.532, 6.129, 1393768251263
0.766, 1.532, 5.822, 1393768251273
0.766, 1.532, 5.516, 1393768251283
0.766, 1.685, 5.209, 1393768251293
0.766, 1.992, 4.597, 1393768251303
0.612, 2.145, 4.137, 1393768251313
0.306, 2.604, 3.677, 1393768251323
-0.153, 2.911, 3.524, 1393768251335
-0.459, 3.371, 4.443, 1393768251343
0.0, 3.371, 5.363, 1393768251357
0.612, 3.371, 6.589, 1393768251363
1.225, 3.371, 7.968, 1393768251373
2.145, 3.524, 10.419, 1393768251383
2.298, 3.524, 11.186, 1393768251393
2.298, 3.677, 11.645, 1393768251403
1.992, 3.984, 11.492, 1393768251413
0.459, 4.597, 11.032, 1393768251423
0.0, 5.056, 10.419, 1393768251433
-0.306, 5.363, 9.807, 1393768251443
-0.306, 6.129, 8.887, 1393768251453
0.306, 6.435, 8.887, 1393768251463
1.379, 6.282, 9.194, 1393768251473
2.451, 5.976, 10.113, 1393768251483
3.984, 4.75, 14.25, 1393768251493
4.443, 4.137, 16.549, 1393768251503
4.137, 3.677, 18.081, 1393768251513
2.911, 3.524, 18.541, 1393768251523
0.459, 3.217, 16.396, 1393768251533
-0.766, 3.371, 14.71, 1393768251547
-1.532, 3.83, 13.331, 1393768251553
-1.992, 4.137, 12.105, 1393768251563
-1.379, 4.443, 11.186, 1393768251573
-0.612, 4.29, 11.339, 1393768251583
0.153, 4.137, 11.799, 1393768251593
0.612, 3.984, 11.952, 1393768251603
1.379, 3.677, 11.799, 1393768251613
1.685, 3.524, 11.492, 1393768251623
1.838, 3.524, 10.879, 1393768251633
1.685, 3.371, 9.194, 1393768251643
1.532, 3.217, 8.274, 1393768251656
1.532, 3.217, 7.355, 1393768251663
1.379, 3.217, 6.589, 1393768251673
1.379, 2.911, 5.209, 1393768251683
1.225, 2.758, 4.597, 1393768251693
1.072, 2.758, 4.29, 1393768251703
0.919, 2.451, 3.984, 1393768251713
0.612, 2.145, 3.83, 1393768251723
0.459, 1.992, 3.83, 1393768251733
0.459, 1.838, 3.984, 1393768251743
0.306, 1.685, 4.137, 1393768251753
0.0, 1.532, 4.29, 1393768251763
0.0, 1.532, 4.137, 1393768251773
0.153, 1.532, 3.984, 1393768251783
0.153, 1.532, 3.83, 1393768251793
0.459, 1.685, 3.524, 1393768251803
0.306, 1.992, 3.371, 1393768251813
0.153, 2.145, 3.524, 1393768251823
-0.153, 2.604, 3.83, 1393768251833
-0.153, 2.758, 4.29, 1393768251843
-0.153, 3.064, 4.75, 1393768251853
0.0, 3.217, 5.209, 1393768251869
0.612, 3.524, 6.282, 1393768251873
1.225, 3.677, 7.048, 1393768251883
1.838, 3.83, 8.121, 1393768251893
2.298, 3.83, 9.347, 1393768251903
2.604, 3.984, 12.411, 1393768251913
2.145, 4.137, 13.637, 1393768251923
1.379, 4.443, 14.25, 1393768251933
0.612, 4.75, 13.944, 1393768251943
-0.459, 5.516, 12.871, 1393768251953
-0.459, 5.822, 12.718, 1393768251963
-0.153, 5.976, 13.331, 1393768251976
0.459, 5.822, 14.557, 1393768251983
1.532, 5.363, 17.621, 1393768251993
1.685, 5.209, 18.541, 1393768252003
1.685, 4.903, 18.694, 1393768252013
1.379, 4.443, 17.162, 1393768252023
0.919, 4.443, 15.476, 1393768252033
0.612, 4.597, 13.637, 1393768252043
0.153, 4.903, 11.952, 1393768252053
-0.612, 5.516, 9.347, 1393768252063
-0.766, 5.669, 8.734, 1393768252073
-0.766, 5.669, 8.274, 1393768252083
-0.766, 5.669, 8.121, 1393768252093
-0.612, 5.056, 8.734, 1393768252103
-0.306, 4.75, 9.347, 1393768252113
-0.153, 4.29, 9.96, 1393768252123
0.153, 3.984, 10.726, 1393768252133
0.459, 3.217, 11.952, 1393768252143
0.459, 2.911, 12.105, 1393768252153
0.459, 2.758, 11.645, 1393768252170
0.306, 2.604, 10.879, 1393768252173
0.306, 2.451, 8.734, 1393768252189
0.306, 2.298, 7.661, 1393768252193
0.306, 2.298, 6.742, 1393768252203
0.153, 2.298, 5.516, 1393768252213
0.153, 2.145, 5.056, 1393768252223
0.153, 2.145, 4.75, 1393768252233
0.306, 1.992, 4.29, 1393768252243
0.612, 2.145, 3.677, 1393768252253
0.766, 2.145, 3.524, 1393768252263
1.072, 2.145, 3.371, 1393768252273
1.379, 2.145, 3.064, 1393768252283
1.532, 2.298, 2.604, 1393768252296
1.685, 2.298, 2.911, 1393768252303
1.685, 2.451, 3.371, 1393768252313
1.532, 2.451, 3.984, 1393768252323
1.225, 2.758, 4.75, 1393768252333
1.072, 2.911, 5.056, 1393768252343
0.919, 3.064, 5.209, 1393768252353
0.766, 3.371, 5.056, 1393768252363
1.225, 3.984, 5.516, 1393768252373
1.379, 4.29, 5.516, 1393768252383
1.685, 4.443, 5.822, 1393768252393
2.145, 4.903, 6.589, 1393768252403
2.451, 5.056, 7.048, 1393768252413
2.604, 5.056, 7.355, 1393768252423
2.758, 5.056, 7.508, 1393768252433
3.064, 5.209, 8.734, 1393768252443
3.064, 5.056, 9.5, 1393768252453
3.217, 4.903, 10.266, 1393768252463
3.064, 4.597, 11.032, 1393768252473
1.992, 4.597, 12.258, 1393768252483
1.072, 4.903, 12.258, 1393768252493
0.153, 5.363, 12.105, 1393768252509
-0.459, 5.976, 11.799, 1393768252513
-0.766, 7.048, 11.186, 1393768252523
-0.612, 7.355, 11.032, 1393768252533
-0.306, 7.661, 11.186, 1393768252543
1.379, 6.742, 13.178, 1393768252553
2.451, 5.976, 14.863, 1393768252563
3.217, 5.209, 17.468, 1393768252573
3.524, 4.443, 19.46, 1393768252583
2.604, 3.677, 19.614, 1393768252593
1.225, 3.677, 19.614, 1393768252603
0.0, 3.677, 19.614, 1393768252616
-0.919, 3.677, 18.234, 1393768252623
-1.225, 3.677, 14.71, 1393768252633
-0.919, 3.677, 13.484, 1393768252643
-0.459, 3.83, 12.565, 1393768252655
0.306, 3.83, 11.952, 1393768252663
1.225, 3.677, 10.419, 1393768252673
1.532, 3.524, 9.347, 1393768252683
1.685, 3.371, 8.121, 1393768252693
1.838, 3.217, 6.895, 1393768252703
1.532, 3.064, 5.056, 1393768252713
1.532, 2.758, 4.29, 1393768252723
1.379, 2.758, 3.677, 1393768252733
1.072, 2.451, 2.758, 1393768252743
0.919, 2.451, 2.298, 1393768252753
0.766, 2.298, 2.145, 1393768252763
0.612, 2.298, 2.145, 1393768252773
0.306, 2.145, 1.992, 1393768252783
0.0, 2.298, 2.145, 1393768252793
-0.153, 2.298, 2.604, 1393768252803
-0.306, 2.298, 2.911, 1393768252813
-0.459, 2.298, 3.83, 1393768252829
-0.306, 2.298, 4.137, 1393768252833
-0.153, 2.298, 4.29, 1393768252843
0.153, 2.451, 4.597, 1393768252853
0.612, 2.604, 5.516, 1393768252863
0.766, 2.604, 6.435, 1393768252873
0.919, 2.604, 7.355, 1393768252883
0.919, 2.758, 8.427, 1393768252893
0.306, 2.911, 10.573, 1393768252903
