1.838, 2.451, 12.258, 1393772169683
1.532, 2.451, 11.952, 1393772169693
1.225, 2.451, 11.339, 1393772169704
0.766, 2.298, 9.96, 1393772169713
0.612, 2.298, 9.347, 1393772169724
0.459, 2.298, 9.04, 1393772169733
0.459, 2.298, 8.734, 1393772169743
0.459, 2.145, 8.581, 1393772169753
0.612, 1.992, 8.274, 1393772169763
0.919, 1.992, 7.968, 1393772169773
1.072, 1.992, 7.661, 1393772169783
1.225, 1.838, 7.661, 1393772169793
1.379, 1.992, 7.508, 1393772169803
1.225, 1.992, 7.508, 1393772169823
0.459, 1.992, 7.355, 1393772169833
0.306, 1.992, 7.048, 1393772169843
0.153, 2.145, 6.895, 1393772169853
0.153, 2.145, 6.742, 1393772169863
0.612, 2.298, 5.976, 1393772169873
0.766, 2.298, 5.516, 1393772169883
0.766, 2.298, 5.363, 1393772169893
0.612, 2.298, 5.669, 1393772169903
0.459, 2.451, 5.976, 1393772169913
0.306, 2.451, 6.129, 1393772169923
0.153, 2.451, 5.976, 1393772169938
0.0, 2.451, 5.516, 1393772169943
0.0, 2.604, 5.822, 1393772169953
0.0, 2.758, 6.129, 1393772169963
0.153, 2.911, 6.742, 1393772169973
0.0, 2.911, 7.508, 1393772169983
0.0, 2.758, 7.814, 1393772169993
-0.153, 2.604, 7.661, 1393772170003
-0.459, 2.451, 7.661, 1393772170013
-0.766, 2.451, 7.814, 1393772170023
-0.919, 2.451, 7.968, 1393772170033
-1.072, 2.451, 8.121, 1393772170044
-0.919, 2.604, 8.581, 1393772170063
-0.766, 2.604, 9.347, 1393772170073
-0.459, 2.604, 10.266, 1393772170083
0.306, 2.451, 12.105, 1393772170093
0.459, 2.604, 12.258, 1393772170103
0.612, 2.911, 12.105, 1393772170113
1.072, 3.371, 11.492, 1393772170123
2.451, 4.597, 9.04, 1393772170133
2.758, 5.056, 7.814, 1393772170143
2.604, 5.363, 7.508, 1393772170153
2.298, 5.363, 8.121, 1393772170163
1.838, 4.29, 11.799, 1393772170173
1.532, 3.83, 13.944, 1393772170183
1.225, 3.524, 15.629, 1393772170193
0.919, 3.371, 16.702, 1393772170203
0.612, 3.217, 16.549, 1393772170213
0.306, 3.217, 15.476, 1393772170223
0.153, 3.371, 14.097, 1393772170233
0.0, 3.524, 12.565, 1393772170243
-0.306, 3.83, 9.807, 1393772170258
-0.306, 3.984, 8.734, 1393772170263
-0.306, 3.984, 7.968, 1393772170273
-0.306, 3.83, 7.661, 1393772170283
0.0, 3.371, 8.121, 1393772170293
0.0, 3.217, 8.581, 1393772170303
0.153, 3.064, 9.04, 1393772170313
0.459, 2.758, 9.347, 1393772170323
0.612, 2.604, 9.04, 1393772170333
0.612, 2.604, 8.734, 1393772170343
0.459, 2.451, 8.274, 1393772170353
0.459, 2.298, 6.895, 1393772170366
0.306, 2.145, 6.129, 1393772170373
0.306, 2.145, 5.363, 1393772170383
0.459, 1.992, 5.056, 1393772170393
1.072, 1.992, 5.516, 1393772170403
1.072, 1.992, 5.976, 1393772170413
1.072, 1.992, 6.589, 1393772170423
0.919, 1.992, 7.202, 1393772170433
0.612, 1.685, 7.814, 1393772170443
0.306, 1.532, 7.508, 1393772170453
0.0, 1.532, 7.048, 1393772170463
-0.153, 1.532, 6.435, 1393772170473
-0.306, 1.685, 5.363, 1393772170483
-0.306, 1.838, 4.903, 1393772170493
0.0, 1.992, 4.903, 1393772170503
0.153, 2.298, 6.589, 1393772170513
-0.153, 1.992, 7.355, 1393772170523
-0.612, 1.685, 7.355, 1393772170533
-0.612, 2.145, 6.435, 1393772170545
-0.153, 2.604, 6.589, 1393772170553
0.306, 3.217, 7.355, 1393772170563
1.072, 3.524, 8.427, 1393772170579
1.685, 3.677, 9.96, 1393772170583
2.298, 3.524, 11.339, 1393772170593
2.298, 3.371, 10.879, 1393772170603
2.145, 3.217, 9.807, 1393772170613
1.838, 3.371, 8.581, 1393772170623
0.153, 4.903, 8.274, 1393772170633
-0.306, 5.669, 9.194, 1393772170643
-1.225, 5.976, 10.573, 1393772170653
-0.766, 5.976, 11.799, 1393772170663
2.145, 5.363, 13.178, 1393772170673
4.137, 5.056, 13.791, 1393772170689
5.516, 4.75, 14.71, 1393772170693
4.75, 3.217, 16.702, 1393772170703
3.677, 3.524, 17.775, 1393772170714
1.992, 3.984, 17.928, 1393772170723
0.612, 4.29, 17.009, 1393772170733
0.306, 4.75, 11.339, 1393772170743
0.459, 5.056, 8.427, 1393772170753
0.612, 5.363, 6.129, 1393772170763
0.766, 5.516, 5.056, 1393772170773
0.766, 5.363, 6.742, 1393772170783
0.766, 5.056, 8.274, 1393772170803
0.919, 4.597, 9.5, 1393772170804
1.379, 4.29, 10.419, 1393772170813
2.145, 3.677, 10.726, 1393772170823
1.992, 3.83, 10.573, 1393772170833
1.992, 3.677, 9.96, 1393772170845
1.838, 3.217, 9.194, 1393772170853
0.919, 2.298, 7.968, 1393772170863
0.306, 2.145, 7.355, 1393772170873
-0.306, 1.992, 7.048, 1393772170883
-1.072, 1.685, 7.048, 1393772170893
-0.919, 1.685, 7.048, 1393772170910
-0.612, 1.838, 7.202, 1393772170913
-0.153, 1.992, 7.202, 1393772170923
0.306, 2.145, 7.508, 1393772170933
0.306, 2.145, 7.661, 1393772170943
0.0, 2.145, 7.508, 1393772170953
-0.459, 1.992, 7.355, 1393772170963
-1.685, 1.838, 6.895, 1393772170973
-1.838, 1.992, 6.282, 1393772170983
-1.838, 2.298, 5.363, 1393772170993
-1.532, 2.451, 4.443, 1393772171003
-1.072, 2.911, 3.83, 1393772171017
-0.766, 2.911, 3.984, 1393772171023
-0.153, 2.758, 4.597, 1393772171033
0.612, 2.604, 5.209, 1393772171048
2.451, 2.604, 6.742, 1393772171053
2.758, 2.758, 7.355, 1393772171063
2.758, 2.911, 7.968, 1393772171073
2.451, 2.911, 8.274, 1393772171083
0.612, 2.911, 8.274, 1393772171093
0.0, 2.604, 7.814, 1393772171103
0.0, 2.451, 7.202, 1393772171113
1.072, 2.758, 6.589, 1393772171124
1.992, 3.371, 6.742, 1393772171133
2.911, 3.984, 7.048, 1393772171143
3.524, 4.75, 7.508, 1393772171153
3.371, 5.363, 8.887, 1393772171163
3.217, 5.363, 10.113, 1393772171173
2.911, 5.056, 11.645, 1393772171183
2.758, 4.75, 13.024, 1393772171193
1.992, 4.29, 15.016, 1393772171203
1.072, 4.443, 16.549, 1393772171213
0.612, 4.29, 16.089, 1393772171223
0.153, 4.443, 15.476, 1393772171234
0.153, 4.75, 13.791, 1393772171243
0.459, 4.75, 13.024, 1393772171253
0.919, 4.75, 12.411, 1393772171263
1.072, 4.75, 11.952, 1393772171273
0.612, 4.75, 10.879, 1393772171283
0.0, 4.597, 10.419, 1393772171293
-0.459, 4.29, 10.113, 1393772171303
-0.766, 3.984, 9.653, 1393772171313
-0.612, 3.83, 9.347, 1393772171323
-0.612, 3.524, 8.887, 1393772171338
-0.306, 3.217, 8.427, 1393772171343
0.306, 2.758, 7.814, 1393772171353
0.612, 2.451, 7.968, 1393772171363
0.919, 2.145, 8.121, 1393772171373
1.225, 1.992, 8.274, 1393772171383
1.532, 1.838, 8.121, 1393772171393
1.685, 1.685, 8.121, 1393772171403
1.685, 1.532, 7.968, 1393772171423
1.225, 1.379, 7.202, 1393772171433
1.072, 1.225, 6.742, 1393772171444
1.072, 1.225, 6.282, 1393772171453
0.919, 1.225, 5.976, 1393772171463
1.072, 1.379, 5.516, 1393772171473
0.919, 1.532, 5.669, 1393772171483
0.919, 1.838, 5.976, 1393772171493
0.919, 1.838, 6.282, 1393772171503
0.612, 2.298, 6.742, 1393772171513
0.306, 2.298, 6.742, 1393772171523
0.0, 2.298, 6.589, 1393772171533
-0.459, 2.298, 6.282, 1393772171551
-0.612, 2.451, 6.282, 1393772171553
-0.459, 2.758, 6.435, 1393772171563
-0.153, 3.064, 6.742, 1393772171573
0.919, 3.371, 7.814, 1393772171583
1.532, 3.371, 8.274, 1393772171593
2.145, 3.371, 8.887, 1393772171603
2.604, 3.371, 9.347, 1393772171613
3.677, 2.911, 10.266, 1393772171623
4.29, 2.758, 10.879, 1393772171637
4.597, 2.758, 11.492, 1393772171644
4.597, 3.064, 11.492, 1393772171659
3.984, 4.137, 11.186, 1393772171663
3.524, 4.443, 10.419, 1393772171674
2.911, 4.903, 9.653, 1393772171683
2.451, 5.363, 8.887, 1393772171693
2.451, 5.669, 8.274, 1393772171703
3.217, 4.903, 8.887, 1393772171713
3.677, 4.29, 10.419, 1393772171723
3.83, 3.064, 13.178, 1393772171733
2.911, 2.911, 14.25, 1393772171743
1.685, 3.064, 14.863, 1393772171753
0.459, 3.371, 14.71, 1393772171766
-0.306, 3.984, 13.178, 1393772171773
-0.153, 4.443, 11.952, 1393772171783
0.459, 4.597, 10.573, 1393772171793
1.072, 4.75, 9.5, 1393772171803
1.685, 4.75, 7.968, 1393772171813
1.838, 4.597, 7.661, 1393772171823
1.838, 4.29, 7.661, 1393772171833
2.145, 4.137, 7.968, 1393772171843
2.298, 3.677, 8.427, 1393772171853
2.298, 3.371, 8.887, 1393772171863
2.145, 3.217, 9.347, 1393772171873
1.532, 3.064, 9.653, 1393772171883
0.459, 2.758, 9.807, 1393772171893
-0.153, 2.604, 9.5, 1393772171903
-0.766, 2.604, 9.04, 1393772171913
-1.225, 2.298, 7.968, 1393772171923
-1.225, 2.298, 7.355, 1393772171933
-1.072, 2.145, 6.742, 1393772171943
-0.919, 2.145, 6.129, 1393772171957
0.0, 2.145, 5.363, 1393772171963
0.306, 2.145, 5.363, 1393772171980
0.612, 2.145, 5.516, 1393772171983
0.612, 1.992, 5.669, 1393772171994
0.766, 1.838, 5.976, 1393772172003
0.766, 1.685, 6.435, 1393772172013
0.459, 1.685, 6.589, 1393772172023
0.153, 1.838, 6.895, 1393772172033
-0.766, 1.838, 7.355, 1393772172043
-1.072, 1.992, 7.202, 1393772172053
-1.072, 1.992, 6.895, 1393772172063
-1.072, 2.145, 6.589, 1393772172073
-0.459, 2.298, 5.976, 1393772172087
0.0, 2.451, 5.822, 1393772172093
0.459, 2.604, 6.129, 1393772172107
1.072, 2.758, 6.895, 1393772172115
1.992, 2.911, 9.194, 1393772172123
2.298, 2.911, 10.573, 1393772172134
2.145, 2.911, 11.492, 1393772172143
1.532, 2.758, 12.105, 1393772172154
1.225, 2.758, 11.952, 1393772172165
1.072, 3.064, 11.645, 1393772172173
0.766, 3.524, 11.492, 1393772172185
0.612, 3.984, 11.186, 1393772172197
0.919, 3.984, 11.492, 1393772172204
1.532, 3.984, 12.105, 1393772172216
2.451, 3.984, 13.178, 1393772172224
3.83, 3.83, 15.629, 1393772172234
3.984, 3.524, 16.855, 1393772172243
3.524, 3.217, 17.468, 1393772172253
2.758, 3.064, 17.775, 1393772172265
0.612, 3.064, 16.089, 1393772172273
-0.153, 3.064, 14.557, 1393772172284
-0.766, 3.371, 13.024, 1393772172293
-1.225, 3.524, 11.645, 1393772172308
-1.072, 3.83, 9.5, 1393772172316
-0.919, 3.984, 8.581, 1393772172323
-0.612, 3.984, 7.968, 1393772172334
0.766, 3.984, 7.814, 1393772172343
1.225, 3.677, 8.121, 1393772172353
1.532, 3.524, 8.734, 1393772172363
1.532, 3.371, 9.04, 1393772172373
0.919, 2.604, 8.887, 1393772172384
0.612, 2.298, 8.581, 1393772172393
0.306, 1.838, 8.121, 1393772172404
0.0, 1.532, 7.814, 1393772172414
-0.459, 1.072, 7.202, 1393772172423
-0.766, 0.919, 7.202, 1393772172434
-0.919, 0.919, 7.355, 1393772172443
-1.072, 0.919, 7.661, 1393772172454
-0.766, 0.919, 8.121, 1393772172463
-0.306, 1.072, 8.274, 1393772172473
0.306, 1.072, 8.274, 1393772172484
0.919, 1.072, 8.121, 1393772172493
1.379, 1.379, 7.355, 1393772172504
1.225, 1.685, 7.048, 1393772172513
0.919, 1.838, 6.742, 1393772172557
0.612, 1.992, 6.895, 1393772172557
0.153, 1.838, 6.895, 1393772172557
0.0, 1.838, 6.895, 1393772172558
0.153, 1.838, 6.742, 1393772172572
0.459, 1.992, 6.435, 1393772172577
0.766, 1.992, 6.129, 1393772172597
1.072, 2.145, 6.129, 1393772172597
1.379, 2.298, 6.129, 1393772172603
1.838, 2.451, 6.435, 1393772172613
1.838, 2.451, 6.589, 1393772172623
1.532, 2.451, 6.435, 1393772172635
1.379, 2.451, 6.435, 1393772172643
1.225, 2.451, 6.895, 1393772172654
1.225, 2.604, 7.355, 1393772172663
1.072, 2.604, 7.661, 1393772172673
0.766, 2.758, 7.661, 1393772172683
0.153, 2.758, 7.508, 1393772172693
0.0, 2.911, 7.508, 1393772172703
0.0, 3.064, 7.968, 1393772172713
-0.153, 3.064, 8.581, 1393772172723
0.459, 3.371, 10.266, 1393772172733
1.072, 3.524, 11.186, 1393772172743
1.532, 3.524, 11.952, 1393772172753
2.145, 3.217, 11.952, 1393772172769
2.451, 2.911, 11.645, 1393772172773
2.604, 2.911, 11.645, 1393772172783
2.604, 2.911, 11.799, 1393772172793
2.911, 2.604, 11.952, 1393772172803
2.604, 2.298, 12.258, 1393772172813
2.145, 2.145, 12.718, 1393772172823
1.685, 2.145, 13.637, 1393772172833
0.919, 2.145, 14.557, 1393772172843
0.612, 2.145, 14.25, 1393772172853
0.306, 2.145, 13.791, 1393772172863
0.306, 2.298, 13.178, 1393772172876
0.766, 2.451, 12.105, 1393772172883
1.072, 2.451, 11.952, 1393772172893
1.379, 2.451, 11.799, 1393772172903
1.992, 2.298, 11.799, 1393772172913
2.604, 2.451, 12.105, 1393772172923
2.451, 2.451, 12.105, 1393772172933
1.992, 2.451, 11.799, 1393772172943
1.532, 2.298, 11.492, 1393772172953
1.072, 2.298, 10.573, 1393772172963
1.072, 2.145, 9.807, 1393772172973
1.072, 2.145, 8.887, 1393772172984
1.225, 2.145, 7.048, 1393772172993
1.379, 2.145, 6.282, 1393772173003
1.532, 2.298, 5.822, 1393772173013
1.532, 2.298, 5.363, 1393772173023
1.379, 2.298, 5.516, 1393772173033
1.225, 2.298, 5.976, 1393772173043
0.919, 2.298, 6.282, 1393772173053
0.766, 2.145, 6.589, 1393772173063
0.306, 1.992, 6.895, 1393772173073
0.306, 1.992, 7.202, 1393772173089
0.306, 1.992, 7.355, 1393772173094
0.459, 1.992, 6.895, 1393772173113
0.459, 1.992, 6.742, 1393772173123
0.306, 2.145, 6.589, 1393772173153
0.306, 2.145, 6.742, 1393772173163
0.153, 2.298, 6.895, 1393772173173
0.0, 2.298, 7.508, 1393772173183
0.0, 2.451, 7.814, 1393772173197
0.0, 2.451, 8.274, 1393772173203
0.0, 2.604, 8.887, 1393772173213
0.306, 2.604, 9.347, 1393772173223
0.459, 2.451, 9.04, 1393772173233
0.306, 2.604, 8.887, 1393772173243
0.153, 2.758, 9.04, 1393772173253
-0.153, 2.758, 9.653, 1393772173263
-0.306, 2.911, 10.266, 1393772173273
-0.306, 3.064, 10.879, 1393772173283
-0.153, 3.524, 11.645, 1393772173293
0.0, 3.984, 12.105, 1393772173304
0.153, 4.137, 11.799, 1393772173313
0.306, 4.137, 11.645, 1393772173323
0.612, 3.83, 11.952, 1393772173333
1.225, 3.677, 13.791, 1393772173343
1.379, 3.524, 14.71, 1393772173353
1.532, 3.371, 15.783, 1393772173363
1.225, 3.217, 16.242, 1393772173373
0.919, 3.064, 15.323, 1393772173383
0.612, 3.064, 14.097, 1393772173393
0.459, 3.064, 12.411, 1393772173409
0.306, 3.371, 9.807, 1393772173413
0.306, 3.524, 8.887, 1393772173423
0.306, 3.677, 8.274, 1393772173433
0.306, 3.371, 8.581, 1393772173453
0.153, 2.911, 8.887, 1393772173463
0.153, 2.604, 9.04, 1393772173473
0.0, 2.451, 9.194, 1393772173483
-0.306, 2.145, 9.5, 1393772173493
-0.612, 1.992, 9.5, 1393772173503
-0.766, 1.838, 9.347, 1393772173516
-0.766, 1.685, 9.04, 1393772173523
-0.459, 1.532, 8.274, 1393772173533
-0.459, 1.532, 7.661, 1393772173545
-0.306, 1.685, 7.048, 1393772173553
-0.306, 1.685, 6.589, 1393772173563
0.0, 1.685, 5.976, 1393772173581
0.306, 1.838, 5.976, 1393772173583
0.459, 1.838, 5.976, 1393772173593
0.766, 1.838, 6.282, 1393772173603
0.766, 1.838, 6.435, 1393772173613
0.612, 1.838, 6.589, 1393772173624
0.459, 1.838, 6.282, 1393772173643
0.459, 1.992, 6.282, 1393772173653
0.306, 1.838, 6.129, 1393772173663
0.459, 1.838, 6.282, 1393772173673
0.306, 1.838, 6.435, 1393772173683
0.306, 1.838, 6.742, 1393772173693
0.306, 1.992, 7.202, 1393772173703
0.612, 1.992, 7.814, 1393772173714
1.225, 1.992, 8.581, 1393772173730
1.379, 1.992, 8.734, 1393772173733
1.532, 2.145, 8.734, 1393772173743
1.379, 2.145, 8.274, 1393772173753
0.919, 2.145, 7.048, 1393772173763
0.766, 2.298, 6.589, 1393772173773
0.766, 2.298, 6.435, 1393772173783
0.766, 2.451, 7.048, 1393772173793
1.072, 2.451, 8.121, 1393772173803
1.379, 2.451, 9.347, 1393772173813
1.838, 2.451, 10.266, 1393772173823
2.758, 2.911, 11.492, 1393772173836
2.911, 3.371, 11.799, 1393772173843
2.758, 3.83, 12.105, 1393772173853
2.298, 4.29, 11.952, 1393772173863
0.306, 5.209, 11.032, 1393772173873
0.0, 5.516, 10.573, 1393772173883
0.0, 5.516, 10.266, 1393772173893
0.612, 5.363, 10.419, 1393772173903
1.838, 4.597, 11.492, 1393772173913
1.838, 4.137, 12.258, 1393772173923
1.532, 3.677, 13.178, 1393772173933
0.919, 3.371, 13.944, 1393772173944
-0.766, 2.911, 14.863, 1393772173961
-1.532, 2.911, 15.016, 1393772173963
-1.838, 2.758, 14.863, 1393772173973
-1.685, 2.758, 13.637, 1393772173986
-1.072, 3.064, 12.718, 1393772174002
-0.306, 3.217, 11.645, 1393772174004
0.153, 3.371, 10.573, 1393772174013
0.766, 3.371, 8.427, 1393772174023
0.919, 3.217, 7.814, 1393772174033
0.919, 3.064, 7.661, 1393772174043
0.919, 2.911, 7.968, 1393772174053
0.766, 2.604, 8.734, 1393772174063
0.766, 2.604, 9.04, 1393772174073
0.766, 2.604, 8.887, 1393772174093
0.766, 2.604, 8.121, 1393772174103
0.612, 2.604, 7.508, 1393772174113
0.612, 2.604, 7.048, 1393772174123
0.459, 2.451, 6.742, 1393772174133
0.306, 2.451, 6.435, 1393772174143
0.153, 2.298, 6.282, 1393772174156
0.0, 2.298, 6.129, 1393772174173
0.0, 2.145, 5.822, 1393772174183
-0.153, 2.145, 5.516, 1393772174193
-0.306, 2.145, 5.209, 1393772174203
-0.612, 2.145, 4.903, 1393772174213
-0.612, 2.298, 4.903, 1393772174223
-0.459, 2.298, 5.056, 1393772174233
-0.306, 2.451, 5.209, 1393772174243
0.0, 2.604, 5.976, 1393772174253
0.0, 2.604, 6.282, 1393772174264
-0.153, 2.604, 6.589, 1393772174273
-0.306, 2.604, 7.048, 1393772174283
0.0, 2.604, 7.661, 1393772174293
0.153, 2.451, 7.968, 1393772174303
0.306, 2.451, 8.121, 1393772174313
0.306, 2.451, 8.274, 1393772174323
0.306, 2.758, 8.427, 1393772174333
0.0, 2.911, 8.427, 1393772174343
0.0, 3.064, 8.734, 1393772174353
-0.153, 3.217, 9.347, 1393772174369
0.0, 3.984, 10.266, 1393772174373
0.0, 4.137, 10.726, 1393772174383
0.0, 4.443, 11.032, 1393772174393
0.306, 4.597, 12.565, 1393772174403
0.766, 4.443, 13.331, 1393772174413
1.379, 4.29, 14.25, 1393772174423
1.685, 4.137, 14.71, 1393772174433
1.685, 4.443, 15.016, 1393772174443
1.532, 4.443, 14.404, 1393772174453
1.225, 4.443, 13.944, 1393772174463
1.072, 4.29, 13.331, 1393772174476
0.766, 3.83, 13.178, 1393772174483
0.612, 3.83, 13.178, 1393772174493
0.459, 3.677, 13.024, 1393772174503
0.306, 3.677, 12.718, 1393772174513
-0.306, 3.371, 11.492, 1393772174526
-0.459, 3.217, 10.726, 1393772174533
-0.459, 3.064, 10.113, 1393772174545
-0.459, 2.911, 9.5, 1393772174553
-0.306, 2.758, 8.581, 1393772174563
-0.306, 2.604, 8.121, 1393772174573
-0.459, 2.451, 7.661, 1393772174584
-0.459, 2.298, 7.355, 1393772174593
0.153, 1.838, 6.742, 1393772174603
0.306, 1.838, 6.589, 1393772174613
0.612, 1.685, 6.589, 1393772174623
0.919, 1.685, 6.895, 1393772174633
0.919, 1.838, 7.048, 1393772174643
0.612, 1.838, 7.202, 1393772174663
0.306, 1.838, 7.508, 1393772174673
0.459, 1.838, 7.661, 1393772174689
0.459, 1.992, 7.355, 1393772174703
0.612, 2.298, 6.742, 1393772174713
0.766, 2.451, 6.589, 1393772174723
0.919, 2.604, 6.742, 1393772174733
0.919, 2.604, 6.895, 1393772174743
1.072, 2.758, 7.968, 1393772174753
1.225, 2.911, 8.427, 1393772174763
1.225, 2.911, 8.734, 1393772174773
1.225, 2.911, 8.581, 1393772174783
0.919, 2.911, 7.508, 1393772174796
0.919, 2.758, 7.048, 1393772174803
1.072, 2.758, 6.742, 1393772174813
1.379, 2.758, 7.048, 1393772174823
1.838, 2.604, 7.661, 1393772174833
1.992, 2.604, 8.121, 1393772174843
2.145, 2.604, 8.121, 1393772174853
1.532, 2.911, 8.581, 1393772174863
0.919, 3.371, 8.427, 1393772174873
0.459, 3.524, 8.274, 1393772174883
0.153, 3.83, 7.968, 1393772174893
0.153, 4.597, 7.508, 1393772174904
0.153, 4.903, 7.661, 1393772174913
0.459, 4.903, 8.121, 1393772174923
0.919, 4.75, 8.887, 1393772174937
1.838, 4.137, 11.186, 1393772174943
2.145, 3.83, 12.565, 1393772174953
2.451, 3.677, 13.484, 1393772174963
2.298, 3.83, 14.25, 1393772174973
1.225, 4.29, 14.404, 1393772174983
0.459, 4.443, 13.944, 1393772174993
-0.306, 4.597, 13.484, 1393772175009
-0.766, 4.29, 12.258, 1393772175013
-0.612, 4.29, 11.492, 1393772175023
-0.306, 4.29, 11.032, 1393772175033
0.306, 4.29, 10.726, 1393772175043
0.919, 4.137, 10.419, 1393772175053
0.919, 3.984, 10.266, 1393772175063
0.919, 3.984, 10.113, 1393772175073
1.072, 3.677, 10.113, 1393772175083
1.072, 3.371, 9.807, 1393772175093
0.919, 3.217, 9.5, 1393772175103
0.919, 3.217, 9.194, 1393772175116
0.766, 3.064, 8.734, 1393772175123
0.766, 2.911, 7.661, 1393772175133
0.612, 2.911, 7.202, 1393772175143
0.612, 2.911, 6.895, 1393772175153
0.612, 2.758, 6.742, 1393772175163
0.153, 2.758, 6.589, 1393772175173
0.153, 2.604, 6.435, 1393772175183
0.306, 2.604, 6.282, 1393772175193
0.306, 2.451, 5.822, 1393772175203
0.612, 2.451, 5.209, 1393772175213
0.766, 2.451, 5.209, 1393772175224
0.919, 2.604, 5.363, 1393772175233
0.919, 2.604, 5.669, 1393772175243
0.919, 2.604, 5.822, 1393772175253
0.919, 2.758, 5.976, 1393772175263
0.919, 2.758, 6.129, 1393772175273
0.919, 2.604, 6.742, 1393772175283
0.919, 2.604, 7.048, 1393772175293
0.919, 2.758, 7.355, 1393772175303
1.072, 2.758, 7.661, 1393772175313
1.379, 2.758, 7.814, 1393772175323
1.379, 2.758, 7.661, 1393772175333
1.532, 2.911, 7.508, 1393772175343
1.685, 3.064, 7.355, 1393772175353
1.992, 3.217, 7.355, 1393772175363
1.838, 3.217, 7.661, 1393772175373
1.838, 3.371, 8.121, 1393772175383
1.685, 3.371, 8.734, 1393772175393
1.225, 3.371, 9.807, 1393772175403
0.919, 3.524, 9.96, 1393772175413
0.612, 3.677, 9.807, 1393772175423
0.459, 4.137, 9.5, 1393772175437
0.459, 4.443, 9.5, 1393772175443
0.766, 4.75, 9.807, 1393772175453
1.379, 4.903, 10.726, 1393772175463
2.604, 4.597, 13.024, 1393772175473
2.911, 4.443, 14.25, 1393772175483
2.758, 4.29, 15.323, 1393772175493
2.145, 4.137, 15.783, 1393772175503
0.306, 3.677, 14.71, 1393772175513
-0.459, 3.524, 14.097, 1393772175523
-0.919, 3.371, 13.637, 1393772175533
-1.225, 3.524, 12.718, 1393772175547
-1.072, 3.677, 12.411, 1393772175553
-0.919, 3.83, 12.411, 1393772175563
-0.919, 3.83, 12.258, 1393772175573
-0.919, 3.677, 11.952, 1393772175583
-1.072, 3.064, 10.726, 1393772175593
-0.919, 3.064, 10.113, 1393772175603
-0.459, 3.064, 9.194, 1393772175613
0.0, 3.064, 8.581, 1393772175623
0.766, 3.064, 7.508, 1393772175633
1.072, 2.911, 7.048, 1393772175643
1.225, 2.911, 6.589, 1393772175654
1.532, 2.604, 6.129, 1393772175663
1.532, 2.451, 6.282, 1393772175683
1.379, 2.451, 6.435, 1393772175693
0.919, 2.298, 6.742, 1393772175703
0.612, 2.298, 6.589, 1393772175713
0.459, 2.145, 6.282, 1393772175723
0.306, 2.145, 5.976, 1393772175738
0.153, 2.145, 5.363, 1393772175743
0.306, 2.298, 5.209, 1393772175753
0.459, 2.298, 5.056, 1393772175764
0.612, 2.298, 4.903, 1393772175773
0.919, 2.451, 4.903, 1393772175783
0.919, 2.604, 4.903, 1393772175793
0.766, 2.604, 5.056, 1393772175803
0.612, 2.758, 5.209, 1393772175813
0.0, 2.911, 5.363, 1393772175823
-0.459, 3.064, 5.209, 1393772175833
-0.766, 3.217, 5.209, 1393772175843
-0.766, 3.524, 5.516, 1393772175853
-0.766, 3.677, 5.516, 1393772175868
-0.612, 3.83, 5.669, 1393772175873
-0.459, 3.984, 6.129, 1393772175883
-0.306, 4.29, 7.202, 1393772175893
0.0, 4.137, 7.814, 1393772175903
0.153, 4.137, 8.427, 1393772175913
0.459, 4.137, 9.04, 1393772175923
0.0, 3.83, 9.653, 1393772175933
-0.459, 3.984, 9.653, 1393772175943
-1.225, 4.137, 9.96, 1393772175953
-1.992, 4.443, 10.573, 1393772175963
-2.758, 4.597, 12.718, 1393772175975
-2.145, 4.597, 14.097, 1393772175983
-0.766, 4.443, 15.783, 1393772175993
