2.911, 5.056, 13.791, 1393774580933
3.371, 4.75, 14.557, 1393774580943
3.371, 4.597, 15.17, 1393774580953
3.217, 4.29, 15.323, 1393774580963
2.145, 3.83, 14.863, 1393774580973
1.532, 3.677, 14.71, 1393774580983
0.919, 3.524, 14.404, 1393774580994
0.306, 3.371, 13.944, 1393774581003
-0.306, 3.524, 12.565, 1393774581013
-0.306, 3.677, 11.952, 1393774581023
-0.153, 3.677, 11.032, 1393774581033
0.306, 3.677, 9.96, 1393774581043
1.225, 3.524, 7.968, 1393774581053
1.838, 3.524, 7.048, 1393774581063
2.298, 3.524, 6.742, 1393774581073
2.758, 3.524, 6.742, 1393774581083
3.217, 3.677, 7.968, 1393774581093
3.217, 3.524, 8.887, 1393774581104
3.064, 3.371, 9.5, 1393774581113
1.992, 2.758, 9.96, 1393774581123
1.532, 2.451, 9.653, 1393774581133
0.919, 2.145, 9.194, 1393774581143
0.612, 1.838, 8.734, 1393774581153
0.306, 1.532, 7.508, 1393774581163
0.306, 1.532, 6.895, 1393774581173
0.306, 1.532, 6.282, 1393774581183
0.612, 1.532, 5.822, 1393774581193
1.072, 1.532, 5.209, 1393774581208
1.379, 1.685, 5.056, 1393774581213
1.532, 1.685, 4.903, 1393774581223
1.532, 1.685, 4.75, 1393774581233
1.379, 1.992, 4.75, 1393774581243
1.379, 1.992, 4.903, 1393774581253
1.225, 1.992, 5.056, 1393774581263
1.072, 1.992, 5.209, 1393774581273
0.766, 2.298, 5.976, 1393774581283
0.766, 2.298, 6.282, 1393774581293
0.766, 2.298, 6.589, 1393774581303
0.612, 2.298, 6.895, 1393774581316
0.459, 2.298, 7.048, 1393774581323
0.459, 2.298, 7.202, 1393774581333
0.459, 2.298, 7.355, 1393774581343
0.919, 2.298, 7.508, 1393774581353
1.072, 2.298, 7.661, 1393774581363
1.379, 2.451, 7.968, 1393774581373
1.532, 2.758, 8.274, 1393774581383
2.145, 3.064, 9.04, 1393774581393
2.145, 3.217, 9.807, 1393774581403
1.992, 3.371, 10.726, 1393774581413
1.685, 3.524, 11.952, 1393774581423
1.838, 3.524, 14.25, 1393774581433
1.992, 3.217, 14.557, 1393774581443
2.145, 3.064, 14.25, 1393774581453
2.145, 3.217, 13.944, 1393774581463
2.298, 3.524, 14.097, 1393774581473
2.298, 3.524, 14.557, 1393774581483
2.145, 3.524, 15.17, 1393774581493
1.225, 3.064, 15.476, 1393774581503
0.459, 2.758, 14.863, 1393774581513
-0.153, 2.758, 14.25, 1393774581529
-0.612, 2.758, 13.331, 1393774581533
-0.612, 2.758, 11.645, 1393774581545
-0.306, 2.758, 10.726, 1393774581553
0.153, 2.911, 9.807, 1393774581563
0.459, 2.911, 9.04, 1393774581573
1.225, 2.911, 7.661, 1393774581583
1.532, 2.758, 7.048, 1393774581593
1.532, 2.758, 6.742, 1393774581603
1.532, 2.604, 6.589, 1393774581613
1.379, 2.451, 6.435, 1393774581623
1.225, 2.298, 6.435, 1393774581637
1.072, 2.145, 6.282, 1393774581653
0.919, 1.992, 5.822, 1393774581663
0.919, 2.145, 5.516, 1393774581673
1.072, 2.145, 5.516, 1393774581693
0.919, 2.145, 5.669, 1393774581703
0.919, 2.145, 5.822, 1393774581723
0.919, 2.145, 5.976, 1393774581733
1.072, 2.145, 5.976, 1393774581744
1.072, 2.145, 5.822, 1393774581753
1.072, 2.298, 5.822, 1393774581763
1.072, 2.298, 5.669, 1393774581773
1.072, 2.298, 5.822, 1393774581783
1.072, 2.298, 6.129, 1393774581793
1.225, 2.451, 6.589, 1393774581803
1.685, 1.992, 8.121, 1393774581813
1.838, 1.685, 9.04, 1393774581823
1.685, 1.685, 9.807, 1393774581833
1.532, 1.532, 10.726, 1393774581843
1.379, 1.379, 11.952, 1393774581853
1.379, 1.532, 12.565, 1393774581863
1.532, 1.685, 13.024, 1393774581873
1.992, 2.298, 13.331, 1393774581883
2.298, 2.758, 13.791, 1393774581893
2.758, 3.064, 14.25, 1393774581903
3.217, 3.371, 14.557, 1393774581913
3.677, 3.371, 13.944, 1393774581923
3.83, 3.217, 13.331, 1393774581933
3.83, 2.911, 12.411, 1393774581943
3.984, 2.758, 11.799, 1393774581958
3.677, 2.451, 11.339, 1393774581963
3.064, 2.451, 11.492, 1393774581973
2.451, 2.604, 11.799, 1393774581983
1.838, 2.758, 12.258, 1393774581993
1.225, 2.911, 12.718, 1393774582003
1.685, 2.604, 12.565, 1393774582013
1.532, 2.911, 12.105, 1393774582023
1.532, 3.371, 11.339, 1393774582033
2.451, 3.217, 9.96, 1393774582043
2.911, 2.758, 9.347, 1393774582053
3.217, 2.604, 8.734, 1393774582066
2.604, 2.604, 7.355, 1393774582073
2.145, 2.451, 6.742, 1393774582083
1.838, 2.451, 6.435, 1393774582093
1.532, 2.145, 6.282, 1393774582103
0.919, 1.838, 5.822, 1393774582113
0.919, 1.685, 5.669, 1393774582123
0.919, 1.532, 5.363, 1393774582133
0.919, 1.379, 5.363, 1393774582143
1.379, 1.072, 5.669, 1393774582153
1.532, 1.072, 6.129, 1393774582163
1.685, 0.919, 6.282, 1393774582173
1.838, 1.072, 6.435, 1393774582183
2.145, 1.072, 6.435, 1393774582193
2.298, 0.919, 6.435, 1393774582203
2.451, 0.919, 6.435, 1393774582213
2.604, 0.766, 6.435, 1393774582223
2.298, 0.919, 6.435, 1393774582233
1.992, 1.225, 6.742, 1393774582243
1.838, 1.532, 7.048, 1393774582253
1.685, 1.838, 7.355, 1393774582263
1.838, 2.451, 8.427, 1393774582279
1.838, 2.604, 9.194, 1393774582283
1.838, 2.911, 10.113, 1393774582293
1.379, 3.217, 11.952, 1393774582303
1.379, 3.217, 13.024, 1393774582313
1.532, 3.064, 14.097, 1393774582323
1.838, 2.911, 14.557, 1393774582333
2.451, 2.758, 14.557, 1393774582343
2.451, 2.758, 14.25, 1393774582353
2.451, 2.911, 13.791, 1393774582363
2.145, 2.911, 13.484, 1393774582373
1.379, 3.064, 12.871, 1393774582387
1.072, 3.064, 12.718, 1393774582393
0.766, 3.064, 12.565, 1393774582403
0.612, 3.064, 12.565, 1393774582413
0.612, 2.911, 12.258, 1393774582423
0.766, 2.758, 12.258, 1393774582433
0.919, 2.604, 12.258, 1393774582443
1.072, 2.451, 12.411, 1393774582453
0.919, 2.145, 12.258, 1393774582463
0.612, 1.992, 11.952, 1393774582473
0.306, 1.992, 11.339, 1393774582483
-0.153, 1.838, 10.113, 1393774582495
-0.306, 1.992, 9.347, 1393774582503
-0.306, 1.992, 8.427, 1393774582513
0.0, 1.992, 7.814, 1393774582523
0.612, 1.838, 6.589, 1393774582533
0.919, 1.685, 5.976, 1393774582545
1.072, 1.685, 5.363, 1393774582553
1.379, 1.532, 4.75, 1393774582563
1.532, 1.532, 3.83, 1393774582573
1.685, 1.532, 3.371, 1393774582583
1.838, 1.379, 3.217, 1393774582593
1.685, 1.379, 3.371, 1393774582603
1.225, 1.532, 4.29, 1393774582613
1.072, 1.532, 4.597, 1393774582623
0.612, 1.532, 4.903, 1393774582633
0.459, 1.685, 5.056, 1393774582643
0.459, 1.532, 5.516, 1393774582653
0.766, 1.379, 5.976, 1393774582663
1.225, 1.379, 6.282, 1393774582673
2.145, 1.225, 7.202, 1393774582683
2.451, 1.225, 7.661, 1393774582693
2.758, 1.225, 8.121, 1393774582707
2.911, 1.072, 8.734, 1393774582713
2.451, 1.532, 9.807, 1393774582723
1.992, 1.838, 10.113, 1393774582733
1.379, 2.145, 10.419, 1393774582743
1.072, 2.451, 10.879, 1393774582753
0.919, 2.758, 11.952, 1393774582763
1.072, 3.064, 12.718, 1393774582773
1.532, 3.217, 13.331, 1393774582783
2.298, 3.217, 13.944, 1393774582793
3.524, 3.217, 14.71, 1393774582803
3.524, 3.217, 15.016, 1393774582815
3.371, 3.217, 15.476, 1393774582823
2.911, 3.064, 15.783, 1393774582833
1.225, 2.451, 15.629, 1393774582843
0.306, 2.451, 15.016, 1393774582853
-0.459, 2.298, 14.097, 1393774582863
-1.225, 2.451, 12.105, 1393774582873
-1.072, 2.451, 11.186, 1393774582883
-0.612, 2.451, 10.573, 1393774582893
0.0, 2.604, 9.96, 1393774582903
1.532, 2.451, 8.581, 1393774582913
2.298, 2.451, 7.814, 1393774582923
2.758, 2.451, 7.355, 1393774582933
2.911, 2.451, 7.048, 1393774582943
2.911, 2.298, 6.895, 1393774582953
2.758, 2.145, 7.048, 1393774582973
2.451, 1.992, 7.202, 1393774582983
2.298, 1.992, 7.661, 1393774582993
2.451, 1.992, 7.661, 1393774583003
2.451, 1.838, 7.508, 1393774583013
2.451, 1.685, 7.355, 1393774583028
2.145, 1.685, 7.048, 1393774583034
1.685, 1.838, 7.048, 1393774583043
1.685, 1.685, 7.048, 1393774583053
1.225, 1.532, 6.435, 1393774583063
1.225, 1.532, 6.282, 1393774583073
1.072, 1.532, 5.976, 1393774583083
1.072, 1.685, 5.976, 1393774583093
1.225, 1.685, 5.516, 1393774583103
1.225, 1.685, 5.363, 1393774583113
1.072, 1.838, 5.363, 1393774583123
1.072, 1.992, 5.822, 1393774583136
1.225, 1.992, 6.895, 1393774583144
1.225, 1.992, 7.661, 1393774583153
1.379, 1.838, 8.581, 1393774583164
1.838, 1.685, 9.653, 1393774583175
1.838, 1.685, 10.113, 1393774583183
1.992, 1.685, 10.419, 1393774583194
2.145, 1.685, 10.879, 1393774583203
1.992, 1.838, 10.879, 1393774583225
1.992, 1.838, 11.032, 1393774583234
2.145, 1.992, 11.339, 1393774583251
2.604, 2.145, 12.718, 1393774583254
2.451, 2.298, 13.331, 1393774583263
2.298, 2.451, 13.637, 1393774583275
1.685, 2.758, 13.484, 1393774583283
0.919, 2.758, 13.024, 1393774583294
0.766, 2.604, 12.871, 1393774583303
1.072, 2.298, 12.718, 1393774583313
1.225, 2.145, 12.411, 1393774583326
1.225, 2.145, 11.952, 1393774583333
1.225, 2.145, 12.411, 1393774583344
1.379, 1.992, 13.178, 1393774583364
1.532, 1.838, 13.944, 1393774583364
1.379, 1.225, 14.404, 1393774583374
0.919, 1.225, 13.791, 1393774583383
0.306, 1.225, 12.871, 1393774583394
-0.153, 1.379, 11.645, 1393774583403
-0.612, 1.532, 9.653, 1393774583413
-0.459, 1.532, 8.581, 1393774583423
-0.153, 1.685, 7.661, 1393774583433
0.153, 1.685, 6.895, 1393774583444
0.459, 1.838, 5.363, 1393774583453
0.612, 1.992, 5.056, 1393774583468
0.766, 1.992, 4.75, 1393774583473
1.072, 1.838, 4.903, 1393774583483
1.225, 1.838, 5.209, 1393774583494
1.379, 1.838, 5.516, 1393774583503
1.685, 1.838, 5.822, 1393774583514
1.685, 1.838, 6.129, 1393774583523
1.685, 1.992, 6.129, 1393774583546
1.532, 1.992, 6.129, 1393774583553
1.379, 1.838, 6.589, 1393774583564
1.225, 1.685, 6.589, 1393774583574
1.072, 1.685, 6.742, 1393774583583
0.459, 1.685, 6.895, 1393774583595
0.153, 1.685, 7.202, 1393774583603
-0.153, 1.992, 7.508, 1393774583614
-0.306, 2.298, 7.814, 1393774583623
-0.612, 2.758, 8.274, 1393774583633
-0.306, 3.677, 9.5, 1393774583646
0.306, 4.29, 10.113, 1393774583653
1.072, 4.597, 10.726, 1393774583665
2.298, 4.75, 11.645, 1393774583673
2.758, 4.597, 12.258, 1393774583683
2.758, 4.443, 13.024, 1393774583695
2.911, 4.443, 13.637, 1393774583703
3.524, 4.443, 14.557, 1393774583713
3.984, 4.29, 14.71, 1393774583723
3.984, 4.137, 14.404, 1393774583733
3.677, 3.984, 13.944, 1393774583743
2.145, 3.217, 12.718, 1393774583753
1.532, 2.604, 12.411, 1393774583763
1.072, 1.992, 11.952, 1393774583773
0.612, 1.685, 11.339, 1393774583789
-0.153, 1.532, 10.419, 1393774583793
-0.306, 1.685, 10.113, 1393774583803
-0.459, 1.685, 9.653, 1393774583813
-0.459, 1.685, 9.5, 1393774583823
-0.612, 1.532, 9.653, 1393774583833
-0.612, 1.379, 9.807, 1393774583843
-0.766, 1.379, 10.266, 1393774583853
-0.766, 1.532, 10.879, 1393774583863
-0.612, 1.685, 11.032, 1393774583873
-0.306, 1.838, 10.879, 1393774583883
0.153, 1.992, 10.419, 1393774583898
1.225, 1.992, 9.04, 1393774583903
1.685, 1.992, 8.121, 1393774583913
1.992, 1.992, 7.202, 1393774583923
1.992, 1.992, 6.435, 1393774583933
1.532, 2.451, 5.516, 1393774583943
1.379, 2.604, 5.516, 1393774583953
1.685, 2.758, 5.822, 1393774583963
2.145, 2.604, 6.129, 1393774583983
2.758, 2.758, 6.742, 1393774583983
2.911, 2.911, 7.048, 1393774584014
3.064, 2.758, 7.202, 1393774584014
2.911, 2.604, 6.895, 1393774584023
2.758, 2.298, 6.589, 1393774584033
2.298, 2.298, 6.282, 1393774584043
1.992, 2.145, 5.976, 1393774584053
1.532, 1.992, 5.822, 1393774584063
1.379, 1.838, 5.976, 1393774584073
1.379, 1.685, 6.129, 1393774584083
1.532, 1.685, 6.589, 1393774584093
1.685, 1.685, 6.895, 1393774584103
1.838, 1.532, 7.048, 1393774584113
2.145, 1.685, 7.048, 1393774584123
2.451, 1.685, 7.814, 1393774584133
2.604, 1.838, 8.581, 1393774584143
2.604, 1.992, 9.5, 1393774584153
2.451, 2.145, 10.573, 1393774584163
1.838, 2.298, 12.411, 1393774584173
1.685, 2.298, 13.024, 1393774584183
1.532, 2.451, 13.791, 1393774584193
1.532, 2.604, 14.557, 1393774584203
2.451, 2.758, 15.016, 1393774584213
2.758, 2.758, 14.71, 1393774584228
2.911, 2.758, 13.944, 1393774584233
2.911, 2.911, 13.178, 1393774584243
2.451, 2.911, 12.258, 1393774584253
2.145, 2.911, 12.105, 1393774584263
1.838, 3.064, 11.645, 1393774584273
1.532, 3.217, 10.726, 1393774584283
1.685, 3.064, 9.96, 1393774584293
1.838, 3.064, 9.347, 1393774584303
1.838, 2.911, 9.194, 1393774584313
1.532, 2.758, 10.113, 1393774584323
1.225, 2.604, 10.726, 1393774584336
0.919, 2.604, 11.186, 1393774584343
0.612, 2.451, 11.186, 1393774584353
0.153, 2.298, 10.266, 1393774584363
-0.153, 2.298, 9.653, 1393774584373
-0.459, 2.451, 8.887, 1393774584383
-0.459, 2.451, 8.121, 1393774584393
-0.459, 2.604, 6.742, 1393774584403
-0.306, 2.604, 6.129, 1393774584413
0.0, 2.451, 5.516, 1393774584423
0.306, 2.451, 5.209, 1393774584433
1.072, 2.298, 4.443, 1393774584443
1.379, 2.298, 4.597, 1393774584453
1.532, 2.145, 4.903, 1393774584463
1.532, 1.992, 5.516, 1393774584473
1.225, 1.838, 5.822, 1393774584483
0.919, 1.685, 5.976, 1393774584493
0.459, 1.685, 6.282, 1393774584503
0.306, 1.685, 6.589, 1393774584513
0.459, 1.532, 6.589, 1393774584523
0.612, 1.532, 6.589, 1393774584533
1.225, 1.685, 6.589, 1393774584551
1.685, 1.838, 6.742, 1393774584553
1.992, 1.992, 6.895, 1393774584563
2.451, 1.992, 7.202, 1393774584573
2.604, 2.145, 7.508, 1393774584583
2.758, 2.145, 7.814, 1393774584593
2.604, 2.145, 7.968, 1393774584613
2.298, 2.145, 8.581, 1393774584623
1.225, 2.604, 10.573, 1393774584633
0.459, 2.911, 11.952, 1393774584643
0.153, 3.371, 13.331, 1393774584657
0.766, 4.29, 15.323, 1393774584663
1.992, 4.443, 15.629, 1393774584673
3.371, 4.597, 15.629, 1393774584683
4.597, 4.75, 15.323, 1393774584693
6.129, 5.209, 13.791, 1393774584703
6.282, 5.516, 12.718, 1393774584713
6.129, 5.669, 11.645, 1393774584723
5.669, 5.516, 10.573, 1393774584733
4.75, 4.597, 10.113, 1393774584743
4.137, 3.984, 10.573, 1393774584753
3.677, 3.524, 11.339, 1393774584763
2.911, 3.217, 12.411, 1393774584773
1.532, 3.217, 13.637, 1393774584783
1.072, 3.064, 13.791, 1393774584793
0.919, 2.911, 13.484, 1393774584803
1.072, 2.758, 12.871, 1393774584813
1.685, 2.911, 11.032, 1393774584823
1.992, 2.911, 9.96, 1393774584833
2.145, 2.758, 8.734, 1393774584843
2.298, 2.451, 5.976, 1393774584853
2.145, 2.298, 5.056, 1393774584869
1.838, 2.298, 4.29, 1393774584873
1.685, 2.145, 3.83, 1393774584883
1.685, 1.838, 4.443, 1393774584893
1.532, 1.685, 5.056, 1393774584903
1.225, 1.685, 5.669, 1393774584913
0.919, 1.532, 6.129, 1393774584923
0.0, 1.225, 6.742, 1393774584933
-0.459, 1.072, 6.742, 1393774584943
-0.612, 1.072, 6.895, 1393774584953
-0.766, 1.072, 6.742, 1393774584963
-0.612, 0.919, 6.282, 1393774584976
-0.306, 0.919, 5.822, 1393774584983
-0.153, 0.919, 5.516, 1393774584993
0.0, 1.072, 5.209, 1393774585003
0.459, 1.225, 5.056, 1393774585013
0.612, 1.225, 4.903, 1393774585023
0.766, 1.225, 4.75, 1393774585033
0.766, 1.225, 4.903, 1393774585043
0.919, 1.379, 5.056, 1393774585053
0.919, 1.379, 5.516, 1393774585063
0.919, 1.379, 5.976, 1393774585073
1.072, 1.685, 6.742, 1393774585083
1.379, 1.685, 7.355, 1393774585093
1.838, 1.992, 7.968, 1393774585103
2.145, 2.298, 8.581, 1393774585113
2.758, 2.758, 10.573, 1393774585123
3.064, 3.064, 12.105, 1393774585133
3.217, 3.371, 13.637, 1393774585143
3.371, 3.83, 15.17, 1393774585153
3.984, 3.984, 17.315, 1393774585163
4.29, 3.83, 17.468, 1393774585173
4.75, 3.677, 17.009, 1393774585189
5.363, 3.524, 16.242, 1393774585193
6.129, 3.524, 14.404, 1393774585203
6.129, 3.524, 13.791, 1393774585213
5.669, 3.524, 13.637, 1393774585223
4.597, 3.524, 13.944, 1393774585233
2.298, 3.064, 14.863, 1393774585244
1.225, 3.064, 14.863, 1393774585253
0.459, 3.064, 14.404, 1393774585264
0.153, 3.371, 12.718, 1393774585273
0.306, 3.524, 11.799, 1393774585283
0.612, 3.524, 10.726, 1393774585295
0.919, 3.524, 9.653, 1393774585303
1.072, 3.371, 7.661, 1393774585313
0.919, 3.217, 7.048, 1393774585323
0.612, 3.064, 6.589, 1393774585333
0.306, 2.911, 6.129, 1393774585343
-0.306, 2.604, 5.669, 1393774585353
-0.459, 2.451, 5.516, 1393774585363
-0.306, 2.451, 5.516, 1393774585373
0.153, 2.298, 5.363, 1393774585383
1.532, 1.992, 4.597, 1393774585393
1.838, 1.992, 3.984, 1393774585403
1.838, 1.992, 3.524, 1393774585413
1.838, 2.145, 3.524, 1393774585423
1.532, 1.992, 3.984, 1393774585433
1.225, 1.992, 4.597, 1393774585443
0.919, 1.992, 5.056, 1393774585453
0.919, 1.992, 5.976, 1393774585463
1.072, 1.992, 6.282, 1393774585473
1.225, 1.992, 6.435, 1393774585483
1.379, 1.838, 6.435, 1393774585493
1.379, 1.992, 6.435, 1393774585508
1.532, 1.992, 6.742, 1393774585513
1.532, 1.992, 7.048, 1393774585523
1.685, 1.992, 7.355, 1393774585533
1.685, 1.685, 8.274, 1393774585545
1.532, 1.685, 8.887, 1393774585553
1.532, 1.685, 9.5, 1393774585563
1.532, 1.685, 10.266, 1393774585573
1.685, 1.685, 11.799, 1393774585583
1.685, 1.685, 12.411, 1393774585593
1.838, 1.685, 13.024, 1393774585603
1.685, 1.685, 13.637, 1393774585616
1.685, 2.145, 15.016, 1393774585623
1.992, 2.298, 15.629, 1393774585633
2.298, 2.451, 15.936, 1393774585643
2.758, 2.604, 14.863, 1393774585653
2.758, 2.758, 13.637, 1393774585672
2.758, 2.758, 12.565, 1393774585673
2.758, 2.604, 11.492, 1393774585684
2.758, 2.451, 10.419, 1393774585694
2.758, 2.451, 9.96, 1393774585703
2.911, 2.298, 9.347, 1393774585713
2.604, 2.451, 8.887, 1393774585723
1.685, 2.758, 8.581, 1393774585733
1.225, 2.911, 9.347, 1393774585743
0.766, 2.911, 9.96, 1393774585753
0.459, 2.911, 10.419, 1393774585763
0.0, 3.064, 10.266, 1393774585773
0.153, 3.217, 9.96, 1393774585783
0.459, 3.217, 9.653, 1393774585793
0.919, 3.371, 9.347, 1393774585803
1.685, 3.371, 8.887, 1393774585813
1.992, 3.371, 8.734, 1393774585828
1.992, 3.371, 8.581, 1393774585833
1.838, 3.217, 8.581, 1393774585844
1.532, 3.064, 8.581, 1393774585853
1.225, 2.911, 8.734, 1393774585863
0.919, 2.911, 8.581, 1393774585873
0.306, 2.758, 8.581, 1393774585883
0.306, 2.758, 8.427, 1393774585893
0.306, 2.758, 8.121, 1393774585903
0.459, 2.758, 7.814, 1393774585913
1.072, 2.604, 6.589, 1393774585923
1.379, 2.451, 5.669, 1393774585936
1.532, 2.451, 4.903, 1393774585943
1.532, 2.604, 4.29, 1393774585953
1.225, 2.758, 4.597, 1393774585963
1.072, 2.911, 5.822, 1393774585973
0.919, 2.758, 6.895, 1393774585983
0.766, 2.604, 7.661, 1393774585993
0.766, 2.758, 8.121, 1393774586003
0.766, 2.911, 8.427, 1393774586013
1.072, 3.064, 8.887, 1393774586023
1.685, 2.911, 10.113, 1393774586034
1.685, 2.911, 10.419, 1393774586045
1.685, 2.758, 10.573, 1393774586053
1.838, 2.451, 10.573, 1393774586063
2.145, 2.145, 10.419, 1393774586073
2.298, 1.992, 10.879, 1393774586083
2.451, 1.992, 11.492, 1393774586093
2.298, 1.992, 12.258, 1393774586103
1.685, 1.992, 13.331, 1393774586113
1.379, 1.992, 13.944, 1393774586123
1.225, 1.992, 14.71, 1393774586133
1.379, 1.838, 15.783, 1393774586143
1.838, 1.685, 17.315, 1393774586153
1.992, 1.685, 17.162, 1393774586163
1.992, 1.838, 16.549, 1393774586173
2.145, 1.838, 15.476, 1393774586183
2.451, 1.685, 13.944, 1393774586193
2.298, 1.685, 13.484, 1393774586203
1.992, 1.685, 13.178, 1393774586213
1.532, 1.685, 12.871, 1393774586223
0.612, 1.685, 11.645, 1393774586233
0.306, 1.838, 11.032, 1393774586243
0.153, 1.838, 10.419, 1393774586258
0.459, 1.838, 8.887, 1393774586263
0.766, 1.838, 7.968, 1393774586273
1.225, 1.838, 7.202, 1393774586283
1.685, 1.992, 6.742, 1393774586293
2.604, 1.992, 6.895, 1393774586303
2.911, 1.992, 7.202, 1393774586313
3.217, 1.838, 7.202, 1393774586323
2.911, 1.685, 6.435, 1393774586343
2.758, 1.685, 6.129, 1393774586353
2.451, 1.685, 5.669, 1393774586365
2.298, 1.685, 5.363, 1393774586373
2.298, 1.838, 5.209, 1393774586383
2.298, 1.992, 5.363, 1393774586393
2.298, 1.992, 5.516, 1393774586403
2.298, 1.992, 5.822, 1393774586413
1.992, 1.992, 6.282, 1393774586423
1.838, 1.992, 6.435, 1393774586433
1.685, 1.992, 6.589, 1393774586443
1.838, 1.838, 6.589, 1393774586453
1.992, 1.685, 6.435, 1393774586463
2.298, 1.685, 6.435, 1393774586473
2.451, 1.685, 6.895, 1393774586483
2.911, 1.685, 8.274, 1393774586493
3.371, 1.379, 9.5, 1393774586503
3.371, 1.225, 11.186, 1393774586513
3.217, 1.072, 13.178, 1393774586523
2.911, 0.766, 16.089, 1393774586533
2.758, 0.612, 16.549, 1393774586545
2.451, 0.459, 16.549, 1393774586553
2.145, 0.459, 16.089, 1393774586563
1.992, 0.306, 13.484, 1393774586578
2.145, 0.153, 12.105, 1393774586583
2.451, 0.153, 10.879, 1393774586593
2.758, 0.153, 9.807, 1393774586603
3.064, 0.0, 8.734, 1393774586613
2.758, -0.153, 9.194, 1393774586623
1.992, -0.306, 9.96, 1393774586633
1.072, -0.306, 11.032, 1393774586643
-1.379, -0.306, 13.178, 1393774586653
-2.145, -0.306, 13.637, 1393774586663
-2.758, -0.153, 13.637, 1393774586673
-2.604, 0.153, 13.024, 1393774586685
-1.992, 0.459, 12.411, 1393774586693
-1.379, 0.766, 11.645, 1393774586703
-0.459, 1.072, 10.573, 1393774586713
1.072, 1.685, 8.427, 1393774586723
2.145, 1.992, 7.661, 1393774586733
3.064, 1.992, 7.202, 1393774586743
3.984, 1.992, 6.895, 1393774586753
4.443, 1.685, 6.435, 1393774586763
3.83, 1.685, 6.435, 1393774586773
2.911, 1.532, 6.589, 1393774586783
1.838, 1.532, 6.895, 1393774586793
0.0, 1.379, 7.202, 1393774586803
-0.612, 1.225, 7.355, 1393774586813
-0.919, 1.072, 7.508, 1393774586823
-1.072, 0.919, 7.508, 1393774586833
-0.612, 0.919, 7.508, 1393774586843
-0.306, 1.072, 7.508, 1393774586853
0.153, 1.072, 7.508, 1393774586863
0.766, 1.225, 7.202, 1393774586873
0.919, 1.225, 7.048, 1393774586883
1.072, 1.225, 6.895, 1393774586898
1.072, 1.225, 6.742, 1393774586903
0.766, 1.379, 6.435, 1393774586913
0.612, 1.379, 6.282, 1393774586933
0.459, 1.379, 6.282, 1393774586943
0.459, 1.532, 6.282, 1393774586953
0.459, 1.532, 6.129, 1393774586963
0.612, 1.532, 6.129, 1393774586973
0.766, 1.532, 6.129, 1393774586983
0.919, 1.685, 5.976, 1393774586993
0.919, 1.685, 6.129, 1393774587023
0.766, 1.685, 5.976, 1393774587033
0.612, 1.532, 6.129, 1393774587043
0.459, 1.532, 6.742, 1393774587053
0.153, 1.379, 8.887, 1393774587063
0.153, 1.225, 10.419, 1393774587073
0.0, 0.919, 11.952, 1393774587083
-0.306, 0.919, 13.484, 1393774587093
-0.766, 1.072, 15.936, 1393774587103
-0.612, 1.225, 16.702, 1393774587113
-0.153, 1.379, 17.162, 1393774587123
0.459, 1.685, 17.468, 1393774587133
2.145, 1.992, 17.162, 1393774587143
2.758, 1.838, 16.396, 1393774587153
3.217, 1.685, 15.629, 1393774587163
