1.379, 0.766, 8.121, 1393774134033
1.072, 0.766, 8.887, 1393774134043
0.612, 0.766, 10.726, 1393774134053
0.306, 0.766, 11.952, 1393774134063
0.306, 0.766, 13.024, 1393774134073
0.153, 1.225, 14.557, 1393774134083
0.153, 1.532, 14.71, 1393774134093
0.459, 1.838, 14.71, 1393774134103
0.919, 1.992, 14.25, 1393774134117
1.838, 2.604, 13.178, 1393774134123
1.992, 2.911, 12.718, 1393774134133
1.685, 3.217, 12.105, 1393774134143
1.225, 3.524, 11.492, 1393774134153
0.766, 3.524, 10.879, 1393774134163
0.766, 3.217, 10.726, 1393774134173
0.919, 3.064, 10.726, 1393774134183
0.919, 2.758, 10.573, 1393774134193
0.153, 2.451, 10.573, 1393774134203
0.0, 2.451, 11.032, 1393774134213
-0.153, 2.451, 11.799, 1393774134223
-0.306, 2.451, 12.565, 1393774134233
0.153, 2.758, 13.791, 1393774134243
0.612, 2.911, 13.484, 1393774134253
1.225, 2.911, 12.718, 1393774134263
2.451, 3.064, 10.266, 1393774134273
2.758, 3.064, 9.194, 1393774134283
2.758, 2.911, 8.581, 1393774134293
2.758, 2.911, 8.274, 1393774134303
2.145, 2.604, 8.734, 1393774134313
1.685, 2.298, 9.347, 1393774134330
1.379, 2.145, 9.653, 1393774134333
1.072, 2.145, 9.807, 1393774134343
0.459, 1.992, 9.653, 1393774134353
0.612, 1.838, 9.194, 1393774134363
0.766, 1.685, 8.734, 1393774134373
1.072, 1.532, 8.121, 1393774134383
1.379, 1.532, 7.048, 1393774134393
1.685, 1.532, 6.435, 1393774134403
1.685, 1.532, 5.976, 1393774134413
1.685, 1.532, 5.669, 1393774134423
1.379, 1.379, 5.209, 1393774134437
1.225, 1.379, 5.209, 1393774134443
1.072, 1.225, 5.363, 1393774134453
0.919, 1.225, 5.669, 1393774134463
0.766, 1.072, 6.282, 1393774134473
0.766, 0.919, 6.589, 1393774134483
0.766, 0.919, 6.895, 1393774134493
0.919, 1.072, 7.202, 1393774134503
1.225, 1.072, 7.202, 1393774134513
1.379, 1.072, 7.048, 1393774134523
1.532, 1.225, 7.202, 1393774134533
1.685, 1.379, 7.968, 1393774134546
1.685, 1.379, 8.581, 1393774134553
1.838, 1.379, 9.5, 1393774134563
1.685, 1.532, 10.726, 1393774134573
1.225, 1.838, 13.331, 1393774134583
1.072, 1.838, 14.25, 1393774134593
1.379, 1.838, 14.71, 1393774134603
1.838, 1.838, 14.71, 1393774134613
2.145, 1.992, 13.484, 1393774134623
1.992, 2.298, 12.871, 1393774134633
1.838, 2.451, 12.258, 1393774134643
1.532, 2.604, 11.799, 1393774134653
1.685, 2.758, 11.645, 1393774134663
1.992, 2.604, 11.492, 1393774134673
2.298, 2.451, 11.186, 1393774134683
1.992, 2.604, 11.186, 1393774134693
1.685, 2.451, 11.799, 1393774134703
1.225, 2.145, 13.024, 1393774134713
0.612, 1.685, 14.097, 1393774134723
-0.766, 1.225, 14.863, 1393774134733
-1.379, 1.225, 14.404, 1393774134743
-1.685, 1.225, 13.484, 1393774134759
-1.685, 1.379, 12.258, 1393774134763
-0.612, 1.532, 10.113, 1393774134773
0.0, 1.685, 8.887, 1393774134783
0.459, 1.992, 7.355, 1393774134793
1.072, 2.145, 5.822, 1393774134803
2.145, 1.992, 4.29, 1393774134813
2.451, 1.992, 4.29, 1393774134823
2.758, 1.838, 4.597, 1393774134833
2.758, 1.685, 5.209, 1393774134843
2.145, 1.532, 6.129, 1393774134853
1.685, 1.379, 6.435, 1393774134866
1.379, 1.379, 6.742, 1393774134873
1.379, 1.225, 7.202, 1393774134883
1.838, 1.379, 7.508, 1393774134893
2.145, 1.379, 7.814, 1393774134903
2.145, 1.225, 6.435, 1393774134923
2.145, 1.072, 5.363, 1393774134933
1.685, 0.919, 4.29, 1393774134943
1.072, 1.072, 3.371, 1393774134953
-0.153, 1.532, 2.911, 1393774134963
-0.766, 1.838, 3.524, 1393774134973
-0.919, 1.992, 4.75, 1393774134983
-0.766, 2.298, 6.129, 1393774135002
0.0, 2.451, 9.194, 1393774135003
0.306, 2.451, 10.573, 1393774135013
0.459, 2.604, 11.645, 1393774135023
0.459, 2.911, 12.411, 1393774135033
0.153, 2.604, 14.097, 1393774135043
-0.153, 2.604, 13.637, 1393774135053
-0.766, 2.758, 13.024, 1393774135063
-1.379, 3.371, 12.258, 1393774135079
-1.379, 3.83, 11.799, 1393774135083
-1.225, 3.984, 11.339, 1393774135093
-0.919, 3.984, 11.186, 1393774135103
-1.379, 3.677, 11.032, 1393774135113
-1.685, 2.758, 10.726, 1393774135123
-1.992, 2.911, 10.419, 1393774135133
-1.685, 3.371, 10.266, 1393774135143
0.0, 3.371, 9.04, 1393774135153
0.919, 3.371, 8.274, 1393774135163
1.379, 3.371, 7.814, 1393774135174
1.685, 3.83, 7.661, 1393774135187
1.838, 4.137, 8.581, 1393774135193
1.992, 3.83, 9.347, 1393774135203
2.145, 3.524, 9.807, 1393774135213
1.992, 3.217, 9.807, 1393774135223
1.225, 3.064, 8.887, 1393774135233
0.766, 2.911, 8.274, 1393774135243
0.612, 2.758, 7.968, 1393774135253
0.919, 2.911, 7.661, 1393774135263
1.072, 2.911, 7.508, 1393774135273
1.072, 2.758, 6.742, 1393774135283
1.225, 2.758, 6.129, 1393774135294
1.379, 2.911, 5.209, 1393774135303
1.225, 2.911, 5.056, 1393774135313
0.919, 2.911, 5.209, 1393774135323
0.459, 2.911, 5.516, 1393774135333
-0.306, 2.911, 6.742, 1393774135343
-0.766, 3.064, 7.508, 1393774135353
-1.072, 3.064, 7.968, 1393774135363
-1.225, 3.064, 8.274, 1393774135377
-1.072, 3.064, 8.427, 1393774135383
-0.766, 3.064, 8.274, 1393774135393
-0.612, 3.064, 8.274, 1393774135403
-0.766, 3.064, 8.274, 1393774135414
-1.225, 3.064, 8.887, 1393774135423
-1.532, 2.758, 9.653, 1393774135433
-1.992, 2.604, 10.419, 1393774135443
-1.838, 2.298, 12.718, 1393774135453
-1.532, 2.298, 13.484, 1393774135463
-1.225, 2.451, 14.097, 1393774135473
-0.919, 2.604, 14.404, 1393774135483
-0.919, 2.911, 14.25, 1393774135493
-1.072, 3.064, 13.791, 1393774135507
-1.072, 3.217, 13.484, 1393774135513
-0.919, 3.064, 13.024, 1393774135523
-0.306, 3.064, 12.105, 1393774135533
0.153, 3.064, 11.952, 1393774135545
0.612, 2.911, 11.952, 1393774135553
0.766, 2.758, 11.952, 1393774135563
0.612, 2.145, 12.105, 1393774135573
0.306, 1.992, 12.105, 1393774135583
0.0, 1.838, 11.952, 1393774135593
-0.459, 1.838, 11.645, 1393774135603
-0.612, 1.838, 10.879, 1393774135614
-0.459, 1.992, 10.266, 1393774135623
-0.153, 2.145, 9.653, 1393774135633
0.0, 2.451, 8.427, 1393774135643
0.0, 2.451, 7.968, 1393774135653
0.0, 2.451, 7.661, 1393774135663
-0.306, 2.451, 7.355, 1393774135673
-0.612, 2.298, 7.355, 1393774135683
-0.459, 2.298, 7.508, 1393774135693
0.0, 2.298, 7.968, 1393774135703
0.766, 2.298, 8.274, 1393774135713
1.838, 2.298, 8.427, 1393774135723
1.992, 2.298, 8.274, 1393774135733
1.992, 2.298, 7.968, 1393774135743
1.838, 2.298, 7.661, 1393774135753
0.919, 2.145, 7.202, 1393774135763
0.612, 1.992, 7.048, 1393774135773
0.612, 1.838, 7.202, 1393774135783
0.612, 1.838, 7.355, 1393774135793
0.766, 1.838, 7.508, 1393774135803
0.919, 1.838, 7.508, 1393774135813
1.072, 1.685, 7.355, 1393774135827
1.532, 1.685, 7.355, 1393774135833
1.532, 1.685, 7.508, 1393774135843
1.532, 1.532, 7.661, 1393774135863
1.379, 1.225, 7.661, 1393774135873
1.225, 1.225, 7.814, 1393774135883
1.072, 1.225, 7.968, 1393774135893
0.919, 1.379, 8.427, 1393774135903
0.919, 1.685, 9.653, 1393774135913
0.766, 1.838, 10.266, 1393774135923
0.459, 2.145, 11.186, 1393774135934
0.153, 2.298, 11.799, 1393774135943
-0.306, 2.145, 12.871, 1393774135953
-0.306, 1.992, 13.791, 1393774135963
0.0, 1.992, 14.863, 1393774135973
0.612, 2.145, 15.936, 1393774135983
2.298, 2.145, 16.855, 1393774135993
2.911, 1.992, 16.242, 1393774136003
3.064, 1.685, 15.17, 1393774136013
2.911, 1.225, 14.097, 1393774136023
1.992, 0.612, 13.331, 1393774136033
1.225, 0.459, 13.484, 1393774136043
0.459, 0.459, 13.791, 1393774136053
-0.919, 0.153, 13.331, 1393774136063
-1.379, 0.153, 12.565, 1393774136073
-1.685, 0.153, 11.799, 1393774136083
-1.685, 0.153, 11.032, 1393774136093
-0.919, 0.612, 9.807, 1393774136103
-0.459, 0.766, 9.194, 1393774136113
0.0, 1.072, 8.734, 1393774136123
0.612, 1.225, 8.274, 1393774136133
1.379, 1.379, 7.355, 1393774136147
1.685, 1.379, 6.895, 1393774136153
1.838, 1.225, 6.435, 1393774136163
1.992, 1.225, 6.129, 1393774136173
1.532, 1.379, 6.129, 1393774136183
1.379, 1.379, 6.282, 1393774136193
1.379, 1.225, 6.589, 1393774136203
1.225, 1.379, 6.895, 1393774136213
1.072, 1.532, 7.508, 1393774136223
1.072, 1.685, 7.661, 1393774136233
1.072, 1.685, 7.814, 1393774136243
1.072, 1.685, 7.661, 1393774136263
1.072, 1.685, 7.355, 1393774136273
0.919, 1.685, 7.202, 1393774136283
0.612, 1.838, 7.048, 1393774136293
0.459, 1.992, 7.202, 1393774136303
0.306, 1.992, 7.661, 1393774136316
-0.153, 2.145, 8.121, 1393774136326
-0.766, 1.992, 9.807, 1393774136334
-1.072, 1.838, 10.726, 1393774136345
-1.225, 1.685, 11.799, 1393774136353
-1.072, 1.532, 12.871, 1393774136377
-1.072, 1.072, 13.484, 1393774136377
-1.225, 0.919, 13.331, 1393774136384
-1.225, 0.766, 12.871, 1393774136394
-1.072, 0.766, 12.105, 1393774136403
0.612, 0.612, 10.266, 1393774136413
1.838, 0.612, 9.653, 1393774136423
2.911, 0.612, 9.194, 1393774136433
3.677, 1.072, 9.96, 1393774136444
2.758, 1.379, 11.339, 1393774136453
1.225, 1.532, 13.024, 1393774136463
-0.153, 1.379, 14.404, 1393774136473
-2.298, 0.459, 14.863, 1393774136484
-2.758, 0.0, 14.25, 1393774136494
-2.758, -0.153, 13.331, 1393774136503
-2.298, -0.306, 12.411, 1393774136514
-0.306, -0.153, 10.879, 1393774136523
0.766, 0.153, 10.266, 1393774136533
1.685, 0.459, 9.653, 1393774136545
2.298, 0.766, 9.04, 1393774136553
2.451, 0.919, 8.734, 1393774136563
2.298, 0.919, 8.887, 1393774136573
1.992, 0.612, 9.347, 1393774136584
1.225, 0.0, 9.347, 1393774136594
0.766, 0.0, 9.194, 1393774136603
0.306, -0.153, 9.194, 1393774136614
-0.153, -0.153, 9.04, 1393774136623
-0.459, -0.153, 9.194, 1393774136633
-0.459, 0.0, 9.347, 1393774136645
-0.306, 0.0, 9.347, 1393774136653
-0.153, -0.153, 9.194, 1393774136664
0.459, 0.0, 8.887, 1393774136673
0.919, -0.153, 8.581, 1393774136683
1.379, -0.306, 7.968, 1393774136701
1.685, -0.306, 7.202, 1393774136704
2.145, -0.459, 5.976, 1393774136713
2.145, -0.459, 5.516, 1393774136723
2.145, -0.612, 5.056, 1393774136733
1.838, -0.612, 4.903, 1393774136743
1.379, -0.459, 5.209, 1393774136753
1.379, -0.612, 5.516, 1393774136764
1.225, -0.612, 5.976, 1393774136773
0.919, -0.612, 6.129, 1393774136783
0.459, -0.459, 5.976, 1393774136793
0.153, -0.306, 5.669, 1393774136806
-0.306, -0.153, 5.209, 1393774136814
-0.919, 0.306, 5.056, 1393774136823
-1.225, 0.459, 5.363, 1393774136834
-1.379, 0.766, 5.822, 1393774136843
-1.532, 1.072, 6.589, 1393774136853
-1.072, 1.379, 8.274, 1393774136864
-0.766, 1.532, 9.194, 1393774136873
-0.612, 1.685, 10.113, 1393774136883
-0.459, 1.838, 10.726, 1393774136893
-0.459, 2.298, 10.879, 1393774136903
-0.612, 2.604, 11.186, 1393774136914
-0.612, 2.911, 11.645, 1393774136923
-0.306, 3.064, 12.105, 1393774136933
0.919, 3.064, 12.565, 1393774136943
1.225, 2.911, 12.565, 1393774136953
1.225, 2.911, 12.718, 1393774136963
1.072, 2.758, 12.871, 1393774136973
0.459, 2.145, 14.097, 1393774136983
0.0, 1.992, 14.71, 1393774136993
-0.766, 1.838, 15.17, 1393774137003
-1.838, 2.145, 15.323, 1393774137019
-1.992, 2.298, 14.863, 1393774137023
-1.685, 2.451, 14.25, 1393774137033
-1.225, 2.604, 13.484, 1393774137043
0.153, 2.758, 11.799, 1393774137053
0.919, 2.911, 11.032, 1393774137063
1.379, 2.911, 10.113, 1393774137073
1.838, 2.758, 9.347, 1393774137083
2.298, 2.604, 7.508, 1393774137093
2.451, 2.451, 6.742, 1393774137103
2.604, 2.298, 5.976, 1393774137113
2.758, 2.145, 5.056, 1393774137125
2.758, 1.992, 3.677, 1393774137133
2.604, 1.992, 3.217, 1393774137143
2.451, 1.992, 3.064, 1393774137153
2.451, 1.992, 3.524, 1393774137163
1.838, 1.838, 5.516, 1393774137173
1.532, 1.838, 6.589, 1393774137183
1.072, 1.838, 7.355, 1393774137193
0.612, 1.838, 7.968, 1393774137203
-0.306, 1.685, 8.581, 1393774137213
-0.612, 1.838, 8.581, 1393774137223
-0.612, 1.838, 8.427, 1393774137233
-0.153, 1.685, 7.661, 1393774137243
0.153, 1.685, 7.202, 1393774137253
0.459, 1.685, 7.048, 1393774137263
0.919, 1.685, 7.048, 1393774137273
1.072, 1.838, 7.814, 1393774137283
0.919, 1.992, 8.581, 1393774137293
0.612, 2.145, 9.653, 1393774137303
0.153, 2.451, 10.573, 1393774137313
-0.612, 2.758, 12.411, 1393774137323
-0.919, 2.758, 13.331, 1393774137338
-1.072, 2.758, 14.25, 1393774137343
-0.919, 2.604, 15.016, 1393774137353
-0.612, 2.758, 15.016, 1393774137363
0.0, 2.604, 14.404, 1393774137373
0.919, 2.604, 13.637, 1393774137383
2.145, 2.298, 12.718, 1393774137393
3.677, 2.298, 11.339, 1393774137403
3.524, 2.451, 11.799, 1393774137413
3.064, 2.298, 12.565, 1393774137423
0.919, 1.685, 14.557, 1393774137433
-0.459, 1.532, 14.863, 1393774137445
-1.532, 1.532, 14.404, 1393774137453
-2.451, 1.532, 13.791, 1393774137463
-2.298, 1.685, 11.799, 1393774137473
-1.685, 1.838, 10.879, 1393774137483
-0.766, 2.145, 9.807, 1393774137493
0.0, 2.298, 8.734, 1393774137503
1.379, 2.451, 6.589, 1393774137513
1.685, 2.604, 5.516, 1393774137523
1.992, 2.604, 4.903, 1393774137533
2.298, 2.298, 4.29, 1393774137545
2.298, 2.145, 4.29, 1393774137553
2.298, 1.992, 4.29, 1393774137563
2.145, 1.992, 4.75, 1393774137573
1.992, 1.838, 5.209, 1393774137583
1.532, 1.685, 6.282, 1393774137593
1.379, 1.685, 6.589, 1393774137603
1.225, 1.532, 6.742, 1393774137613
0.766, 1.379, 6.589, 1393774137623
0.612, 1.379, 6.435, 1393774137633
0.459, 1.379, 6.282, 1393774137643
0.612, 1.379, 5.976, 1393774137659
0.612, 1.379, 5.822, 1393774137663
0.612, 1.532, 5.976, 1393774137673
0.459, 1.685, 6.282, 1393774137683
0.459, 1.685, 7.048, 1393774137693
0.612, 1.992, 8.887, 1393774137703
0.766, 2.145, 10.266, 1393774137713
1.225, 2.298, 11.492, 1393774137723
1.685, 2.298, 12.565, 1393774137733
1.992, 2.451, 13.331, 1393774137743
2.145, 2.298, 13.637, 1393774137753
1.992, 2.145, 13.331, 1393774137766
1.532, 2.145, 12.871, 1393774137773
0.919, 2.298, 12.105, 1393774137783
0.766, 2.451, 11.645, 1393774137793
0.919, 2.758, 11.032, 1393774137803
1.225, 3.217, 10.726, 1393774137813
1.225, 3.371, 11.032, 1393774137823
0.919, 3.371, 11.339, 1393774137833
0.459, 3.064, 11.799, 1393774137843
0.0, 2.298, 12.105, 1393774137853
-0.153, 1.838, 11.799, 1393774137863
-0.612, 1.685, 11.339, 1393774137873
-0.919, 1.838, 10.879, 1393774137883
-1.225, 2.145, 10.419, 1393774137893
-0.766, 2.145, 10.266, 1393774137903
-0.306, 2.298, 9.96, 1393774137913
0.153, 2.298, 9.653, 1393774137923
1.072, 2.451, 8.121, 1393774137933
1.379, 2.604, 7.048, 1393774137943
1.532, 2.604, 5.822, 1393774137953
1.532, 2.758, 4.903, 1393774137963
1.532, 2.911, 3.83, 1393774137979
1.685, 2.758, 3.524, 1393774137983
1.685, 2.604, 2.911, 1393774137993
1.379, 2.298, 3.217, 1393774138003
1.072, 2.145, 4.75, 1393774138013
0.919, 2.145, 6.435, 1393774138023
0.612, 2.145, 8.121, 1393774138033
-0.153, 2.145, 10.419, 1393774138043
-0.459, 2.145, 10.726, 1393774138053
-0.612, 2.145, 10.726, 1393774138063
-0.612, 2.145, 10.419, 1393774138073
-0.612, 2.145, 9.194, 1393774138086
-0.459, 2.145, 8.581, 1393774138093
-0.306, 2.145, 7.968, 1393774138103
0.0, 2.145, 7.661, 1393774138113
0.766, 1.992, 7.355, 1393774138123
1.072, 1.992, 7.508, 1393774138133
1.379, 2.145, 8.274, 1393774138143
1.685, 2.145, 9.04, 1393774138153
1.685, 1.992, 11.032, 1393774138163
1.225, 1.838, 11.799, 1393774138173
0.459, 1.838, 12.718, 1393774138183
-0.306, 1.685, 14.097, 1393774138193
-0.459, 1.532, 14.404, 1393774138203
-0.612, 1.532, 14.557, 1393774138213
-0.306, 1.532, 14.25, 1393774138223
0.306, 1.532, 13.178, 1393774138233
0.612, 1.532, 12.565, 1393774138243
0.766, 1.838, 12.258, 1393774138253
0.919, 1.992, 11.799, 1393774138263
1.072, 2.298, 11.032, 1393774138273
1.072, 2.298, 10.879, 1393774138283
0.919, 2.451, 10.726, 1393774138299
0.766, 2.298, 10.419, 1393774138303
0.459, 1.992, 9.807, 1393774138313
0.153, 1.685, 9.653, 1393774138323
-0.153, 1.685, 9.807, 1393774138333
-0.459, 1.685, 10.113, 1393774138343
-0.919, 1.838, 11.339, 1393774138353
-1.072, 1.838, 11.645, 1393774138363
-1.072, 1.992, 11.492, 1393774138373
-0.766, 1.992, 10.266, 1393774138383
-0.459, 1.992, 9.5, 1393774138393
-0.153, 2.145, 8.581, 1393774138406
0.306, 1.992, 7.661, 1393774138413
1.072, 2.145, 5.822, 1393774138423
1.379, 2.145, 5.056, 1393774138433
1.532, 2.145, 4.597, 1393774138443
1.685, 2.145, 4.137, 1393774138453
1.532, 2.145, 4.597, 1393774138473
1.379, 2.145, 5.209, 1393774138483
1.072, 2.145, 5.822, 1393774138493
0.766, 2.145, 6.435, 1393774138503
0.612, 1.992, 6.589, 1393774138513
0.459, 2.145, 6.589, 1393774138523
0.459, 1.992, 6.435, 1393774138533
0.459, 1.992, 5.822, 1393774138545
0.612, 1.992, 5.669, 1393774138553
0.612, 1.992, 5.516, 1393774138563
0.766, 1.992, 5.669, 1393774138573
1.379, 1.992, 6.589, 1393774138583
1.532, 1.992, 7.202, 1393774138593
1.532, 1.992, 8.121, 1393774138603
1.072, 2.145, 9.96, 1393774138620
0.612, 2.298, 10.879, 1393774138623
0.153, 2.604, 11.799, 1393774138633
-0.153, 2.911, 12.411, 1393774138643
-0.153, 3.064, 13.178, 1393774138653
0.306, 2.911, 13.484, 1393774138663
0.766, 2.758, 14.557, 1393774138673
1.072, 2.758, 15.783, 1393774138683
1.072, 2.298, 17.621, 1393774138693
0.612, 1.838, 18.081, 1393774138703
-0.153, 1.532, 18.081, 1393774138713
-1.072, 1.225, 17.775, 1393774138737
-2.298, 0.919, 16.702, 1393774138737
-2.298, 1.072, 15.783, 1393774138743
-2.145, 1.379, 14.71, 1393774138753
-1.532, 1.685, 13.637, 1393774138763
0.153, 2.298, 10.726, 1393774138773
1.072, 2.604, 9.5, 1393774138783
1.992, 2.758, 8.581, 1393774138793
3.217, 2.758, 7.814, 1393774138803
3.217, 2.604, 7.814, 1393774138813
2.911, 2.604, 7.968, 1393774138823
2.604, 2.298, 8.121, 1393774138833
1.532, 2.145, 8.274, 1393774138844
0.919, 1.838, 8.121, 1393774138853
0.459, 1.838, 7.968, 1393774138863
0.153, 1.838, 7.661, 1393774138873
0.0, 1.838, 7.048, 1393774138883
0.153, 1.838, 6.895, 1393774138893
0.306, 1.992, 6.589, 1393774138903
0.459, 2.145, 6.435, 1393774138913
1.072, 2.145, 6.435, 1393774138923
1.225, 1.992, 6.435, 1393774138933
1.379, 1.992, 6.282, 1393774138943
1.379, 1.992, 6.129, 1393774138953
1.072, 2.145, 5.976, 1393774138963
0.766, 2.145, 5.976, 1393774138973
0.612, 2.145, 6.129, 1393774138983
0.306, 2.145, 6.282, 1393774138993
0.306, 2.145, 6.435, 1393774139003
0.459, 2.145, 6.742, 1393774139023
0.766, 2.145, 7.814, 1393774139033
0.919, 2.145, 8.581, 1393774139043
0.919, 2.145, 9.194, 1393774139057
1.072, 2.145, 9.807, 1393774139063
1.072, 1.992, 11.032, 1393774139073
0.766, 1.992, 11.645, 1393774139083
0.459, 1.685, 12.258, 1393774139093
0.306, 1.532, 12.565, 1393774139103
-0.306, 1.532, 13.178, 1393774139113
-0.153, 1.685, 13.331, 1393774139123
0.0, 1.992, 13.331, 1393774139133
0.306, 2.145, 13.178, 1393774139143
0.612, 2.604, 11.952, 1393774139153
0.612, 2.911, 11.032, 1393774139165
0.612, 3.217, 10.573, 1393774139173
2.298, 3.524, 10.113, 1393774139183
3.217, 3.371, 9.96, 1393774139193
3.984, 3.064, 9.807, 1393774139203
4.137, 2.911, 10.266, 1393774139213
3.064, 2.145, 11.952, 1393774139223
1.685, 1.838, 13.024, 1393774139233
0.306, 1.532, 13.944, 1393774139243
-1.072, 1.379, 14.25, 1393774139254
-3.064, 1.225, 13.484, 1393774139263
-3.371, 1.379, 12.718, 1393774139273
-3.371, 1.532, 11.645, 1393774139283
-2.911, 1.685, 10.573, 1393774139293
-1.072, 1.992, 8.274, 1393774139303
-0.306, 1.992, 7.048, 1393774139313
0.459, 2.145, 5.516, 1393774139323
0.766, 2.145, 4.29, 1393774139333
1.379, 1.992, 2.145, 1393774139343
1.532, 1.992, 1.379, 1393774139353
1.685, 1.838, 2.604, 1393774139377
1.685, 1.838, 3.984, 1393774139383
1.379, 1.992, 5.516, 1393774139393
1.072, 1.992, 6.895, 1393774139403
0.459, 1.992, 8.734, 1393774139413
0.0, 1.838, 9.04, 1393774139423
-0.153, 1.532, 8.887, 1393774139433
-0.306, 1.379, 8.427, 1393774139443
-0.153, 1.072, 6.742, 1393774139453
0.0, 1.072, 6.282, 1393774139463
0.153, 1.072, 6.129, 1393774139473
0.306, 1.072, 6.129, 1393774139484
0.766, 1.225, 7.355, 1393774139493
0.919, 1.225, 8.427, 1393774139503
0.919, 1.225, 9.653, 1393774139513
0.459, 1.379, 10.879, 1393774139523
-0.459, 1.838, 13.944, 1393774139533
-0.919, 1.838, 14.863, 1393774139545
-1.379, 1.838, 15.323, 1393774139553
-1.685, 1.838, 14.71, 1393774139563
-1.685, 1.685, 13.944, 1393774139573
-1.379, 1.532, 13.024, 1393774139583
-1.072, 1.532, 12.411, 1393774139593
-0.459, 1.685, 11.952, 1393774139603
-0.459, 1.838, 11.799, 1393774139613
-0.766, 2.145, 11.799, 1393774139623
-0.919, 2.451, 11.645, 1393774139633
-1.072, 2.604, 11.186, 1393774139643
-1.072, 2.604, 10.879, 1393774139653
-0.919, 2.604, 10.419, 1393774139663
-0.766, 2.758, 10.113, 1393774139673
0.0, 2.911, 9.807, 1393774139683
0.612, 3.064, 9.653, 1393774139697
1.225, 2.911, 9.347, 1393774139703
1.838, 2.911, 9.194, 1393774139713
2.758, 2.604, 8.427, 1393774139723
3.064, 2.451, 7.968, 1393774139733
3.217, 2.298, 7.814, 1393774139743
3.524, 2.298, 7.355, 1393774139753
3.524, 2.145, 6.895, 1393774139763
3.83, 2.145, 6.589, 1393774139773
3.83, 2.145, 5.976, 1393774139783
3.83, 2.145, 4.75, 1393774139793
3.677, 2.145, 4.29, 1393774139804
3.064, 2.145, 4.443, 1393774139813
2.451, 2.298, 5.056, 1393774139823
1.379, 2.451, 6.742, 1393774139833
1.072, 2.298, 7.355, 1393774139843
0.766, 2.298, 7.508, 1393774139853
0.612, 2.145, 7.661, 1393774139863
0.459, 1.992, 7.048, 1393774139873
0.612, 1.992, 6.742, 1393774139883
0.919, 1.838, 6.742, 1393774139893
1.072, 1.838, 6.895, 1393774139903
1.532, 1.992, 8.274, 1393774139913
1.379, 2.145, 9.347, 1393774139923
1.072, 2.298, 10.419, 1393774139933
0.459, 2.451, 12.871, 1393774139943
0.306, 2.604, 13.791, 1393774139953
0.153, 2.604, 14.71, 1393774139963
0.306, 2.451, 15.323, 1393774139973
0.919, 2.145, 15.323, 1393774139983
1.072, 2.145, 14.71, 1393774139993
1.072, 2.298, 13.944, 1393774140020
1.072, 2.451, 12.871, 1393774140036
1.072, 2.911, 11.645, 1393774140036
1.379, 2.911, 11.032, 1393774140036
1.838, 2.758, 10.266, 1393774140044
1.992, 2.758, 9.807, 1393774140053
2.298, 3.524, 10.573, 1393774140063
2.451, 3.677, 11.645, 1393774140073
2.604, 3.371, 12.718, 1393774140083
2.451, 3.217, 13.331, 1393774140093
1.072, 2.911, 13.331, 1393774140103
0.459, 2.758, 12.718, 1393774140113
0.153, 2.911, 12.105, 1393774140123
0.612, 2.758, 10.266, 1393774140136
1.072, 2.758, 9.194, 1393774140149
1.532, 2.758, 8.274, 1393774140153
1.685, 2.758, 7.661, 1393774140167
1.838, 2.604, 6.895, 1393774140173
