-0.03772156, 2.6447003, 7.0886593, 1392756421247
-0.07604187, 2.491419, 6.973698, 1392756421255
-0.1526825, 2.5297394, 6.8970575, 1392756421263
-0.22932312, 2.721341, 6.7437763, 1392756421271
-0.1910028, 2.6830206, 6.6671357, 1392756421279
-0.07604187, 2.60638, 6.5138545, 1392756421287
-0.03772156, 2.6447003, 6.207292, 1392756421295
0.15388, 2.5297394, 5.900729, 1392756421303
0.30716124, 2.721341, 5.747448, 1392756421311
0.4604425, 2.7596612, 5.5558467, 1392756421319
0.61372375, 2.721341, 5.325925, 1392756421327
0.95860654, 2.7979815, 4.8660808, 1392756421334
1.265169, 2.9129424, 4.9427214, 1392756421343
1.38013, 3.219505, 4.75112, 1392756421350
1.3418097, 3.1045442, 4.7127995, 1392756421358
1.2268487, 3.1811848, 4.8660808, 1392756421369
1.0352472, 3.2961457, 4.8660808, 1392756421374
0.92028624, 3.334466, 4.981042, 1392756421382
0.69036436, 3.449427, 5.325925, 1392756421390
0.34548157, 3.219505, 5.6324873, 1392756421398
0.11555969, 3.2578254, 5.7857685, 1392756421406
0.11555969, 3.4111066, 6.1306515, 1392756421449
5.987549E-4, 3.3727863, 6.5521746, 1392756421450
0.38380188, 3.334466, 6.8970575, 1392756421451
0.34548157, 3.3727863, 7.433542, 1392756421452
0.57540345, 3.449427, 7.701784, 1392756421453
0.8053253, 3.6410284, 8.199948, 1392756421455
1.0352472, 3.6410284, 8.813073, 1392756421462
1.2268487, 3.83263, 9.272917, 1392756421470
1.1118878, 3.9859114, 9.426198, 1392756421478
1.2268487, 3.83263, 9.771081, 1392756421486
1.265169, 3.8709502, 10.192604, 1392756421494
1.0735675, 3.717669, 10.614128, 1392756421502
1.1118878, 3.9092705, 11.035651, 1392756421510
1.265169, 3.9859114, 11.2655735, 1392756421518
1.38013, 3.9092705, 11.572136, 1392756421526
1.6483722, 4.062552, 11.878698, 1392756421534
1.6483722, 3.9859114, 12.10862, 1392756421575
1.7633331, 3.9092705, 12.376863, 1392756421576
1.9166144, 4.062552, 12.683425, 1392756421577
1.7250128, 4.1391926, 13.028308, 1392756421578
2.0315752, 4.5223956, 13.258229, 1392756421579
2.0698957, 4.445755, 13.603112, 1392756421582
2.2998176, 4.2541533, 13.718073, 1392756421590
2.491419, 4.215833, 13.909675, 1392756421598
2.7979815, 4.2541533, 14.139597, 1392756421606
2.9129424, 4.1775126, 14.024635, 1392756421615
2.989583, 4.3691144, 13.871354, 1392756421622
2.6830206, 4.560716, 13.871354, 1392756421630
2.2614973, 4.560716, 13.564792, 1392756421638
2.1465364, 4.3691144, 12.951667, 1392756421654
1.495091, 4.292474, 12.415182, 1392756421656
1.0735675, 3.83263, 11.878698, 1392756421662
0.65204406, 3.602708, 11.227253, 1392756421670
0.4604425, 3.4111066, 10.422526, 1392756421678
0.53708315, 2.874622, 10.307566, 1392756421685
0.49876282, 2.7979815, 10.077643, 1392756421693
0.57540345, 2.491419, 10.115964, 1392756421702
0.84364563, 2.4147785, 9.6178, 1392756421709
1.3418097, 2.2614973, 9.234596, 1392756421719
1.8016534, 2.1465364, 8.736432, 1392756421725
2.2614973, 2.0698957, 8.544831, 1392756421733
2.7596612, 2.108216, 8.544831, 1392756421741
3.1811848, 2.3381379, 8.621471, 1392756421749
3.449427, 2.6830206, 8.583151, 1392756421758
3.1811848, 2.8363018, 8.39155, 1392756421765
3.1811848, 3.0662239, 8.008347, 1392756421773
2.874622, 3.0279036, 7.6251435, 1392756421781
2.3764582, 2.989583, 7.1653, 1392756421789
2.0315752, 2.7979815, 6.6671357, 1392756421799
1.495091, 2.9129424, 6.3605733, 1392756421806
1.265169, 2.874622, 6.092331, 1392756421814
0.84364563, 2.874622, 6.0540104, 1392756421822
0.69036436, 2.989583, 6.092331, 1392756421829
0.53708315, 3.1045442, 6.0540104, 1392756421837
0.53708315, 3.1428645, 6.092331, 1392756421845
0.84364563, 3.1428645, 6.0156903, 1392756421853
1.0352472, 3.1811848, 5.5558467, 1392756421861
0.95860654, 3.334466, 5.2492843, 1392756421870
0.9969269, 3.2578254, 4.9044013, 1392756421878
0.9969269, 3.334466, 4.8660808, 1392756421886
0.95860654, 3.449427, 4.981042, 1392756421894
0.8053253, 3.3727863, 5.019362, 1392756421902
0.65204406, 3.4877472, 5.134323, 1392756421909
0.53708315, 3.5260675, 5.134323, 1392756421917
0.30716124, 3.5643878, 5.5558467, 1392756421925
0.19220032, 3.83263, 5.6324873, 1392756421933
-0.11436218, 4.062552, 5.97737, 1392756421941
0.15388, 4.100872, 6.1689715, 1392756421950
0.07723938, 4.1391926, 6.590495, 1392756421961
0.03891907, 4.1391926, 6.7820964, 1392756421965
-0.03772156, 4.560716, 7.0886593, 1392756421973
-0.30596375, 4.599036, 7.433542, 1392756421981
-0.4209247, 4.7139974, 7.931706, 1392756421989
-0.61252624, 4.8672786, 8.42987, 1392756421997
-0.61252624, 5.0972004, 9.081315, 1392756422005
-0.7658075, 5.05888, 9.541159, 1392756422013
-0.8424481, 5.1355205, 9.886042, 1392756422021
-0.8807684, 5.173841, 9.962683, 1392756422030
-0.8807684, 5.02056, 10.269245, 1392756422037
-0.8807684, 5.173841, 10.767409, 1392756422045
-0.8424481, 5.1355205, 10.844049, 1392756422053
-0.7658075, 5.4420834, 11.380534, 1392756422061
-0.4975653, 5.173841, 11.840378, 1392756422069
-0.57420594, 5.2888017, 12.453503, 1392756422077
-0.4975653, 5.2504816, 12.913346, 1392756422085
-0.53588563, 5.4804034, 13.258229, 1392756422093
-0.61252624, 5.4804034, 13.718073, 1392756422101
-0.65084654, 5.327122, 14.331198, 1392756422108
-0.38260436, 5.786966, 14.446159, 1392756422117
-0.38260436, 5.748646, 14.292878, 1392756422125
0.23052064, 5.557044, 13.947995, 1392756422132
0.61372375, 5.4804034, 13.488152, 1392756422141
1.0735675, 5.173841, 12.491823, 1392756422149
1.0735675, 5.0972004, 12.338542, 1392756422157
0.88196594, 5.1355205, 12.568463, 1392756422164
0.8053253, 5.1355205, 12.760065, 1392756422173
0.38380188, 5.327122, 12.453503, 1392756422181
0.15388, 5.212161, 12.185261, 1392756422189
-0.4209247, 5.173841, 12.03198, 1392756422196
-1.07237, 4.6373568, 11.917019, 1392756422205
-1.2639716, 3.9475908, 11.6104555, 1392756422213
-1.3789325, 3.6793487, 10.959011, 1392756422221
-1.4555731, 3.3727863, 10.805729, 1392756422228
-1.4555731, 3.0279036, 10.652448, 1392756422237
-1.187331, 2.6447003, 10.4991665, 1392756422245
-0.9574091, 2.3381379, 10.537487, 1392756422252
-0.7274872, 2.491419, 10.384206, 1392756422260
-0.61252624, 2.5680597, 10.345885, 1392756422268
-0.4209247, 2.874622, 10.307566, 1392756422276
5.987549E-4, 3.0662239, 10.345885, 1392756422284
0.11555969, 2.9512627, 10.1542845, 1392756422292
0.4604425, 3.0279036, 10.192604, 1392756422300
0.69036436, 3.2961457, 10.039323, 1392756422308
0.8053253, 3.1428645, 9.886042, 1392756422316
0.49876282, 3.219505, 9.73276, 1392756422324
0.30716124, 3.219505, 9.272917, 1392756422332
0.07723938, 2.9512627, 8.889713, 1392756422340
-0.1526825, 2.7979815, 8.39155, 1392756422348
-0.03772156, 2.8363018, 7.931706, 1392756422356
-0.11436218, 2.7979815, 7.5101824, 1392756422364
-0.11436218, 2.721341, 6.8970575, 1392756422372
-0.26764342, 2.5680597, 6.475534, 1392756422380
-0.11436218, 2.4530988, 6.2839327, 1392756422388
0.07723938, 2.4530988, 6.0540104, 1392756422396
-0.03772156, 2.5680597, 5.709128, 1392756422404
0.11555969, 2.5297394, 5.364245, 1392756422412
0.19220032, 2.6447003, 5.2109637, 1392756422420
0.30716124, 2.5297394, 5.1726437, 1392756422427
0.42212218, 2.7596612, 5.0576825, 1392756422435
0.4604425, 2.4530988, 4.78944, 1392756422443
0.53708315, 2.6447003, 4.4828777, 1392756422452
0.49876282, 2.5297394, 4.406237, 1392756422459
0.65204406, 2.6830206, 4.252956, 1392756422467
0.53708315, 2.60638, 4.3295965, 1392756422475
0.49876282, 2.491419, 4.4445577, 1392756422484
0.72868466, 2.60638, 4.5595183, 1392756422491
0.69036436, 2.9129424, 4.6744795, 1392756422499
0.61372375, 2.9129424, 4.597839, 1392756422507
0.88196594, 2.989583, 4.636159, 1392756422515
0.95860654, 3.1811848, 5.134323, 1392756422524
0.9969269, 3.4111066, 5.4408855, 1392756422532
0.84364563, 3.3727863, 5.6324873, 1392756422540
0.92028624, 3.6410284, 5.8240886, 1392756422548
1.0735675, 3.5643878, 6.1689715, 1392756422555
1.1885284, 3.717669, 6.5138545, 1392756422563
1.2268487, 3.717669, 6.9353776, 1392756422574
1.38013, 3.9475908, 7.318581, 1392756422580
1.3034893, 4.1391926, 7.701784, 1392756422588
1.5334113, 4.1775126, 8.161628, 1392756422596
1.5717316, 4.292474, 8.544831, 1392756422604
1.5717316, 4.4840755, 9.196277, 1392756422617
1.6483722, 4.790638, 9.69444, 1392756422630
1.7250128, 4.7139974, 10.192604, 1392756422631
1.9549347, 4.828958, 10.614128, 1392756422636
2.0315752, 4.7523174, 11.112292, 1392756422645
1.993255, 4.943919, 11.648776, 1392756422652
1.9166144, 5.05888, 11.993659, 1392756422659
1.8016534, 5.212161, 12.338542, 1392756422667
1.38013, 5.3654423, 12.453503, 1392756422680
1.2268487, 5.4420834, 12.645104, 1392756422683
1.3034893, 5.2504816, 12.913346, 1392756422691
1.265169, 5.2504816, 13.258229, 1392756422699
1.38013, 5.0972004, 13.756393, 1392756422707
1.4184504, 5.173841, 14.062956, 1392756422715
1.8016534, 5.3654423, 14.292878, 1392756422724
2.2614973, 5.3654423, 14.216237, 1392756422731
2.3381379, 5.327122, 14.5227995, 1392756422739
2.4147785, 5.2888017, 14.369518, 1392756422747
2.3764582, 5.0972004, 14.5227995, 1392756422755
2.108216, 5.0972004, 13.986316, 1392756422763
1.8399738, 4.675677, 13.488152, 1392756422773
1.3034893, 4.330794, 12.913346, 1392756422780
0.84364563, 3.9859114, 12.185261, 1392756422788
0.72868466, 3.602708, 11.303893, 1392756422796
0.23052064, 3.219505, 10.652448, 1392756422804
0.19220032, 2.9129424, 10.115964, 1392756422811
0.23052064, 2.7596612, 9.6178, 1392756422819
0.23052064, 2.721341, 9.311237, 1392756422828
0.84364563, 2.491419, 8.966354, 1392756422836
1.265169, 2.6447003, 8.6981125, 1392756422843
1.6100519, 2.6447003, 8.314909, 1392756422851
1.9549347, 2.7979815, 8.276588, 1392756422860
2.223177, 2.989583, 8.276588, 1392756422868
2.2614973, 3.0662239, 8.3532295, 1392756422875
2.4530988, 3.4111066, 8.123307, 1392756422884
2.3764582, 3.334466, 7.970026, 1392756422891
2.1465364, 3.334466, 7.816745, 1392756422899
1.7250128, 3.334466, 7.740104, 1392756422907
1.6100519, 3.219505, 7.0886593, 1392756422916
1.0735675, 3.1045442, 6.858737, 1392756422923
0.65204406, 3.2961457, 6.7820964, 1392756422931
0.61372375, 3.2578254, 6.820417, 1392756422939
0.57540345, 3.0279036, 6.7437763, 1392756422947
0.11555969, 3.0279036, 6.9353776, 1392756422956
-0.03772156, 3.1428645, 6.7437763, 1392756422968
0.03891907, 3.1428645, 6.705456, 1392756422972
0.07723938, 3.219505, 6.705456, 1392756422979
0.34548157, 3.2961457, 6.858737, 1392756422991
0.23052064, 3.5643878, 6.858737, 1392756422996
0.34548157, 3.4877472, 6.858737, 1392756423006
0.4604425, 3.9092705, 6.858737, 1392756423011
0.65204406, 4.100872, 7.012018, 1392756423020
0.8053253, 4.100872, 6.9353776, 1392756423028
0.84364563, 3.8709502, 6.8970575, 1392756423035
0.84364563, 3.9475908, 6.973698, 1392756423043
0.84364563, 4.062552, 6.858737, 1392756423051
0.61372375, 4.1391926, 7.1269794, 1392756423059
0.767005, 4.4840755, 7.0503387, 1392756423067
0.8053253, 4.5223956, 7.0503387, 1392756423075
0.65204406, 4.6373568, 7.2802606, 1392756423083
0.92028624, 4.7523174, 7.6251435, 1392756423092
0.95860654, 5.02056, 7.6251435, 1392756423099
0.69036436, 4.8672786, 7.931706, 1392756423108
0.69036436, 4.9055986, 7.931706, 1392756423115
0.53708315, 5.0972004, 7.970026, 1392756423126
0.57540345, 5.02056, 8.238269, 1392756423131
0.34548157, 5.02056, 8.46819, 1392756423139
0.15388, 5.2888017, 8.506511, 1392756423148
5.987549E-4, 5.4420834, 8.659792, 1392756423155
-0.1910028, 5.4804034, 8.6981125, 1392756423163
-0.22932312, 5.672005, 8.583151, 1392756423172
-0.1910028, 5.748646, 8.6981125, 1392756423179
-0.1910028, 5.557044, 8.966354, 1392756423187
-0.07604187, 5.5953646, 9.311237, 1392756423195
0.23052064, 5.6336846, 9.924362, 1392756423203
0.38380188, 5.557044, 10.345885, 1392756423211
0.38380188, 5.403763, 10.537487, 1392756423219
0.53708315, 5.518724, 10.767409, 1392756423227
0.53708315, 5.3654423, 10.767409, 1392756423236
0.61372375, 5.212161, 10.575808, 1392756423244
0.57540345, 4.943919, 10.537487, 1392756423251
0.65204406, 4.943919, 10.460847, 1392756423261
0.53708315, 5.0972004, 10.4991665, 1392756423267
0.57540345, 4.790638, 10.88237, 1392756423278
0.42212218, 5.1355205, 11.6104555, 1392756423282
0.26884094, 5.403763, 11.878698, 1392756423290
0.03891907, 5.327122, 12.223581, 1392756423299
-0.459245, 5.2888017, 12.415182, 1392756423307
-0.65084654, 5.3654423, 12.606784, 1392756423315
-0.68916684, 5.212161, 12.645104, 1392756423323
-0.7658075, 4.7139974, 12.645104, 1392756423331
-0.8807684, 4.5223956, 12.645104, 1392756423344
-0.61252624, 3.9475908, 12.261901, 1392756423346
-0.65084654, 3.717669, 11.687097, 1392756423354
-0.8424481, 3.5260675, 11.227253, 1392756423362
-0.57420594, 3.2578254, 11.150612, 1392756423412
-0.459245, 3.1811848, 10.805729, 1392756423413
-0.38260436, 3.4877472, 10.652448, 1392756423413
-0.30596375, 3.6793487, 10.422526, 1392756423414
-0.07604187, 3.7559893, 10.460847, 1392756423415
0.11555969, 3.7943096, 10.077643, 1392756423415
0.30716124, 3.7559893, 10.077643, 1392756423418
0.26884094, 3.6793487, 9.924362, 1392756423426
0.42212218, 3.4111066, 9.886042, 1392756423435
0.11555969, 3.2961457, 9.579479, 1392756423442
5.987549E-4, 3.219505, 9.349558, 1392756423450
-0.22932312, 3.1428645, 9.196277, 1392756423457
-0.11436218, 3.1045442, 9.272917, 1392756423466
-0.22932312, 2.721341, 9.081315, 1392756423473
-0.1526825, 2.4147785, 9.042995, 1392756423481
-0.1526825, 2.4530988, 8.889713, 1392756423489
0.03891907, 2.3381379, 8.621471, 1392756423497
0.07723938, 2.3764582, 8.3532295, 1392756423506
0.03891907, 2.5297394, 8.046667, 1392756423514
0.23052064, 2.2614973, 7.740104, 1392756423521
0.19220032, 2.2614973, 7.3952217, 1392756423530
0.07723938, 2.2614973, 7.318581, 1392756423538
0.26884094, 2.0698957, 6.820417, 1392756423546
0.26884094, 2.223177, 6.3988934, 1392756423554
0.19220032, 2.2998176, 6.437214, 1392756423562
0.38380188, 2.5297394, 6.1689715, 1392756423570
0.23052064, 2.7596612, 6.207292, 1392756423580
0.26884094, 2.9512627, 6.2839327, 1392756423587
0.49876282, 2.989583, 6.5138545, 1392756423594
0.42212218, 2.9512627, 6.705456, 1392756423602
0.30716124, 3.1428645, 6.5521746, 1392756423610
0.72868466, 3.1045442, 6.705456, 1392756423617
0.65204406, 3.334466, 6.8970575, 1392756423625
0.8053253, 3.1811848, 6.9353776, 1392756423634
0.95860654, 3.1811848, 7.0886593, 1392756423642
0.84364563, 3.3727863, 7.318581, 1392756423650
0.88196594, 3.334466, 7.548503, 1392756423657
0.88196594, 3.449427, 7.816745, 1392756423666
0.88196594, 3.7559893, 7.970026, 1392756423674
0.84364563, 4.062552, 7.931706, 1392756423682
1.1118878, 4.1391926, 8.314909, 1392756423690
0.92028624, 4.4074345, 8.621471, 1392756423697
1.1502081, 4.330794, 8.851394, 1392756423705
1.1502081, 4.1775126, 8.813073, 1392756423714
1.2268487, 4.062552, 8.736432, 1392756423722
1.2268487, 3.9859114, 8.813073, 1392756423730
1.3418097, 4.1391926, 8.928034, 1392756423738
1.38013, 4.062552, 9.196277, 1392756423746
1.6100519, 3.9859114, 9.502839, 1392756423753
1.5717316, 4.062552, 9.73276, 1392756423761
1.6100519, 4.100872, 9.73276, 1392756423769
1.7633331, 4.2541533, 10.077643, 1392756423777
1.8016534, 4.215833, 10.039323, 1392756423785
1.8399738, 4.4840755, 10.422526, 1392756423801
1.7250128, 4.445755, 10.460847, 1392756423808
1.6483722, 4.675677, 10.88237, 1392756423809
1.6483722, 4.943919, 10.614128, 1392756423817
1.6100519, 4.7139974, 10.537487, 1392756423825
1.5334113, 4.828958, 10.115964, 1392756423833
1.495091, 4.828958, 9.65612, 1392756423841
1.5334113, 4.6373568, 9.65612, 1392756423849
1.8016534, 4.4840755, 9.65612, 1392756423858
2.1465364, 4.4840755, 10.077643, 1392756423866
2.5297394, 4.560716, 10.729089, 1392756423874
2.6447003, 5.02056, 11.380534, 1392756423881
2.3764582, 5.02056, 11.763737, 1392756423889
2.491419, 5.2504816, 11.9553385, 1392756423898
2.2614973, 5.2504816, 11.6104555, 1392756423905
2.1848567, 4.8672786, 11.112292, 1392756423913
1.9166144, 4.2541533, 10.652448, 1392756423922
1.7633331, 3.7943096, 9.962683, 1392756423930
1.4184504, 3.3727863, 9.426198, 1392756423938
1.1502081, 3.1428645, 8.928034, 1392756423946
1.1118878, 2.9129424, 8.3532295, 1392756423953
1.265169, 2.874622, 8.161628, 1392756423961
1.0735675, 3.0279036, 8.008347, 1392756423977
1.1118878, 3.2961457, 7.8550653, 1392756423981
1.4567707, 3.2578254, 7.816745, 1392756423985
1.9166144, 3.602708, 7.970026, 1392756423993
1.993255, 3.602708, 7.740104, 1392756424001
2.1465364, 3.717669, 7.816745, 1392756424009
2.3381379, 3.83263, 7.931706, 1392756424017
2.223177, 3.9092705, 8.161628, 1392756424024
1.993255, 3.8709502, 8.008347, 1392756424033
1.9166144, 3.717669, 7.740104, 1392756424041
1.495091, 3.6410284, 7.816745, 1392756424049
0.95860654, 3.5260675, 7.6251435, 1392756424056
0.69036436, 3.5260675, 7.5101824, 1392756424065
0.23052064, 3.602708, 7.4718623, 1392756424072
0.19220032, 3.717669, 7.1269794, 1392756424081
0.15388, 3.6793487, 7.0886593, 1392756424089
0.15388, 3.6793487, 7.012018, 1392756424097
0.15388, 3.8709502, 6.7820964, 1392756424105
0.34548157, 3.717669, 6.705456, 1392756424113
0.30716124, 3.7559893, 6.820417, 1392756424121
0.4604425, 3.9092705, 6.705456, 1392756424128
0.65204406, 4.062552, 6.628815, 1392756424136
0.4604425, 4.1391926, 6.7820964, 1392756424145
0.4604425, 4.330794, 6.8970575, 1392756424152
0.4604425, 4.215833, 6.7820964, 1392756424161
0.38380188, 4.2541533, 6.7820964, 1392756424168
0.4604425, 4.330794, 7.012018, 1392756424177
0.26884094, 4.062552, 6.9353776, 1392756424184
0.15388, 4.4074345, 6.973698, 1392756424192
0.11555969, 4.560716, 7.356901, 1392756424200
0.38380188, 4.4074345, 7.4718623, 1392756424209
0.4604425, 4.4840755, 7.701784, 1392756424216
0.61372375, 4.5223956, 7.8550653, 1392756424225
0.84364563, 4.675677, 7.8933854, 1392756424232
0.767005, 4.6373568, 8.199948, 1392756424241
0.49876282, 4.675677, 8.46819, 1392756424248
0.8053253, 4.828958, 8.46819, 1392756424256
0.65204406, 4.943919, 8.42987, 1392756424264
0.84364563, 4.943919, 8.39155, 1392756424273
0.767005, 5.173841, 8.238269, 1392756424280
1.1885284, 5.212161, 8.39155, 1392756424289
0.65204406, 5.173841, 8.39155, 1392756424296
0.72868466, 5.2504816, 8.736432, 1392756424305
0.95860654, 5.212161, 8.774753, 1392756424312
0.8053253, 5.3654423, 9.004675, 1392756424321
0.88196594, 5.4804034, 9.119636, 1392756424328
0.92028624, 5.327122, 9.272917, 1392756424337
1.0352472, 5.2504816, 9.69444, 1392756424344
1.1502081, 5.4804034, 10.230925, 1392756424353
1.0735675, 5.557044, 10.537487, 1392756424360
1.1502081, 5.3654423, 10.537487, 1392756424369
0.84364563, 5.4420834, 10.652448, 1392756424376
0.767005, 5.327122, 10.690768, 1392756424385
0.19220032, 5.212161, 11.035651, 1392756424392
-0.07604187, 5.327122, 10.805729, 1392756424401
-0.11436218, 5.748646, 10.805729, 1392756424408
5.987549E-4, 5.8636065, 10.690768, 1392756424417
-0.30596375, 5.5953646, 8.238269, 1392756424424
-0.30596375, 5.8252864, 8.736432, 1392756424433
-0.7274872, 5.4420834, 11.150612, 1392756424440
-0.38260436, 6.055208, 12.875027, 1392756424448
-0.03772156, 6.400091, 12.760065, 1392756424457
0.23052064, 6.9365754, 12.836706, 1392756424465
0.30716124, 6.5916924, 12.989987, 1392756424471
0.38380188, 6.131849, 13.028308, 1392756424481
0.15388, 5.6336846, 12.798386, 1392756424487
-0.1526825, 5.173841, 12.683425, 1392756424496
-0.459245, 4.943919, 12.223581, 1392756424504
-0.65084654, 4.3691144, 11.993659, 1392756424512
-0.53588563, 3.7559893, 11.418855, 1392756424520
-0.53588563, 3.2578254, 10.88237, 1392756424528
-0.68916684, 3.1811848, 10.384206, 1392756424536
-0.7274872, 3.0279036, 9.847721, 1392756424543
-0.61252624, 2.3381379, 9.349558, 1392756424551
-0.459245, 2.491419, 9.042995, 1392756424559
-0.22932312, 2.6447003, 8.813073, 1392756424567
-0.53588563, 2.8363018, 8.544831, 1392756424636
-0.30596375, 2.7596612, 8.889713, 1392756424637
-0.26764342, 2.8363018, 9.272917, 1392756424637
-0.26764342, 2.721341, 9.119636, 1392756424638
-0.1910028, 2.6447003, 9.234596, 1392756424638
-0.1910028, 2.3381379, 9.081315, 1392756424639
-0.22932312, 2.3764582, 8.966354, 1392756424640
-0.26764342, 2.5680597, 8.851394, 1392756424640
-0.53588563, 2.491419, 8.774753, 1392756424641
