-1.3789325, 2.721341, 9.426198, 1393768046720
-1.2256513, 2.9512627, 9.157956, 1393768046728
-0.7274872, 2.9512627, 8.774753, 1393768046736
-0.53588563, 3.334466, 8.314909, 1393768046744
-0.07604187, 3.1045442, 8.39155, 1393768046752
0.30716124, 3.1045442, 8.084988, 1393768046760
0.49876282, 3.1428645, 7.8933854, 1393768046768
0.72868466, 2.989583, 8.046667, 1393768046776
0.767005, 2.7596612, 8.276588, 1393768046784
0.65204406, 2.8363018, 8.544831, 1393768046792
0.53708315, 2.8363018, 8.736432, 1393768046799
0.49876282, 2.7596612, 8.6981125, 1393768046808
0.38380188, 2.6447003, 8.774753, 1393768046815
0.30716124, 2.6447003, 8.6981125, 1393768046824
0.15388, 2.7596612, 8.42987, 1393768046832
0.07723938, 2.7596612, 8.161628, 1393768046840
-0.07604187, 2.7979815, 8.008347, 1393768046848
-0.03772156, 2.60638, 7.6251435, 1393768046855
-0.03772156, 2.7979815, 7.586823, 1393768046864
0.15388, 2.989583, 7.4718623, 1393768046871
0.34548157, 3.1045442, 7.20362, 1393768046880
0.42212218, 3.2961457, 6.9353776, 1393768046888
0.49876282, 3.2961457, 6.7820964, 1393768046895
0.38380188, 3.2961457, 6.5521746, 1393768046904
0.65204406, 3.2578254, 6.590495, 1393768046912
0.65204406, 3.2961457, 6.3222528, 1393768046919
0.69036436, 3.1811848, 6.3605733, 1393768046928
0.767005, 3.2961457, 6.207292, 1393768046936
0.69036436, 3.4877472, 6.3605733, 1393768046943
0.72868466, 3.4877472, 6.3988934, 1393768046952
0.92028624, 3.717669, 6.6671357, 1393768046960
0.72868466, 3.602708, 7.0503387, 1393768046967
0.69036436, 4.0242314, 7.586823, 1393768046976
0.8053253, 3.9475908, 7.701784, 1393768046984
0.9969269, 4.062552, 7.740104, 1393768046992
0.92028624, 4.0242314, 7.8550653, 1393768047000
1.2268487, 4.100872, 7.931706, 1393768047008
1.0352472, 4.062552, 8.123307, 1393768047016
0.95860654, 4.1391926, 8.199948, 1393768047023
0.84364563, 4.4840755, 8.276588, 1393768047031
0.95860654, 4.675677, 8.3532295, 1393768047039
0.88196594, 4.675677, 8.42987, 1393768047047
0.84364563, 4.675677, 8.659792, 1393768047055
0.84364563, 4.790638, 9.119636, 1393768047063
0.8053253, 4.790638, 9.387877, 1393768047071
0.88196594, 4.7139974, 9.579479, 1393768047079
0.92028624, 4.790638, 9.886042, 1393768047087
1.3034893, 4.560716, 10.039323, 1393768047095
1.495091, 4.560716, 10.307566, 1393768047103
1.5334113, 4.599036, 10.729089, 1393768047111
1.6866925, 4.292474, 10.805729, 1393768047119
1.7633331, 4.1775126, 11.073972, 1393768047127
1.6866925, 4.1391926, 11.035651, 1393768047135
1.495091, 4.2541533, 10.844049, 1393768047143
1.4184504, 4.3691144, 10.345885, 1393768047151
1.1885284, 4.330794, 9.65612, 1393768047159
1.2268487, 4.5223956, 9.8094015, 1393768047167
1.1502081, 4.560716, 10.115964, 1393768047175
1.4184504, 4.4840755, 10.307566, 1393768047183
1.9166144, 4.2541533, 10.767409, 1393768047191
2.491419, 4.2541533, 11.227253, 1393768047199
2.874622, 4.445755, 11.917019, 1393768047207
2.7979815, 4.215833, 12.376863, 1393768047215
2.6447003, 4.062552, 13.104948, 1393768047222
2.108216, 3.6793487, 13.33487, 1393768047231
1.8016534, 3.4877472, 13.028308, 1393768047238
1.3034893, 2.874622, 12.0703, 1393768047246
1.1885284, 2.9129424, 11.035651, 1393768047254
0.84364563, 2.5680597, 10.001003, 1393768047262
0.49876282, 2.874622, 9.387877, 1393768047271
0.65204406, 2.989583, 8.583151, 1393768047279
0.72868466, 3.0662239, 8.008347, 1393768047287
0.8053253, 3.0662239, 7.6251435, 1393768047295
1.1502081, 3.219505, 7.356901, 1393768047302
1.1885284, 3.219505, 7.2419405, 1393768047311
1.4184504, 3.1045442, 7.701784, 1393768047319
1.5334113, 3.1811848, 8.046667, 1393768047326
1.6100519, 3.0662239, 8.39155, 1393768047335
1.265169, 3.1045442, 8.659792, 1393768047342
1.265169, 3.0279036, 8.813073, 1393768047351
0.95860654, 3.2578254, 8.659792, 1393768047359
0.61372375, 3.219505, 8.276588, 1393768047367
0.61372375, 3.0279036, 7.970026, 1393768047375
0.38380188, 3.1811848, 7.4718623, 1393768047383
0.19220032, 3.2961457, 7.20362, 1393768047391
0.15388, 3.2961457, 6.6671357, 1393768047399
0.15388, 3.2961457, 6.0540104, 1393768047406
0.15388, 3.6410284, 6.0156903, 1393768047414
0.11555969, 3.6793487, 5.709128, 1393768047423
0.11555969, 3.6410284, 5.517526, 1393768047431
0.11555969, 3.83263, 5.364245, 1393768047448
0.23052064, 3.9092705, 5.6324873, 1393768047448
0.23052064, 4.100872, 5.747448, 1393768047454
0.34548157, 4.1391926, 5.97737, 1393768047462
0.38380188, 4.215833, 6.0156903, 1393768047471
0.53708315, 4.062552, 6.207292, 1393768047479
0.69036436, 4.445755, 6.3988934, 1393768047487
0.65204406, 4.292474, 6.705456, 1393768047495
0.767005, 4.292474, 6.9353776, 1393768047503
0.8053253, 4.560716, 7.0886593, 1393768047511
0.88196594, 4.4840755, 7.0886593, 1393768047518
0.72868466, 4.560716, 7.6251435, 1393768047526
0.61372375, 4.599036, 7.816745, 1393768047534
0.57540345, 4.6373568, 8.123307, 1393768047545
0.57540345, 4.675677, 8.161628, 1393768047550
0.4604425, 4.675677, 8.314909, 1393768047558
0.26884094, 5.02056, 8.659792, 1393768047566
0.30716124, 5.05888, 8.966354, 1393768047574
0.07723938, 5.0972004, 9.157956, 1393768047582
0.15388, 5.02056, 9.311237, 1393768047590
0.26884094, 5.02056, 9.541159, 1393768047598
0.26884094, 5.05888, 9.234596, 1393768047605
0.23052064, 5.0972004, 9.119636, 1393768047614
0.11555969, 5.0972004, 8.889713, 1393768047622
0.19220032, 5.1355205, 9.157956, 1393768047630
0.4604425, 5.173841, 9.272917, 1393768047638
0.53708315, 5.02056, 9.349558, 1393768047646
0.69036436, 5.173841, 9.771081, 1393768047653
0.65204406, 5.212161, 9.69444, 1393768047662
0.65204406, 5.05888, 10.001003, 1393768047669
0.57540345, 4.790638, 9.962683, 1393768047677
0.30716124, 4.828958, 9.541159, 1393768047686
-0.22932312, 5.02056, 9.387877, 1393768047693
-0.4209247, 4.8672786, 9.579479, 1393768047701
-0.53588563, 4.675677, 10.1542845, 1393768047709
-0.459245, 4.6373568, 10.652448, 1393768047717
-0.57420594, 4.560716, 11.572136, 1393768047725
-0.1910028, 4.7523174, 12.491823, 1393768047733
0.11555969, 4.7139974, 13.104948, 1393768047741
0.15388, 4.062552, 13.564792, 1393768047749
-0.07604187, 3.8709502, 13.794714, 1393768047757
-0.53588563, 3.449427, 13.603112, 1393768047765
-0.68916684, 3.219505, 13.181589, 1393768047773
-0.9190887, 2.989583, 12.338542, 1393768047781
-1.0340496, 2.5680597, 11.188932, 1393768047789
-0.9957294, 2.6447003, 10.460847, 1393768047796
-1.3789325, 2.7979815, 9.771081, 1393768047805
-1.1490107, 3.1045442, 8.928034, 1393768047813
-0.9574091, 3.1811848, 8.6981125, 1393768047822
-0.9190887, 3.4111066, 8.39155, 1393768047829
-0.7658075, 3.2961457, 8.3532295, 1393768047838
-0.38260436, 3.4111066, 8.3532295, 1393768047845
-0.26764342, 3.4877472, 8.659792, 1393768047853
-0.11436218, 3.5260675, 9.119636, 1393768047861
0.15388, 3.449427, 9.579479, 1393768047869
0.57540345, 3.4111066, 10.001003, 1393768047877
0.61372375, 3.334466, 10.269245, 1393768047885
0.65204406, 3.2961457, 10.460847, 1393768047893
0.84364563, 3.4877472, 10.269245, 1393768047901
0.72868466, 3.1045442, 9.387877, 1393768047909
5.987549E-4, 3.1045442, 6.207292, 1393768047917
-0.459245, 3.449427, 8.506511, 1393768047925
-0.8041278, 3.6410284, 7.701784, 1393768047933
-0.4209247, 3.2961457, 7.2419405, 1393768047941
0.07723938, 2.874622, 7.4718623, 1393768047950
0.15388, 2.6447003, 7.356901, 1393768047956
0.69036436, 2.7979815, 7.20362, 1393768047964
0.61372375, 2.989583, 7.433542, 1393768047972
0.61372375, 2.874622, 7.0886593, 1393768047980
0.30716124, 3.0662239, 7.2802606, 1393768047989
0.11555969, 3.1428645, 7.701784, 1393768047996
0.03891907, 3.219505, 7.8550653, 1393768048004
0.03891907, 3.1811848, 7.8933854, 1393768048012
-0.11436218, 3.3727863, 7.931706, 1393768048020
-0.57420594, 3.0662239, 7.3952217, 1393768048028
-0.65084654, 3.219505, 7.2802606, 1393768048036
-0.34428406, 3.5643878, 7.318581, 1393768048044
-0.1910028, 3.8709502, 7.740104, 1393768048052
5.987549E-4, 3.8709502, 8.3532295, 1393768048060
0.23052064, 3.8709502, 8.928034, 1393768048072
0.53708315, 3.602708, 9.426198, 1393768048076
0.69036436, 3.6410284, 9.847721, 1393768048085
0.69036436, 3.6793487, 10.192604, 1393768048092
0.49876282, 3.6410284, 9.962683, 1393768048100
0.49876282, 3.6793487, 9.962683, 1393768048108
0.38380188, 3.7559893, 9.541159, 1393768048116
0.26884094, 3.8709502, 9.65612, 1393768048124
0.15388, 3.7559893, 9.464519, 1393768048132
0.26884094, 3.9092705, 9.6178, 1393768048140
0.4604425, 3.9859114, 9.464519, 1393768048148
0.4604425, 3.9475908, 9.541159, 1393768048156
0.49876282, 4.062552, 9.426198, 1393768048164
0.65204406, 4.100872, 9.502839, 1393768048173
0.72868466, 4.1775126, 9.6178, 1393768048181
0.95860654, 4.1391926, 9.924362, 1393768048189
0.767005, 4.1775126, 10.345885, 1393768048197
1.2268487, 4.100872, 10.537487, 1393768048205
1.1118878, 3.9475908, 10.690768, 1393768048212
1.3034893, 4.1391926, 11.035651, 1393768048220
1.1885284, 3.9859114, 11.303893, 1393768048228
1.2268487, 4.062552, 11.457174, 1393768048236
1.1885284, 4.062552, 11.687097, 1393768048244
1.1885284, 4.100872, 11.802057, 1393768048252
1.3418097, 4.100872, 12.14694, 1393768048260
1.5717316, 3.7559893, 12.606784, 1393768048268
1.6100519, 3.7559893, 12.875027, 1393768048278
1.5717316, 3.7559893, 13.143269, 1393768048284
1.5334113, 3.6793487, 13.488152, 1393768048291
1.4567707, 3.5260675, 13.603112, 1393768048302
1.495091, 3.2578254, 13.526471, 1393768048308
1.265169, 2.721341, 13.219909, 1393768048316
1.3418097, 2.491419, 12.683425, 1393768048323
0.92028624, 2.4530988, 12.14694, 1393768048332
0.72868466, 2.1848567, 11.572136, 1393768048339
0.69036436, 2.0315752, 10.997331, 1393768048347
0.4604425, 2.1465364, 10.537487, 1393768048356
0.26884094, 2.223177, 10.269245, 1393768048363
0.42212218, 2.2998176, 9.65612, 1393768048372
0.61372375, 2.3381379, 9.464519, 1393768048379
1.0352472, 2.2614973, 9.004675, 1393768048389
1.2268487, 2.2614973, 8.621471, 1393768048396
1.495091, 2.2614973, 8.506511, 1393768048404
1.6483722, 2.491419, 8.506511, 1393768048412
1.5717316, 2.5680597, 8.314909, 1393768048420
1.6100519, 2.6830206, 8.123307, 1393768048427
1.5717316, 2.60638, 7.816745, 1393768048435
1.495091, 2.6830206, 7.701784, 1393768048444
1.3034893, 2.6447003, 7.586823, 1393768048452
1.1502081, 2.6830206, 7.2802606, 1393768048460
0.9969269, 2.7979815, 7.0886593, 1393768048468
0.88196594, 2.874622, 6.628815, 1393768048475
0.8053253, 2.7979815, 6.475534, 1393768048484
0.61372375, 2.8363018, 6.475534, 1393768048492
0.34548157, 2.8363018, 6.1689715, 1393768048499
0.30716124, 2.9512627, 6.0540104, 1393768048507
0.26884094, 2.7979815, 6.207292, 1393768048515
0.26884094, 2.7979815, 6.092331, 1393768048523
0.23052064, 2.721341, 6.207292, 1393768048531
0.34548157, 2.8363018, 6.1306515, 1393768048539
0.38380188, 2.989583, 6.0540104, 1393768048551
0.38380188, 2.989583, 5.9390497, 1393768048555
0.30716124, 3.1045442, 5.862409, 1393768048563
0.34548157, 2.989583, 5.8240886, 1393768048571
0.42212218, 3.1045442, 5.862409, 1393768048579
0.53708315, 3.2578254, 5.7857685, 1393768048590
0.61372375, 3.2578254, 6.0156903, 1393768048596
0.84364563, 3.449427, 6.3988934, 1393768048603
0.65204406, 3.6410284, 6.6671357, 1393768048611
0.84364563, 3.6793487, 7.012018, 1393768048619
0.88196594, 3.6793487, 7.20362, 1393768048627
0.84364563, 3.6410284, 7.5101824, 1393768048635
0.9969269, 3.7943096, 8.199948, 1393768048643
1.1502081, 3.717669, 8.46819, 1393768048651
1.1118878, 3.9475908, 8.851394, 1393768048659
1.1118878, 3.7943096, 9.196277, 1393768048667
1.1118878, 3.8709502, 9.65612, 1393768048675
1.2268487, 3.9092705, 9.847721, 1393768048683
1.3418097, 3.9859114, 10.077643, 1393768048691
1.1885284, 3.9092705, 10.269245, 1393768048699
1.3034893, 3.8709502, 10.460847, 1393768048707
1.3034893, 3.717669, 10.844049, 1393768048715
1.38013, 3.9092705, 11.035651, 1393768048723
1.1885284, 3.9475908, 11.303893, 1393768048731
1.1885284, 3.9475908, 11.572136, 1393768048739
1.1118878, 3.83263, 11.763737, 1393768048746
0.9969269, 3.8709502, 11.9553385, 1393768048755
0.88196594, 3.83263, 11.9553385, 1393768048762
0.92028624, 3.6410284, 11.763737, 1393768048771
0.84364563, 3.7943096, 11.495495, 1393768048779
0.49876282, 3.5643878, 11.188932, 1393768048786
0.4604425, 3.7943096, 11.035651, 1393768048795
0.23052064, 3.602708, 10.844049, 1393768048803
0.26884094, 3.5643878, 10.767409, 1393768048811
0.23052064, 3.4111066, 10.88237, 1393768048818
0.42212218, 3.717669, 10.88237, 1393768048826
0.57540345, 3.4877472, 11.227253, 1393768048835
0.767005, 3.449427, 11.687097, 1393768048843
1.0352472, 3.4877472, 12.0703, 1393768048851
0.84364563, 3.2961457, 12.568463, 1393768048858
0.8053253, 3.219505, 12.798386, 1393768048867
0.69036436, 3.1811848, 12.875027, 1393768048875
0.38380188, 2.9129424, 12.530144, 1393768048882
0.19220032, 2.8363018, 12.10862, 1393768048891
-0.07604187, 2.60638, 11.457174, 1393768048898
-0.07604187, 2.491419, 10.690768, 1393768048907
-0.1910028, 2.491419, 10.1542845, 1393768048914
-0.30596375, 2.5297394, 9.69444, 1393768048922
-0.22932312, 2.6830206, 9.349558, 1393768048930
-0.1910028, 2.8363018, 9.081315, 1393768048938
5.987549E-4, 2.874622, 8.659792, 1393768048947
0.23052064, 2.7979815, 8.3532295, 1393768049004
0.34548157, 2.8363018, 8.123307, 1393768049005
0.38380188, 2.7979815, 7.931706, 1393768049006
0.15388, 2.721341, 8.008347, 1393768049007
0.07723938, 2.721341, 7.8933854, 1393768049008
0.11555969, 2.7596612, 8.008347, 1393768049009
0.07723938, 2.60638, 7.931706, 1393768049010
-0.07604187, 2.60638, 8.046667, 1393768049011
0.11555969, 2.6447003, 8.123307, 1393768049017
0.34548157, 2.7596612, 7.970026, 1393768049025
0.42212218, 2.7979815, 7.6251435, 1393768049033
0.42212218, 2.60638, 7.3952217, 1393768049041
0.4604425, 2.5297394, 7.318581, 1393768049049
0.34548157, 2.5680597, 7.1653, 1393768049058
0.38380188, 2.721341, 7.1269794, 1393768049065
0.49876282, 2.6830206, 6.7437763, 1393768049073
0.34548157, 2.6830206, 6.7820964, 1393768049081
0.42212218, 2.6830206, 6.705456, 1393768049090
0.42212218, 2.721341, 6.590495, 1393768049097
0.34548157, 2.8363018, 6.628815, 1393768049105
0.42212218, 2.7979815, 6.5138545, 1393768049113
0.11555969, 2.989583, 6.628815, 1393768049122
0.30716124, 2.9129424, 6.628815, 1393768049129
0.11555969, 2.9512627, 6.7437763, 1393768049137
0.11555969, 2.989583, 6.973698, 1393768049146
0.34548157, 2.9129424, 7.1653, 1393768049153
0.57540345, 2.9129424, 7.3952217, 1393768049161
0.61372375, 3.0662239, 7.586823, 1393768049169
0.61372375, 2.7979815, 7.931706, 1393768049177
0.61372375, 2.9512627, 8.084988, 1393768049185
0.49876282, 2.874622, 8.659792, 1393768049193
0.88196594, 2.9129424, 8.966354, 1393768049201
0.92028624, 2.989583, 9.387877, 1393768049209
1.1502081, 2.9129424, 9.847721, 1393768049217
1.38013, 2.989583, 10.192604, 1393768049225
1.5717316, 3.0279036, 10.614128, 1393768049233
1.6100519, 2.9129424, 11.303893, 1393768049241
1.9166144, 3.1811848, 11.878698, 1393768049249
1.8399738, 3.0279036, 12.491823, 1393768049257
1.8016534, 2.989583, 12.760065, 1393768049265
1.7250128, 3.0279036, 13.29655, 1393768049273
1.6866925, 2.7979815, 13.794714, 1393768049281
1.6866925, 2.7979815, 13.679752, 1393768049289
1.38013, 2.7979815, 13.526471, 1393768049298
1.495091, 2.60638, 13.258229, 1393768049306
1.5717316, 2.491419, 12.721745, 1393768049314
1.3418097, 2.9512627, 12.606784, 1393768049321
1.4567707, 3.0279036, 12.338542, 1393768049329
1.8016534, 3.334466, 12.10862, 1393768049337
1.7633331, 3.334466, 11.763737, 1393768049345
2.1465364, 3.449427, 11.9553385, 1393768049353
2.3381379, 3.3727863, 11.533815, 1393768049361
2.4147785, 3.2578254, 11.380534, 1393768049369
2.2614973, 3.1811848, 11.6104555, 1393768049377
2.1465364, 2.9512627, 11.457174, 1393768049385
2.1848567, 2.7979815, 11.495495, 1393768049393
2.1848567, 2.8363018, 11.380534, 1393768049401
2.0315752, 2.5297394, 11.188932, 1393768049409
1.8016534, 2.6830206, 11.112292, 1393768049417
1.8399738, 2.721341, 10.422526, 1393768049425
1.8399738, 2.6447003, 9.847721, 1393768049433
1.7250128, 2.60638, 9.426198, 1393768049440
1.8399738, 2.5297394, 8.6981125, 1393768049448
2.1465364, 2.6830206, 8.276588, 1393768049457
2.2998176, 2.7596612, 7.8550653, 1393768049465
2.2998176, 2.8363018, 7.433542, 1393768049472
2.223177, 2.7596612, 7.2419405, 1393768049480
2.3764582, 2.7979815, 6.973698, 1393768049489
1.993255, 2.8363018, 6.858737, 1393768049496
1.993255, 2.60638, 6.7820964, 1393768049505
1.8399738, 2.6447003, 6.475534, 1393768049512
1.6100519, 2.5680597, 6.2839327, 1393768049521
1.38013, 2.491419, 6.092331, 1393768049528
1.0735675, 2.3764582, 6.0156903, 1393768049536
0.92028624, 2.491419, 5.8240886, 1393768049544
0.88196594, 2.2614973, 5.5941668, 1393768049559
0.53708315, 2.223177, 5.5941668, 1393768049561
0.49876282, 2.3381379, 5.364245, 1393768049568
0.49876282, 2.2998176, 5.4408855, 1393768049576
0.30716124, 2.223177, 5.2876043, 1393768049584
0.23052064, 2.223177, 5.2492843, 1393768049592
0.19220032, 2.3764582, 5.2876043, 1393768049601
0.19220032, 2.3764582, 5.4025655, 1393768049608
0.03891907, 2.5297394, 5.364245, 1393768049617
0.11555969, 2.6830206, 5.517526, 1393768049624
0.03891907, 2.6830206, 5.4025655, 1393768049632
-0.03772156, 2.721341, 5.7857685, 1393768049640
5.987549E-4, 2.9129424, 6.0156903, 1393768049649
5.987549E-4, 3.0279036, 6.245612, 1393768049656
0.03891907, 2.989583, 6.475534, 1393768049668
0.11555969, 3.1428645, 6.590495, 1393768049672
0.03891907, 3.2961457, 7.0886593, 1393768049680
5.987549E-4, 3.602708, 7.4718623, 1393768049688
5.987549E-4, 3.5643878, 7.8933854, 1393768049695
-0.22932312, 3.6793487, 8.46819, 1393768049704
-0.1526825, 3.83263, 8.928034, 1393768049712
-0.1910028, 3.9475908, 9.426198, 1393768049720
-0.30596375, 3.6793487, 9.924362, 1393768049727
-0.26764342, 3.6793487, 10.230925, 1393768049735
-0.34428406, 3.6793487, 10.88237, 1393768049744
-0.1910028, 3.717669, 11.303893, 1393768049751
-0.07604187, 3.7943096, 11.648776, 1393768049760
-0.03772156, 3.7559893, 12.0703, 1393768049767
0.03891907, 3.4111066, 12.453503, 1393768049776
0.07723938, 3.717669, 12.645104, 1393768049783
0.15388, 3.602708, 13.028308, 1393768049791
-0.1526825, 3.6410284, 13.028308, 1393768049800
-0.03772156, 3.602708, 13.181589, 1393768049807
-0.26764342, 3.4111066, 12.989987, 1393768049816
-0.22932312, 3.334466, 12.606784, 1393768049823
-0.26764342, 3.219505, 12.300221, 1393768049832
-0.4209247, 3.334466, 12.223581, 1393768049839
-0.4975653, 3.3727863, 12.10862, 1393768049848
-0.34428406, 3.1811848, 12.261901, 1393768049855
-0.11436218, 3.1045442, 12.645104, 1393768049863
0.26884094, 3.0662239, 12.913346, 1393768049872
0.4604425, 2.874622, 13.29655, 1393768049879
0.42212218, 2.5680597, 13.756393, 1393768049888
0.42212218, 2.4530988, 14.177917, 1393768049895
0.11555969, 2.4530988, 14.254558, 1393768049904
-0.11436218, 2.1848567, 14.101276, 1393768049911
-0.1526825, 2.1848567, 13.718073, 1393768049919
-0.30596375, 1.9549347, 12.760065, 1393768049927
-0.1526825, 1.8016534, 11.917019, 1393768049935
-0.38260436, 1.8782941, 11.380534, 1393768049943
-0.30596375, 2.0315752, 10.345885, 1393768049951
-0.26764342, 2.1848567, 9.73276, 1393768049959
0.03891907, 2.1465364, 9.157956, 1393768049967
0.19220032, 2.2614973, 8.621471, 1393768049975
0.23052064, 2.223177, 8.084988, 1393768049983
0.30716124, 2.4147785, 7.701784, 1393768049991
0.38380188, 2.4530988, 7.740104, 1393768049999
0.38380188, 2.3764582, 7.5101824, 1393768050007
0.42212218, 2.2614973, 7.6634636, 1393768050015
0.49876282, 2.2614973, 7.5101824, 1393768050023
0.42212218, 2.1465364, 7.5101824, 1393768050031
0.34548157, 2.1465364, 7.3952217, 1393768050039
0.57540345, 2.2998176, 7.1269794, 1393768050046
0.53708315, 2.223177, 7.012018, 1393768050055
0.69036436, 2.1465364, 6.820417, 1393768050063
0.61372375, 1.993255, 6.5138545, 1393768050070
0.53708315, 2.0698957, 6.2839327, 1393768050079
0.53708315, 1.8016534, 6.245612, 1393768050086
0.4604425, 2.0698957, 5.97737, 1393768050095
0.38380188, 1.8399738, 5.709128, 1393768050103
0.38380188, 2.108216, 5.709128, 1393768050110
0.23052064, 1.8782941, 5.6324873, 1393768050119
-0.03772156, 1.9166144, 5.747448, 1393768050127
0.15388, 1.9166144, 5.747448, 1393768050134
0.15388, 1.6866925, 6.245612, 1393768050143
0.15388, 1.7250128, 6.3988934, 1393768050151
0.07723938, 1.8782941, 6.5138545, 1393768050158
0.19220032, 1.993255, 6.3605733, 1393768050167
-0.11436218, 1.9549347, 6.705456, 1393768050175
-0.11436218, 1.8782941, 6.628815, 1393768050182
-0.30596375, 1.9549347, 6.705456, 1393768050191
0.03891907, 2.0315752, 7.012018, 1393768050199
5.987549E-4, 2.0698957, 7.0503387, 1393768050207
0.23052064, 2.0698957, 7.318581, 1393768050215
0.30716124, 2.108216, 7.586823, 1393768050223
0.15388, 2.1465364, 7.8933854, 1393768050231
0.4604425, 2.4147785, 8.39155, 1393768050238
0.42212218, 2.4147785, 9.081315, 1393768050247
0.8053253, 2.491419, 10.001003, 1393768050254
1.0352472, 2.6830206, 10.690768, 1393768050262
1.6100519, 2.6447003, 11.457174, 1393768050270
1.7633331, 2.5680597, 12.03198, 1393768050278
1.5717316, 2.491419, 12.683425, 1393768050286
1.4567707, 2.3381379, 13.104948, 1393768050295
1.0735675, 2.2998176, 13.143269, 1393768050302
0.42212218, 2.4530988, 13.526471, 1393768050310
0.19220032, 2.2614973, 13.679752, 1393768050318
0.07723938, 2.6447003, 13.871354, 1393768050326
0.23052064, 2.721341, 13.986316, 1393768050334
0.38380188, 2.721341, 13.909675, 1393768050342
0.65204406, 3.0279036, 14.024635, 1393768050350
0.65204406, 3.1045442, 14.062956, 1393768050358
1.0735675, 3.1428645, 13.679752, 1393768050366
1.3034893, 2.989583, 13.488152, 1393768050374
1.6483722, 3.0279036, 13.143269, 1393768050382
1.5717316, 2.721341, 13.028308, 1393768050390
1.5334113, 2.7979815, 13.0666275, 1393768050398
1.1885284, 2.6447003, 12.721745, 1393768050406
0.84364563, 2.4147785, 12.530144, 1393768050418
0.767005, 2.3764582, 12.338542, 1393768050422
0.38380188, 1.993255, 11.878698, 1393768050430
0.26884094, 1.8016534, 11.188932, 1393768050438
0.23052064, 1.8399738, 10.4991665, 1393768050446
0.15388, 1.7633331, 9.924362, 1393768050453
0.19220032, 1.7633331, 9.349558, 1393768050461
0.30716124, 1.6100519, 8.6981125, 1393768050469
0.4604425, 1.6866925, 8.42987, 1393768050477
0.61372375, 1.7633331, 7.816745, 1393768050485
0.88196594, 1.7633331, 7.4718623, 1393768050493
1.0735675, 1.9549347, 7.0886593, 1393768050501
1.5334113, 1.8782941, 7.012018, 1393768050509
1.3418097, 1.8016534, 6.858737, 1393768050517
1.4567707, 1.993255, 6.7820964, 1393768050525
1.5334113, 1.9549347, 6.858737, 1393768050533
1.5717316, 1.8782941, 6.858737, 1393768050542
1.3034893, 1.9166144, 6.705456, 1393768050549
1.0352472, 1.8016534, 6.628815, 1393768050557
0.9969269, 1.8782941, 6.2839327, 1393768050565
0.57540345, 1.9549347, 6.092331, 1393768050573
0.65204406, 1.993255, 5.900729, 1393768050581
0.26884094, 1.993255, 5.8240886, 1393768050589
0.34548157, 2.0315752, 5.8240886, 1393768050597
0.38380188, 2.108216, 5.6324873, 1393768050605
0.30716124, 1.9549347, 5.709128, 1393768050613
0.30716124, 2.2998176, 5.7857685, 1393768050621
0.42212218, 2.2614973, 5.747448, 1393768050629
0.42212218, 2.4147785, 5.900729, 1393768050637
0.38380188, 2.3381379, 6.1306515, 1393768050645
0.49876282, 2.6447003, 6.1306515, 1393768050653
0.49876282, 2.7596612, 6.437214, 1393768050661
0.65204406, 2.989583, 6.3988934, 1393768050669
0.767005, 3.0662239, 6.590495, 1393768050677
0.57540345, 3.2961457, 6.820417, 1393768050685
0.69036436, 3.5260675, 7.2419405, 1393768050693
1.0735675, 3.449427, 7.5101824, 1393768050701
1.3418097, 3.6793487, 8.008347, 1393768050709
1.4184504, 3.7559893, 8.161628, 1393768050717
1.7633331, 3.9859114, 8.506511, 1393768050725
2.0698957, 4.100872, 8.813073, 1393768050733
1.993255, 4.292474, 9.272917, 1393768050742
1.6866925, 4.3691144, 9.771081, 1393768050749
1.0735675, 4.215833, 10.001003, 1393768050756
0.4604425, 4.1775126, 10.230925, 1393768050765
0.07723938, 4.1775126, 10.192604, 1393768050772
5.987549E-4, 4.062552, 10.422526, 1393768050780
0.11555969, 3.8709502, 10.690768, 1393768050788
0.11555969, 3.8709502, 11.303893, 1393768050796
0.38380188, 3.9475908, 11.802057, 1393768050804
0.61372375, 4.100872, 12.376863, 1393768050812
0.9969269, 4.215833, 13.0666275, 1393768050820
1.0735675, 4.330794, 13.756393, 1393768050828
1.0735675, 4.1775126, 14.177917, 1393768050836
0.65204406, 4.1391926, 14.177917, 1393768050845
0.38380188, 3.9475908, 14.101276, 1393768050853
-0.1526825, 3.7559893, 13.564792, 1393768050860
-0.4975653, 3.5643878, 13.33487, 1393768050868
-0.7274872, 3.6793487, 13.028308, 1393768050876
-0.9190887, 3.7559893, 12.491823, 1393768050884
-1.1106904, 3.6410284, 12.415182, 1393768050892
-1.1106904, 3.4877472, 12.261901, 1393768050900
-1.0340496, 3.4111066, 12.376863, 1393768050908
-0.8424481, 3.219505, 12.683425, 1393768050916
-0.30596375, 2.9512627, 12.951667, 1393768050924
-0.38260436, 2.6447003, 13.0666275, 1393768050932
-0.53588563, 2.60638, 13.0666275, 1393768050940
-0.65084654, 2.2998176, 12.951667, 1393768050948
-0.68916684, 2.0315752, 12.453503, 1393768050956
-0.7658075, 1.993255, 11.840378, 1393768050964
-0.8807684, 1.7250128, 11.150612, 1393768050972
-1.1106904, 1.6100519, 10.4991665, 1393768050980
-0.9574091, 1.6100519, 9.847721, 1393768050988
-1.0340496, 1.4567707, 9.196277, 1393768050996
