-0.07604187, 5.327122, 11.495495, 1393764883692
-0.03772156, 5.327122, 12.14694, 1393764883700
0.15388, 5.2888017, 12.568463, 1393764883708
0.23052064, 5.518724, 13.258229, 1393764883716
0.34548157, 5.8252864, 13.794714, 1393764883725
0.4604425, 6.0935283, 13.909675, 1393764883733
0.4604425, 6.32345, 13.947995, 1393764883741
0.61372375, 6.2084894, 13.641433, 1393764883748
0.88196594, 6.055208, 13.718073, 1393764883757
1.1885284, 6.2468095, 13.8330345, 1393764883765
1.4184504, 6.5533724, 13.8330345, 1393764883772
1.6866925, 6.8216143, 14.139597, 1393764883780
1.6866925, 6.668333, 14.292878, 1393764883788
1.2268487, 6.28513, 14.139597, 1393764883797
0.49876282, 5.748646, 14.024635, 1393764883805
-0.57420594, 4.8672786, 13.564792, 1393764883813
-1.187331, 4.1775126, 12.721745, 1393764883821
-1.685495, 3.3727863, 12.0703, 1393764883829
-1.9154168, 2.5680597, 11.035651, 1393764883837
-1.7621356, 2.1848567, 10.192604, 1393764883845
-1.6088544, 1.993255, 9.426198, 1393764883853
-1.685495, 2.1465364, 8.889713, 1393764883861
-1.3789325, 2.223177, 8.42987, 1393764883868
-0.9957294, 2.1465364, 7.970026, 1393764883876
-0.7274872, 2.5680597, 7.5101824, 1393764883884
-0.4209247, 2.5297394, 7.548503, 1393764883892
-0.11436218, 2.721341, 7.6251435, 1393764883900
0.11555969, 2.8363018, 7.816745, 1393764883908
0.30716124, 2.7979815, 7.970026, 1393764883915
0.11555969, 2.6830206, 8.161628, 1393764883924
5.987549E-4, 2.5680597, 8.39155, 1393764883932
-0.11436218, 2.4147785, 8.506511, 1393764883940
-0.4209247, 2.223177, 8.046667, 1393764883948
-0.459245, 2.0698957, 7.8933854, 1393764883956
-0.68916684, 1.8399738, 7.5101824, 1393764883964
-0.7658075, 1.993255, 7.1653, 1393764883972
-0.7658075, 1.9166144, 6.705456, 1393764883979
-0.65084654, 2.0698957, 6.3605733, 1393764883988
-0.53588563, 2.108216, 6.0540104, 1393764883996
-0.11436218, 2.108216, 6.0540104, 1393764884004
0.30716124, 2.0315752, 5.862409, 1393764884012
0.34548157, 2.3381379, 5.6708074, 1393764884019
0.53708315, 2.60638, 5.479206, 1393764884028
0.69036436, 2.491419, 5.5941668, 1393764884035
0.84364563, 2.60638, 5.2876043, 1393764884044
0.88196594, 2.6447003, 5.134323, 1393764884051
0.57540345, 2.6447003, 5.2876043, 1393764884060
0.61372375, 2.7979815, 5.2109637, 1393764884067
0.42212218, 2.9129424, 5.2876043, 1393764884076
0.19220032, 2.989583, 5.364245, 1393764884083
0.38380188, 3.1428645, 5.5941668, 1393764884091
0.23052064, 3.1428645, 6.0540104, 1393764884099
0.34548157, 3.1045442, 6.207292, 1393764884107
0.34548157, 3.4877472, 6.628815, 1393764884115
0.38380188, 3.5643878, 6.8970575, 1393764884123
0.42212218, 3.717669, 7.5101824, 1393764884131
0.38380188, 3.7943096, 7.6634636, 1393764884139
0.26884094, 3.8709502, 8.084988, 1393764884147
0.34548157, 4.1775126, 8.39155, 1393764884155
0.23052064, 4.4074345, 8.736432, 1393764884163
5.987549E-4, 4.4074345, 9.004675, 1393764884171
0.23052064, 4.5223956, 9.311237, 1393764884179
0.15388, 5.02056, 9.6178, 1393764884187
0.42212218, 4.790638, 9.886042, 1393764884194
0.49876282, 4.7139974, 10.345885, 1393764884203
0.4604425, 4.8672786, 10.690768, 1393764884211
0.65204406, 4.828958, 11.035651, 1393764884218
0.767005, 4.7523174, 11.342214, 1393764884227
0.8053253, 4.9822392, 11.878698, 1393764884235
1.1502081, 4.943919, 12.10862, 1393764884242
1.2268487, 5.1355205, 12.606784, 1393764884251
0.9969269, 5.327122, 12.836706, 1393764884259
0.65204406, 5.3654423, 13.181589, 1393764884266
0.19220032, 5.2888017, 13.29655, 1393764884275
0.03891907, 5.2888017, 13.603112, 1393764884284
-0.4209247, 5.173841, 14.139597, 1393764884293
-0.65084654, 4.9822392, 14.254558, 1393764884298
-0.22932312, 4.7523174, 14.484479, 1393764884306
0.03891907, 4.3691144, 14.292878, 1393764884314
0.15388, 4.2541533, 14.139597, 1393764884322
0.38380188, 4.4074345, 13.8330345, 1393764884331
0.07723938, 4.445755, 13.29655, 1393764884339
-0.34428406, 4.4074345, 12.491823, 1393764884347
-0.34428406, 4.1391926, 11.648776, 1393764884354
-0.65084654, 3.83263, 11.073972, 1393764884363
-0.8424481, 3.4111066, 10.345885, 1393764884371
-0.8424481, 3.1811848, 9.69444, 1393764884379
-0.9574091, 3.1045442, 8.889713, 1393764884386
-1.0340496, 3.1045442, 8.46819, 1393764884395
-0.7274872, 3.1811848, 8.123307, 1393764884403
-0.61252624, 3.2578254, 7.586823, 1393764884410
-0.26764342, 3.1045442, 7.2419405, 1393764884419
-0.30596375, 3.2961457, 7.2802606, 1393764884426
0.11555969, 3.5643878, 6.8970575, 1393764884434
0.26884094, 3.7943096, 7.0503387, 1393764884442
0.49876282, 3.9859114, 7.2802606, 1393764884450
0.42212218, 3.83263, 7.1653, 1393764884458
0.42212218, 3.8709502, 7.318581, 1393764884466
0.03891907, 3.7559893, 7.3952217, 1393764884474
-0.4209247, 3.7559893, 7.3952217, 1393764884482
-0.61252624, 3.5260675, 7.20362, 1393764884490
-1.0340496, 3.5260675, 6.858737, 1393764884498
-1.07237, 3.4111066, 6.5521746, 1393764884506
-1.1106904, 3.4111066, 6.207292, 1393764884514
-1.2256513, 3.3727863, 6.207292, 1393764884522
-1.187331, 3.5643878, 5.97737, 1393764884530
-1.07237, 3.5643878, 5.9390497, 1393764884538
-0.9957294, 3.5260675, 5.9390497, 1393764884546
-0.7658075, 3.717669, 5.7857685, 1393764884553
-0.8041278, 3.717669, 5.7857685, 1393764884562
-0.38260436, 3.6793487, 5.900729, 1393764884570
-0.34428406, 3.7943096, 5.7857685, 1393764884578
-0.38260436, 3.7559893, 5.709128, 1393764884586
-0.459245, 3.9092705, 5.6708074, 1393764884594
-0.53588563, 4.100872, 5.5941668, 1393764884602
-0.4209247, 4.0242314, 5.479206, 1393764884610
-0.22932312, 4.215833, 5.4408855, 1393764884617
-0.30596375, 4.1775126, 5.5941668, 1393764884625
-0.1910028, 4.1391926, 5.6324873, 1393764884634
0.03891907, 4.3691144, 6.0156903, 1393764884641
-0.11436218, 4.330794, 6.1306515, 1393764884650
-0.07604187, 4.4840755, 6.2839327, 1393764884657
-0.07604187, 4.560716, 6.437214, 1393764884665
-0.03772156, 4.6373568, 6.820417, 1393764884673
0.03891907, 4.790638, 7.2419405, 1393764884681
0.11555969, 4.828958, 7.4718623, 1393764884689
-0.03772156, 4.8672786, 8.238269, 1393764884696
-0.30596375, 5.05888, 8.621471, 1393764884705
-0.57420594, 5.212161, 9.311237, 1393764884712
-0.65084654, 5.0972004, 9.579479, 1393764884721
-0.9190887, 5.2888017, 10.001003, 1393764884729
-0.9190887, 4.828958, 10.422526, 1393764884736
-1.1106904, 4.828958, 10.920691, 1393764884745
-1.07237, 4.599036, 11.303893, 1393764884753
-1.1490107, 4.215833, 11.725417, 1393764884760
-1.0340496, 4.292474, 12.261901, 1393764884768
-0.9957294, 4.1775126, 12.338542, 1393764884777
-1.1106904, 4.1391926, 12.376863, 1393764884785
-1.1490107, 4.100872, 12.300221, 1393764884792
-1.187331, 3.9859114, 12.14694, 1393764884801
-1.187331, 3.9475908, 12.261901, 1393764884809
-1.3022919, 3.5643878, 12.0703, 1393764884817
-1.5705341, 3.7943096, 12.261901, 1393764884825
-1.8387762, 3.83263, 12.338542, 1393764884833
-2.1070185, 3.717669, 12.300221, 1393764884841
-2.3752606, 3.5260675, 12.645104, 1393764884849
-2.911745, 3.1428645, 12.913346, 1393764884856
-3.141667, 3.219505, 12.913346, 1393764884864
-3.409909, 3.0662239, 12.913346, 1393764884872
-3.1799872, 2.4530988, 12.836706, 1393764884880
-3.026706, 2.1465364, 11.993659, 1393764884888
-3.026706, 1.8399738, 11.150612, 1393764884896
-2.911745, 1.7633331, 10.269245, 1393764884904
-2.6435027, 1.8782941, 9.426198, 1393764884912
-2.413581, 1.9166144, 8.583151, 1393764884920
-1.8770965, 2.4147785, 8.123307, 1393764884928
-1.3406122, 2.3764582, 7.6251435, 1393764884936
-1.0340496, 2.4530988, 7.548503, 1393764884944
-0.65084654, 2.5680597, 7.548503, 1393764884952
-0.30596375, 2.6830206, 7.318581, 1393764884960
-0.11436218, 2.6830206, 7.7784247, 1393764884968
0.07723938, 2.491419, 7.816745, 1393764884976
0.07723938, 2.491419, 8.161628, 1393764884984
-0.11436218, 2.3764582, 8.123307, 1393764884992
-0.03772156, 2.3764582, 8.123307, 1393764885000
5.987549E-4, 2.2998176, 8.046667, 1393764885008
-0.1526825, 2.4530988, 7.8933854, 1393764885015
-0.1526825, 2.4147785, 7.701784, 1393764885023
5.987549E-4, 2.223177, 7.548503, 1393764885032
0.15388, 2.4530988, 7.356901, 1393764885039
0.26884094, 2.3764582, 7.20362, 1393764885048
0.30716124, 2.4147785, 7.012018, 1393764885055
0.61372375, 2.3764582, 6.9353776, 1393764885064
0.69036436, 2.4147785, 6.6671357, 1393764885071
0.767005, 2.5680597, 6.973698, 1393764885080
0.53708315, 2.7979815, 6.705456, 1393764885087
0.57540345, 3.0279036, 6.8970575, 1393764885095
0.69036436, 3.1045442, 6.820417, 1393764885104
0.53708315, 3.0662239, 6.7820964, 1393764885111
0.53708315, 3.1428645, 6.858737, 1393764885119
0.53708315, 3.1045442, 6.8970575, 1393764885128
0.38380188, 3.219505, 6.973698, 1393764885135
0.42212218, 3.1428645, 7.0886593, 1393764885143
0.30716124, 3.2578254, 7.20362, 1393764885151
0.19220032, 3.219505, 7.3952217, 1393764885159
0.15388, 3.2961457, 7.6634636, 1393764885167
0.15388, 3.334466, 7.8933854, 1393764885175
0.07723938, 3.602708, 8.276588, 1393764885183
5.987549E-4, 3.6410284, 8.506511, 1393764885191
-0.26764342, 3.9092705, 8.736432, 1393764885199
-0.38260436, 3.9475908, 9.234596, 1393764885207
-0.4209247, 3.9859114, 9.65612, 1393764885215
-0.26764342, 4.0242314, 9.847721, 1393764885223
-0.22932312, 3.8709502, 10.192604, 1393764885231
-0.34428406, 4.1391926, 10.537487, 1393764885239
-0.34428406, 4.100872, 10.652448, 1393764885246
-0.11436218, 4.1391926, 10.844049, 1393764885255
-0.03772156, 4.062552, 11.073972, 1393764885263
0.11555969, 4.062552, 11.2655735, 1393764885270
0.34548157, 3.9859114, 11.572136, 1393764885279
0.34548157, 4.0242314, 11.878698, 1393764885287
0.34548157, 3.9475908, 11.9553385, 1393764885294
0.26884094, 3.9859114, 12.376863, 1393764885303
-0.22932312, 4.1391926, 12.568463, 1393764885311
-0.4975653, 4.3691144, 12.415182, 1393764885318
-0.9574091, 4.3691144, 12.606784, 1393764885327
-1.4172528, 4.5223956, 12.453503, 1393764885335
-1.3022919, 4.445755, 12.530144, 1393764885343
-1.3789325, 4.1391926, 12.376863, 1393764885351
-0.9957294, 4.100872, 12.530144, 1393764885359
-0.53588563, 3.9475908, 12.606784, 1393764885367
-0.22932312, 4.100872, 12.798386, 1393764885374
0.03891907, 4.330794, 13.104948, 1393764885382
0.4604425, 4.445755, 13.0666275, 1393764885390
0.23052064, 4.215833, 12.530144, 1393764885398
0.07723938, 3.5643878, 12.185261, 1393764885406
-0.1526825, 3.1428645, 11.342214, 1393764885414
-0.26764342, 2.7979815, 10.652448, 1393764885422
-0.4975653, 2.3381379, 9.771081, 1393764885432
-0.61252624, 1.993255, 9.004675, 1393764885438
-0.8424481, 2.0315752, 8.42987, 1393764885446
-0.8807684, 2.1848567, 8.084988, 1393764885454
-0.8424481, 2.2998176, 7.5101824, 1393764885462
-0.38260436, 2.4147785, 7.356901, 1393764885470
5.987549E-4, 2.5680597, 7.4718623, 1393764885478
0.34548157, 2.989583, 7.5101824, 1393764885486
0.767005, 3.2961457, 7.433542, 1393764885494
1.0735675, 3.219505, 7.3952217, 1393764885502
0.9969269, 3.0662239, 7.2802606, 1393764885511
1.2268487, 3.0279036, 7.2802606, 1393764885518
0.84364563, 3.1045442, 7.1653, 1393764885525
0.53708315, 3.219505, 6.820417, 1393764885533
0.19220032, 3.1045442, 6.820417, 1393764885541
0.03891907, 3.1045442, 6.5138545, 1393764885549
-0.1910028, 2.9512627, 6.092331, 1393764885557
-0.459245, 2.7979815, 5.862409, 1393764885565
-0.26764342, 2.874622, 5.6708074, 1393764885573
-0.1910028, 3.2961457, 5.4025655, 1393764885583
-0.26764342, 3.1045442, 5.4408855, 1393764885589
-0.11436218, 3.2961457, 5.479206, 1393764885597
-0.03772156, 3.2578254, 5.479206, 1393764885605
-0.07604187, 3.2961457, 5.364245, 1393764885613
5.987549E-4, 3.449427, 5.6324873, 1393764885621
0.07723938, 3.5260675, 5.5558467, 1393764885629
0.11555969, 3.6410284, 5.8240886, 1393764885637
0.4604425, 3.6793487, 5.97737, 1393764885645
0.30716124, 3.7943096, 6.1306515, 1393764885654
0.26884094, 3.7559893, 6.5138545, 1393764885661
0.34548157, 3.9092705, 7.012018, 1393764885670
0.34548157, 4.1391926, 7.356901, 1393764885678
0.42212218, 4.215833, 7.740104, 1393764885685
0.72868466, 4.2541533, 8.123307, 1393764885694
0.8053253, 4.4074345, 8.276588, 1393764885702
0.95860654, 4.100872, 8.3532295, 1393764885709
1.1502081, 4.4074345, 8.621471, 1393764885717
1.4567707, 4.4074345, 8.736432, 1393764885725
1.3034893, 4.560716, 9.157956, 1393764885734
1.38013, 4.8672786, 9.311237, 1393764885741
1.1885284, 4.943919, 9.69444, 1393764885749
0.92028624, 5.212161, 10.077643, 1393764885757
0.767005, 5.4420834, 10.384206, 1393764885765
0.42212218, 5.403763, 10.422526, 1393764885773
0.30716124, 5.3654423, 10.729089, 1393764885781
-0.03772156, 5.327122, 10.805729, 1393764885789
-0.1526825, 5.0972004, 10.88237, 1393764885797
-0.22932312, 4.9822392, 10.805729, 1393764885805
-0.26764342, 5.02056, 11.073972, 1393764885813
-0.4209247, 5.0972004, 11.150612, 1393764885821
-0.7274872, 5.2504816, 11.112292, 1393764885829
-0.8424481, 5.327122, 11.035651, 1393764885837
-1.07237, 5.2888017, 10.805729, 1393764885845
-1.4555731, 5.05888, 10.537487, 1393764885853
-1.8770965, 5.1355205, 10.614128, 1393764885861
-2.0303779, 4.9055986, 10.614128, 1393764885868
-2.3369403, 4.3691144, 11.188932, 1393764885876
-2.681823, 4.292474, 11.9553385, 1393764885885
-3.0650263, 4.330794, 12.721745, 1393764885892
-3.3332684, 4.3691144, 13.181589, 1393764885900
-3.6015105, 3.7943096, 13.258229, 1393764885909
-3.7164717, 3.334466, 13.29655, 1393764885916
-3.4865496, 2.4530988, 12.913346, 1393764885924
-3.6015105, 2.0698957, 12.415182, 1393764885933
-3.3715887, 1.6100519, 11.802057, 1393764885940
-3.294948, 1.5717316, 10.88237, 1393764885948
-3.026706, 1.6100519, 10.077643, 1393764885957
-2.8351045, 1.7250128, 9.541159, 1393764885964
-2.3369403, 1.9549347, 9.081315, 1393764885972
-1.8004559, 2.2614973, 8.506511, 1393764885981
-1.3406122, 2.5680597, 8.314909, 1393764885988
-1.0340496, 2.989583, 8.161628, 1393764885996
-0.65084654, 3.334466, 8.42987, 1393764886004
-0.26764342, 3.7559893, 8.3532295, 1393764886013
-0.03772156, 3.9475908, 8.46819, 1393764886021
0.11555969, 3.9475908, 8.621471, 1393764886028
0.26884094, 3.6410284, 8.6981125, 1393764886036
0.34548157, 3.6793487, 8.851394, 1393764886044
0.38380188, 3.4877472, 8.774753, 1393764886052
0.42212218, 3.4877472, 8.3532295, 1393764886060
0.49876282, 3.5643878, 8.161628, 1393764886068
0.4604425, 3.6410284, 7.931706, 1393764886076
0.95860654, 3.5260675, 7.548503, 1393764886084
0.8053253, 3.449427, 7.318581, 1393764886092
1.0352472, 3.4877472, 6.858737, 1393764886100
1.0352472, 3.602708, 6.5138545, 1393764886108
0.95860654, 3.602708, 6.475534, 1393764886116
0.9969269, 3.5260675, 6.207292, 1393764886124
1.0735675, 3.5260675, 5.862409, 1393764886131
0.9969269, 3.4111066, 5.6708074, 1393764886140
0.8053253, 3.3727863, 5.5941668, 1393764886148
0.53708315, 3.2578254, 5.5558467, 1393764886155
0.49876282, 3.2578254, 5.709128, 1393764886163
0.53708315, 3.219505, 5.5941668, 1393764886171
0.19220032, 3.2578254, 5.9390497, 1393764886179
0.23052064, 3.4111066, 6.207292, 1393764886188
0.15388, 3.449427, 6.437214, 1393764886195
0.03891907, 3.5260675, 6.6671357, 1393764886204
0.03891907, 3.6410284, 6.973698, 1393764886212
5.987549E-4, 3.4877472, 7.2419405, 1393764886219
-0.07604187, 3.6793487, 7.5101824, 1393764886228
-0.30596375, 3.717669, 7.931706, 1393764886236
-0.459245, 3.9092705, 7.970026, 1393764886243
-0.53588563, 3.9475908, 7.970026, 1393764886251
-0.53588563, 3.9859114, 8.42987, 1393764886259
-0.53588563, 3.8709502, 8.6981125, 1393764886267
-0.53588563, 4.215833, 8.889713, 1393764886275
-0.38260436, 4.292474, 9.196277, 1393764886283
-0.34428406, 4.215833, 9.349558, 1393764886291
-0.1526825, 4.3691144, 9.69444, 1393764886299
-0.11436218, 4.445755, 10.077643, 1393764886307
0.07723938, 4.3691144, 10.537487, 1393764886315
5.987549E-4, 4.215833, 10.652448, 1393764886323
0.26884094, 4.062552, 10.997331, 1393764886331
0.53708315, 3.83263, 11.380534, 1393764886339
0.69036436, 3.7943096, 11.495495, 1393764886347
0.88196594, 3.6410284, 11.648776, 1393764886355
0.8053253, 3.8709502, 11.687097, 1393764886363
0.61372375, 3.717669, 11.687097, 1393764886370
0.53708315, 3.717669, 11.418855, 1393764886379
0.30716124, 3.5643878, 11.303893, 1393764886387
0.15388, 3.7559893, 11.495495, 1393764886395
0.42212218, 3.83263, 11.380534, 1393764886403
0.53708315, 3.717669, 11.457174, 1393764886410
0.61372375, 3.83263, 11.6104555, 1393764886418
0.49876282, 4.1391926, 11.878698, 1393764886426
0.23052064, 4.330794, 12.14694, 1393764886438
-0.03772156, 4.2541533, 11.993659, 1393764886442
-0.30596375, 4.215833, 11.802057, 1393764886450
-0.4209247, 3.83263, 11.878698, 1393764886458
-0.57420594, 3.602708, 11.342214, 1393764886466
-0.57420594, 3.2961457, 10.652448, 1393764886474
-0.65084654, 3.1428645, 9.962683, 1393764886483
-0.7658075, 3.219505, 9.579479, 1393764886490
-0.65084654, 3.3727863, 9.272917, 1393764886499
-0.30596375, 3.3727863, 8.928034, 1393764886506
5.987549E-4, 3.6410284, 8.3532295, 1393764886514
0.30716124, 3.219505, 8.084988, 1393764886522
0.69036436, 3.3727863, 8.084988, 1393764886530
1.0352472, 3.4111066, 8.084988, 1393764886538
1.2268487, 3.5643878, 7.970026, 1393764886546
1.1502081, 3.5643878, 7.8550653, 1393764886554
0.84364563, 3.5643878, 8.084988, 1393764886562
0.65204406, 3.5643878, 8.276588, 1393764886570
0.53708315, 3.5260675, 8.3532295, 1393764886578
0.26884094, 3.6410284, 8.506511, 1393764886586
5.987549E-4, 3.7943096, 8.46819, 1393764886594
-0.07604187, 3.5643878, 8.238269, 1393764886602
-0.03772156, 3.5260675, 7.931706, 1393764886609
-0.22932312, 3.717669, 7.6251435, 1393764886618
-0.22932312, 3.717669, 7.1653, 1393764886625
0.03891907, 3.83263, 6.858737, 1393764886633
0.19220032, 3.7943096, 6.590495, 1393764886641
0.30716124, 3.9859114, 6.2839327, 1393764886650
0.34548157, 4.0242314, 6.0156903, 1393764886657
0.49876282, 4.062552, 5.709128, 1393764886665
0.69036436, 4.1391926, 5.4025655, 1393764886674
0.72868466, 4.062552, 5.325925, 1393764886681
0.53708315, 3.9859114, 5.325925, 1393764886689
0.26884094, 4.100872, 5.364245, 1393764886697
0.11555969, 4.1391926, 5.325925, 1393764886705
0.03891907, 3.9859114, 5.6708074, 1393764886713
0.19220032, 4.062552, 5.6708074, 1393764886721
0.11555969, 4.062552, 5.900729, 1393764886729
0.19220032, 4.215833, 6.2839327, 1393764886737
0.11555969, 4.1775126, 6.475534, 1393764886745
5.987549E-4, 4.3691144, 6.590495, 1393764886753
-0.07604187, 4.330794, 6.973698, 1393764886761
-0.07604187, 4.3691144, 7.0886593, 1393764886769
0.19220032, 4.5223956, 7.2802606, 1393764886777
0.11555969, 4.560716, 7.2802606, 1393764886784
0.07723938, 4.675677, 7.433542, 1393764886793
5.987549E-4, 5.05888, 7.740104, 1393764886801
0.07723938, 5.05888, 7.8550653, 1393764886808
-0.1526825, 5.173841, 8.199948, 1393764886817
-0.38260436, 5.0972004, 8.544831, 1393764886825
-0.30596375, 5.3654423, 9.042995, 1393764886833
-0.4975653, 5.2504816, 9.387877, 1393764886841
-0.57420594, 5.0972004, 9.924362, 1393764886849
-0.4209247, 5.212161, 10.384206, 1393764886857
-0.22932312, 5.1355205, 10.844049, 1393764886865
-0.1910028, 4.943919, 11.303893, 1393764886872
0.11555969, 4.8672786, 11.687097, 1393764886883
0.11555969, 5.02056, 12.03198, 1393764886888
-0.07604187, 5.05888, 12.261901, 1393764886898
-0.22932312, 5.0972004, 12.14694, 1393764886905
-0.61252624, 5.0972004, 11.802057, 1393764886912
-1.07237, 5.02056, 11.380534, 1393764886920
-1.5705341, 4.943919, 11.303893, 1393764886928
-1.8387762, 4.9822392, 11.418855, 1393764886936
-1.8004559, 4.9822392, 11.572136, 1393764886944
-1.8004559, 4.943919, 12.03198, 1393764886951
-1.8387762, 5.02056, 12.376863, 1393764886959
-1.8387762, 5.02056, 12.875027, 1393764886967
-1.685495, 5.05888, 13.028308, 1393764886976
-1.8004559, 4.599036, 13.181589, 1393764886983
-1.8387762, 4.062552, 12.798386, 1393764886991
-1.8770965, 3.602708, 12.530144, 1393764887000
-1.6088544, 3.219505, 11.9553385, 1393764887007
-1.6088544, 3.219505, 11.303893, 1393764887015
-1.3789325, 3.219505, 10.844049, 1393764887023
-1.2256513, 3.334466, 10.345885, 1393764887032
-0.8041278, 3.2961457, 9.6178, 1393764887040
-0.4975653, 3.3727863, 9.234596, 1393764887047
-0.4975653, 3.602708, 8.966354, 1393764887055
-0.1910028, 3.8709502, 8.813073, 1393764887063
-0.11436218, 3.7943096, 8.506511, 1393764887071
0.11555969, 3.6793487, 8.3532295, 1393764887079
0.26884094, 3.6410284, 8.39155, 1393764887087
0.11555969, 3.4111066, 8.238269, 1393764887095
0.11555969, 3.1428645, 8.39155, 1393764887104
-0.11436218, 3.1428645, 8.238269, 1393764887118
-0.30596375, 2.8363018, 8.314909, 1393764887119
-0.11436218, 2.721341, 7.8933854, 1393764887128
-0.1910028, 2.60638, 7.4718623, 1393764887136
-0.1910028, 2.6830206, 6.973698, 1393764887144
0.03891907, 2.6830206, 6.858737, 1393764887151
0.15388, 2.7596612, 6.628815, 1393764887159
0.15388, 2.8363018, 6.475534, 1393764887167
0.19220032, 3.0279036, 6.245612, 1393764887176
0.19220032, 3.1045442, 5.8240886, 1393764887183
0.19220032, 2.9129424, 5.6324873, 1393764887191
0.23052064, 2.721341, 5.2109637, 1393764887306
0.38380188, 2.9129424, 5.2109637, 1393764887307
0.30716124, 2.874622, 5.134323, 1393764887308
0.42212218, 2.8363018, 4.8277607, 1393764887309
0.42212218, 2.60638, 4.7127995, 1393764887310
0.65204406, 2.5297394, 4.78944, 1393764887311
0.57540345, 2.5680597, 4.78944, 1393764887312
0.53708315, 2.8363018, 5.1726437, 1393764887313
0.8053253, 3.3727863, 5.8240886, 1393764887313
0.95860654, 3.7559893, 6.3988934, 1393764887314
1.0735675, 3.9475908, 6.8970575, 1393764887315
1.2268487, 4.0242314, 7.20362, 1393764887316
1.1885284, 4.330794, 8.161628, 1393764887317
1.0735675, 4.292474, 8.659792, 1393764887318
1.1118878, 4.1775126, 8.928034, 1393764887319
0.95860654, 4.062552, 9.311237, 1393764887320
1.1118878, 3.7943096, 9.311237, 1393764887326
0.92028624, 3.717669, 9.311237, 1393764887334
1.0352472, 4.062552, 9.311237, 1393764887343
0.95860654, 4.2541533, 9.502839, 1393764887350
0.84364563, 4.4074345, 10.077643, 1393764887359
1.0735675, 4.675677, 10.001003, 1393764887366
0.95860654, 4.6373568, 10.077643, 1393764887375
0.95860654, 4.790638, 10.422526, 1393764887382
0.95860654, 4.675677, 10.460847, 1393764887391
0.92028624, 4.445755, 10.805729, 1393764887398
0.88196594, 4.4074345, 11.188932, 1393764887406
0.8053253, 4.445755, 11.572136, 1393764887415
0.61372375, 4.215833, 11.878698, 1393764887422
0.4604425, 4.6373568, 12.300221, 1393764887430
0.19220032, 4.560716, 12.568463, 1393764887444
0.15388, 4.4840755, 12.683425, 1393764887446
-0.34428406, 4.4074345, 12.683425, 1393764887454
-0.11436218, 4.2541533, 12.798386, 1393764887462
0.03891907, 4.4074345, 13.181589, 1393764887470
0.30716124, 4.100872, 13.526471, 1393764887478
0.69036436, 4.2541533, 13.8330345, 1393764887486
0.95860654, 4.3691144, 14.101276, 1393764887494
0.95860654, 4.560716, 13.8330345, 1393764887502
0.92028624, 4.100872, 13.718073, 1393764887510
0.57540345, 3.717669, 13.258229, 1393764887518
0.23052064, 3.334466, 12.683425, 1393764887526
-0.11436218, 2.9129424, 11.9553385, 1393764887534
-0.459245, 2.5297394, 11.227253, 1393764887541
-0.68916684, 2.0698957, 10.537487, 1393764887550
-0.8424481, 2.0698957, 9.73276, 1393764887558
-0.57420594, 2.108216, 9.349558, 1393764887566
-0.4975653, 1.9549347, 8.42987, 1393764887574
-0.26764342, 2.2614973, 8.199948, 1393764887582
0.11555969, 2.2614973, 8.008347, 1393764887590
0.49876282, 2.6447003, 7.740104, 1393764887597
0.69036436, 3.1811848, 7.6251435, 1393764887606
1.0352472, 3.449427, 7.586823, 1393764887613
1.1502081, 3.3727863, 7.0503387, 1393764887621
1.0352472, 3.5643878, 7.0886593, 1393764887638
0.88196594, 3.6410284, 7.012018, 1393764887639
0.88196594, 3.5643878, 6.973698, 1393764887646
0.72868466, 3.334466, 7.20362, 1393764887653
0.69036436, 3.1811848, 7.2802606, 1393764887661
0.57540345, 3.0662239, 7.0503387, 1393764887671
0.42212218, 3.1045442, 6.820417, 1393764887677
0.53708315, 3.2961457, 6.475534, 1393764887685
0.34548157, 3.449427, 6.1306515, 1393764887692
0.61372375, 3.2961457, 5.8240886, 1393764887701
0.49876282, 3.219505, 5.6708074, 1393764887708
0.69036436, 3.3727863, 5.2876043, 1393764887716
0.49876282, 3.6410284, 5.0960026, 1393764887724
0.53708315, 3.7943096, 4.8660808, 1393764887732
0.57540345, 3.9475908, 4.9427214, 1393764887742
0.65204406, 4.1391926, 4.9044013, 1393764887749
0.57540345, 4.100872, 5.0576825, 1393764887757
0.61372375, 4.330794, 5.2109637, 1393764887765
0.72868466, 4.292474, 5.5558467, 1393764887773
0.57540345, 4.292474, 5.7857685, 1393764887781
0.72868466, 4.445755, 6.0540104, 1393764887789
0.767005, 4.445755, 6.475534, 1393764887798
0.92028624, 4.7139974, 6.820417, 1393764887805
0.84364563, 4.675677, 7.318581, 1393764887814
0.84364563, 4.828958, 7.701784, 1393764887821
0.65204406, 4.828958, 8.161628, 1393764887829
0.72868466, 4.943919, 8.314909, 1393764887837
0.53708315, 4.943919, 8.813073, 1393764887845
0.34548157, 4.9055986, 9.157956, 1393764887853
5.987549E-4, 5.02056, 9.464519, 1393764887861
0.03891907, 4.943919, 9.69444, 1393764887869
0.07723938, 4.943919, 10.039323, 1393764887877
-0.11436218, 5.02056, 10.039323, 1393764887884
0.07723938, 5.05888, 10.115964, 1393764887892
0.15388, 5.05888, 10.039323, 1393764887901
0.11555969, 4.943919, 10.422526, 1393764887908
0.23052064, 4.7523174, 10.537487, 1393764887916
