0.92028624, 3.4877472, 5.97737, 1393772955498
0.88196594, 3.602708, 6.1689715, 1393772955506
0.88196594, 3.7559893, 6.245612, 1393772955515
0.69036436, 3.5260675, 6.437214, 1393772955523
0.8053253, 3.6410284, 6.5521746, 1393772955531
1.0352472, 3.6793487, 6.7820964, 1393772955539
0.84364563, 3.7943096, 6.858737, 1393772955547
0.92028624, 3.9475908, 7.1269794, 1393772955555
1.0735675, 3.9859114, 7.318581, 1393772955563
0.84364563, 4.062552, 7.3952217, 1393772955571
1.1118878, 4.292474, 7.548503, 1393772955579
0.9969269, 4.292474, 7.586823, 1393772955587
0.9969269, 4.292474, 7.8550653, 1393772955594
0.92028624, 4.4074345, 8.008347, 1393772955602
0.9969269, 4.4840755, 8.3532295, 1393772955610
0.9969269, 4.6373568, 8.39155, 1393772955619
0.9969269, 4.7139974, 8.46819, 1393772955627
0.8053253, 4.6373568, 8.39155, 1393772955634
0.88196594, 4.5223956, 8.6981125, 1393772955642
0.88196594, 4.4074345, 8.966354, 1393772955651
1.1502081, 4.6373568, 9.272917, 1393772955658
1.265169, 4.7139974, 9.502839, 1393772955666
1.4567707, 4.4840755, 10.077643, 1393772955675
1.495091, 4.560716, 10.307566, 1393772955682
1.4184504, 4.560716, 10.767409, 1393772955690
1.3034893, 4.599036, 10.690768, 1393772955698
0.88196594, 4.675677, 10.614128, 1393772955706
0.38380188, 4.9822392, 9.962683, 1393772955714
-0.11436218, 4.790638, 9.69444, 1393772955722
-0.1526825, 5.0972004, 10.039323, 1393772955730
-0.459245, 4.7523174, 10.805729, 1393772955738
-0.22932312, 4.828958, 11.457174, 1393772955748
0.07723938, 4.675677, 12.300221, 1393772955756
0.03891907, 4.6373568, 13.143269, 1393772955762
0.03891907, 4.560716, 13.794714, 1393772955771
-0.4209247, 4.6373568, 14.177917, 1393772955778
-0.4209247, 4.062552, 14.024635, 1393772955786
-1.0340496, 3.5260675, 13.641433, 1393772955793
-1.3022919, 2.721341, 12.875027, 1393772955802
-1.6088544, 2.3764582, 12.10862, 1393772955812
-1.685495, 2.0698957, 11.533815, 1393772955817
-1.7621356, 2.1848567, 11.035651, 1393772955825
-1.4938934, 2.4147785, 10.690768, 1393772955834
-1.2639716, 2.4147785, 10.345885, 1393772955842
-0.8807684, 2.6447003, 10.001003, 1393772955850
-0.459245, 3.0279036, 10.115964, 1393772955858
-0.11436218, 3.1811848, 10.115964, 1393772955866
5.987549E-4, 3.2961457, 9.924362, 1393772955874
0.42212218, 3.1811848, 9.847721, 1393772955882
0.72868466, 3.0662239, 10.001003, 1393772955890
0.84364563, 2.8363018, 9.962683, 1393772955898
1.1118878, 2.6447003, 9.65612, 1393772955906
1.1118878, 2.721341, 9.311237, 1393772955914
1.2268487, 2.3764582, 9.157956, 1393772955922
1.1118878, 2.3381379, 8.621471, 1393772955930
1.0352472, 2.2614973, 8.506511, 1393772955938
0.72868466, 2.2614973, 8.084988, 1393772955946
0.72868466, 2.223177, 7.740104, 1393772955954
0.61372375, 2.2998176, 7.586823, 1393772955961
0.65204406, 2.3764582, 7.1653, 1393772955969
0.84364563, 2.2614973, 6.590495, 1393772955977
0.72868466, 2.1848567, 6.3605733, 1393772955985
0.8053253, 2.108216, 5.97737, 1393772955993
0.84364563, 2.223177, 5.6708074, 1393772956001
0.84364563, 2.4147785, 5.8240886, 1393772956009
0.767005, 2.3764582, 5.900729, 1393772956018
0.72868466, 2.60638, 5.747448, 1393772956025
0.92028624, 2.721341, 5.97737, 1393772956033
0.9969269, 2.874622, 5.900729, 1393772956041
0.95860654, 2.874622, 5.862409, 1393772956065
0.95860654, 2.9512627, 6.1306515, 1393772956066
1.1118878, 3.0279036, 6.3988934, 1393772956067
1.0352472, 3.0662239, 6.475534, 1393772956072
0.95860654, 3.1045442, 6.5521746, 1393772956080
1.0352472, 3.1811848, 6.7820964, 1393772956089
0.9969269, 3.3727863, 7.20362, 1393772956096
0.9969269, 3.2961457, 7.2802606, 1393772956104
1.0735675, 3.5260675, 7.701784, 1393772956112
1.0735675, 3.449427, 7.931706, 1393772956120
1.0735675, 3.602708, 8.008347, 1393772956128
1.0735675, 3.6793487, 8.046667, 1393772956136
1.2268487, 3.6410284, 8.123307, 1393772956144
1.3418097, 3.7943096, 8.46819, 1393772956152
1.38013, 3.7943096, 8.39155, 1393772956160
1.3418097, 3.8709502, 8.42987, 1393772956168
1.5717316, 4.100872, 8.46819, 1393772956176
1.4567707, 4.0242314, 8.6981125, 1393772956184
1.6100519, 3.9475908, 8.6981125, 1393772956193
1.5717316, 4.1391926, 9.004675, 1393772956201
1.6483722, 4.1391926, 9.387877, 1393772956209
1.7633331, 4.100872, 9.65612, 1393772956217
1.993255, 3.7943096, 10.039323, 1393772956224
2.0698957, 3.8709502, 10.575808, 1393772956232
1.9549347, 3.602708, 10.920691, 1393772956240
1.8399738, 3.717669, 11.150612, 1393772956248
1.8399738, 3.6793487, 11.533815, 1393772956256
1.6483722, 3.7943096, 11.380534, 1393772956264
1.3034893, 3.9859114, 11.188932, 1393772956272
1.38013, 4.062552, 10.920691, 1393772956280
1.1885284, 3.9475908, 11.073972, 1393772956288
1.495091, 3.6793487, 11.303893, 1393772956296
1.7250128, 3.7559893, 11.9553385, 1393772956304
2.0315752, 3.9475908, 12.836706, 1393772956312
2.223177, 4.7139974, 14.177917, 1393772956320
2.3764582, 4.675677, 14.752722, 1393772956328
2.721341, 4.292474, 14.331198, 1393772956336
2.60638, 4.1775126, 14.292878, 1393772956344
2.491419, 3.9475908, 14.331198, 1393772956351
2.2998176, 3.4877472, 14.062956, 1393772956360
1.6483722, 3.0662239, 13.564792, 1393772956367
1.38013, 2.6447003, 12.836706, 1393772956376
1.2268487, 2.5297394, 11.648776, 1393772956384
1.0352472, 2.5297394, 10.767409, 1393772956392
1.265169, 2.5680597, 9.924362, 1393772956399
1.3034893, 2.491419, 9.272917, 1393772956408
1.6483722, 2.3381379, 8.966354, 1393772956416
1.993255, 2.2614973, 8.813073, 1393772956423
2.0315752, 2.6447003, 8.736432, 1393772956432
2.0698957, 2.7979815, 8.928034, 1393772956439
2.0315752, 2.9129424, 9.196277, 1393772956448
2.108216, 2.874622, 9.157956, 1393772956455
2.0698957, 2.721341, 9.119636, 1393772956464
1.8399738, 2.5680597, 8.774753, 1393772956471
1.495091, 2.2614973, 9.004675, 1393772956480
1.4567707, 2.491419, 8.583151, 1393772956487
1.265169, 2.1465364, 8.046667, 1393772956496
0.84364563, 2.3764582, 7.816745, 1393772956503
0.92028624, 2.491419, 7.2802606, 1393772956512
0.9969269, 2.491419, 6.8970575, 1393772956519
0.84364563, 2.6830206, 6.5521746, 1393772956528
1.0352472, 2.8363018, 6.3605733, 1393772956536
0.767005, 2.8363018, 6.3222528, 1393772956544
0.65204406, 3.1428645, 5.900729, 1393772956551
0.61372375, 3.2578254, 5.862409, 1393772956560
0.72868466, 3.219505, 5.862409, 1393772956567
0.767005, 3.5643878, 6.092331, 1393772956575
0.92028624, 3.449427, 5.862409, 1393772956583
0.9969269, 3.4877472, 5.862409, 1393772956591
0.9969269, 3.4111066, 6.245612, 1393772956599
1.1502081, 3.4877472, 6.2839327, 1393772956607
1.1502081, 3.6410284, 6.628815, 1393772956615
1.3034893, 3.5260675, 7.318581, 1393772956623
1.3034893, 3.7559893, 7.701784, 1393772956632
1.3418097, 3.83263, 8.276588, 1393772956639
1.3418097, 3.7559893, 8.659792, 1393772956647
1.1885284, 3.5643878, 8.238269, 1393772956655
0.53708315, 3.7943096, 5.862409, 1393772956663
-0.30596375, 4.100872, 8.736432, 1393772956670
-0.26764342, 4.445755, 8.42987, 1393772956679
0.38380188, 4.560716, 8.084988, 1393772956686
0.69036436, 4.2541533, 9.234596, 1393772956695
0.88196594, 4.292474, 9.771081, 1393772956702
1.0735675, 4.100872, 10.345885, 1393772956712
1.1118878, 4.0242314, 10.614128, 1393772956718
1.265169, 4.062552, 10.997331, 1393772956726
1.1502081, 4.2541533, 11.073972, 1393772956734
0.84364563, 4.4074345, 11.457174, 1393772956742
0.69036436, 4.4840755, 11.763737, 1393772956750
1.0352472, 4.330794, 11.648776, 1393772956758
1.0735675, 4.330794, 11.533815, 1393772956766
0.8053253, 4.330794, 11.380534, 1393772956774
0.72868466, 4.3691144, 11.303893, 1393772956782
0.92028624, 4.330794, 11.112292, 1393772956790
1.2268487, 4.445755, 10.652448, 1393772956798
1.1885284, 4.599036, 10.614128, 1393772956806
1.38013, 4.5223956, 10.690768, 1393772956815
1.0735675, 4.599036, 10.614128, 1393772956822
0.84364563, 4.599036, 10.614128, 1393772956830
0.84364563, 4.445755, 10.920691, 1393772956839
0.72868466, 4.3691144, 11.687097, 1393772956845
0.84364563, 4.1775126, 12.03198, 1393772956854
0.72868466, 3.717669, 12.875027, 1393772956862
0.65204406, 3.5260675, 13.488152, 1393772956870
0.57540345, 3.334466, 14.292878, 1393772956877
0.23052064, 3.2578254, 14.56112, 1393772956885
5.987549E-4, 3.2961457, 14.446159, 1393772956893
-0.22932312, 3.1045442, 14.331198, 1393772956901
-0.22932312, 2.7979815, 13.756393, 1393772956909
-0.4975653, 2.2998176, 13.143269, 1393772956917
-0.34428406, 2.223177, 12.530144, 1393772956926
-0.53588563, 2.2998176, 11.572136, 1393772956934
-0.57420594, 2.2614973, 11.150612, 1393772956942
-0.459245, 2.4147785, 10.384206, 1393772956950
-0.4975653, 2.5297394, 9.924362, 1393772956958
-0.459245, 2.491419, 9.579479, 1393772956966
-0.4975653, 2.2998176, 9.311237, 1393772956973
-0.38260436, 2.0698957, 9.042995, 1393772956982
-0.30596375, 2.1465364, 8.928034, 1393772956991
-0.30596375, 2.1465364, 8.889713, 1393772956998
-0.22932312, 1.993255, 8.774753, 1393772957005
-0.1526825, 2.0315752, 8.621471, 1393772957013
0.03891907, 2.108216, 8.736432, 1393772957021
0.30716124, 2.0698957, 8.46819, 1393772957030
0.4604425, 2.2998176, 8.161628, 1393772957038
0.72868466, 2.2998176, 7.8550653, 1393772957046
0.72868466, 2.491419, 7.816745, 1393772957054
0.8053253, 2.491419, 7.5101824, 1393772957061
0.84364563, 2.5297394, 7.0886593, 1393772957070
0.9969269, 2.6447003, 7.20362, 1393772957077
1.1118878, 2.491419, 6.590495, 1393772957085
1.2268487, 2.5297394, 6.2839327, 1393772957093
0.8053253, 2.5680597, 5.862409, 1393772957111
0.95860654, 2.491419, 5.747448, 1393772957112
1.0352472, 2.491419, 5.4408855, 1393772957117
0.92028624, 2.491419, 5.019362, 1393772957126
0.8053253, 2.491419, 5.0960026, 1393772957133
0.69036436, 2.4530988, 4.9427214, 1393772957141
0.65204406, 2.5297394, 5.019362, 1393772957149
0.61372375, 2.4530988, 4.9427214, 1393772957159
0.49876282, 2.6830206, 5.019362, 1393772957166
0.42212218, 2.5297394, 5.364245, 1393772957173
0.4604425, 2.6447003, 5.5941668, 1393772957181
0.38380188, 2.60638, 5.8240886, 1393772957189
0.34548157, 2.6830206, 6.2839327, 1393772957197
0.38380188, 2.6447003, 6.628815, 1393772957205
0.38380188, 2.6830206, 7.20362, 1393772957213
0.38380188, 2.6830206, 7.3952217, 1393772957221
0.49876282, 2.6447003, 7.7784247, 1393772957229
0.61372375, 2.721341, 8.238269, 1393772957237
0.69036436, 2.721341, 8.46819, 1393772957245
0.767005, 2.6447003, 8.966354, 1393772957252
0.92028624, 2.721341, 9.387877, 1393772957260
1.0735675, 2.5680597, 9.886042, 1393772957268
1.1885284, 3.0662239, 10.192604, 1393772957277
1.3034893, 2.7979815, 10.307566, 1393772957284
1.265169, 2.7979815, 10.537487, 1393772957293
1.4567707, 2.6447003, 10.920691, 1393772957301
1.495091, 2.491419, 11.112292, 1393772957309
1.3418097, 2.6447003, 11.303893, 1393772957317
1.4567707, 2.721341, 11.6104555, 1393772957325
1.5334113, 2.7596612, 11.840378, 1393772957333
1.2268487, 2.6447003, 12.185261, 1393772957341
1.2268487, 2.7596612, 12.415182, 1393772957349
1.265169, 2.6830206, 12.721745, 1393772957357
1.3418097, 2.7979815, 12.951667, 1393772957365
1.3418097, 2.7596612, 13.143269, 1393772957372
1.4184504, 2.7596612, 12.875027, 1393772957380
1.5334113, 2.874622, 12.645104, 1393772957388
1.495091, 2.5680597, 12.491823, 1393772957396
1.6866925, 2.5680597, 12.645104, 1393772957404
1.8782941, 2.4147785, 12.721745, 1393772957412
1.9549347, 2.4147785, 12.875027, 1393772957420
1.993255, 2.6830206, 13.0666275, 1393772957428
1.993255, 2.6447003, 13.028308, 1393772957436
1.9549347, 2.6830206, 13.219909, 1393772957444
1.9549347, 2.6830206, 13.181589, 1393772957452
1.6100519, 2.3381379, 12.951667, 1393772957460
1.6866925, 2.0698957, 12.491823, 1393772957468
1.4184504, 1.993255, 11.993659, 1393772957476
1.2268487, 1.9166144, 11.6104555, 1393772957484
1.1118878, 1.6100519, 11.035651, 1393772957492
1.265169, 1.7250128, 10.690768, 1393772957500
1.2268487, 1.8016534, 10.307566, 1393772957508
1.495091, 1.8399738, 9.847721, 1393772957515
1.6100519, 1.8399738, 9.387877, 1393772957524
1.8399738, 1.9166144, 9.119636, 1393772957532
1.9166144, 1.7633331, 8.813073, 1393772957539
2.0698957, 1.9166144, 8.46819, 1393772957547
1.7250128, 2.0698957, 8.084988, 1393772957555
1.7250128, 2.108216, 7.740104, 1393772957563
1.7633331, 1.993255, 7.3952217, 1393772957572
1.6866925, 2.0698957, 7.012018, 1393772957579
1.7250128, 2.1848567, 6.5138545, 1393772957587
1.495091, 2.1848567, 6.3988934, 1393772957595
1.3418097, 2.2614973, 5.900729, 1393772957603
1.3034893, 2.1848567, 5.6708074, 1393772957611
1.1502081, 2.223177, 5.5558467, 1393772957619
0.88196594, 2.3381379, 5.6708074, 1393772957627
0.8053253, 2.3381379, 5.7857685, 1393772957635
0.72868466, 2.4530988, 5.6708074, 1393772957643
0.4604425, 2.491419, 5.709128, 1393772957651
0.69036436, 2.2998176, 5.747448, 1393772957659
0.72868466, 2.3764582, 5.9390497, 1393772957668
0.38380188, 2.2614973, 6.0540104, 1393772957675
0.49876282, 2.4147785, 6.2839327, 1393772957683
0.72868466, 2.3381379, 6.3988934, 1393772957691
0.8053253, 2.4147785, 6.475534, 1393772957700
0.88196594, 2.5680597, 6.5138545, 1393772957707
0.95860654, 2.7596612, 6.590495, 1393772957715
1.1118878, 2.6830206, 6.7820964, 1393772957723
1.1502081, 2.9129424, 7.1653, 1393772957731
1.1885284, 2.874622, 7.3952217, 1393772957739
1.0735675, 2.9129424, 7.6634636, 1393772957747
1.1885284, 2.989583, 7.701784, 1393772957755
0.9969269, 2.8363018, 8.046667, 1393772957763
1.0352472, 2.989583, 8.199948, 1393772957771
1.2268487, 2.9512627, 8.6981125, 1393772957779
1.0352472, 3.0662239, 9.081315, 1393772957787
1.1502081, 3.0279036, 9.349558, 1393772957795
1.0735675, 2.7596612, 9.8094015, 1393772957803
1.0735675, 2.9512627, 10.001003, 1393772957811
1.1118878, 2.721341, 10.115964, 1393772957822
1.1118878, 2.60638, 10.269245, 1393772957827
0.9969269, 2.6447003, 10.767409, 1393772957834
0.8053253, 2.6447003, 10.959011, 1393772957843
0.49876282, 2.6830206, 11.073972, 1393772957851
0.34548157, 2.9129424, 11.533815, 1393772957859
5.987549E-4, 3.0279036, 11.495495, 1393772957866
-0.26764342, 2.989583, 11.457174, 1393772957874
-0.4975653, 3.0662239, 11.303893, 1393772957882
-0.9190887, 3.0662239, 11.112292, 1393772957891
-1.0340496, 3.2961457, 10.844049, 1393772957898
-1.2639716, 3.3727863, 10.920691, 1393772957906
-0.8807684, 3.449427, 11.112292, 1393772957914
-0.68916684, 3.4111066, 11.648776, 1393772957923
-0.34428406, 3.5260675, 12.338542, 1393772957930
5.987549E-4, 3.4877472, 13.29655, 1393772957938
0.03891907, 3.602708, 13.756393, 1393772957946
-0.11436218, 3.602708, 14.101276, 1393772957955
-0.30596375, 3.4111066, 14.101276, 1393772957962
-0.30596375, 3.0279036, 14.062956, 1393772957970
-0.68916684, 2.8363018, 13.679752, 1393772957978
-0.8807684, 2.6447003, 13.028308, 1393772957987
-1.0340496, 2.3381379, 12.223581, 1393772957994
-1.187331, 2.2998176, 11.533815, 1393772958002
-1.1490107, 2.1848567, 10.959011, 1393772958010
-1.0340496, 2.223177, 10.307566, 1393772958019
-1.0340496, 2.4147785, 10.077643, 1393772958026
-0.9574091, 2.3764582, 9.579479, 1393772958034
-0.8424481, 2.1848567, 9.541159, 1393772958042
-0.7274872, 2.4530988, 9.464519, 1393772958050
-0.4975653, 2.3764582, 9.502839, 1393772958058
-0.61252624, 2.1848567, 9.387877, 1393772958066
-0.22932312, 2.0698957, 9.157956, 1393772958074
-0.11436218, 2.108216, 8.736432, 1393772958082
-0.22932312, 1.8782941, 8.583151, 1393772958090
5.987549E-4, 1.9166144, 8.3532295, 1393772958098
0.03891907, 1.9549347, 7.7784247, 1393772958106
0.23052064, 2.0315752, 7.6634636, 1393772958114
0.19220032, 2.2998176, 7.1653, 1393772958122
0.34548157, 2.108216, 7.0503387, 1393772958130
0.4604425, 2.2614973, 6.8970575, 1393772958138
0.69036436, 2.0698957, 6.3222528, 1393772958146
0.65204406, 2.0315752, 6.3605733, 1393772958153
0.61372375, 2.0315752, 6.1306515, 1393772958162
0.8053253, 1.9166144, 6.1306515, 1393772958169
0.767005, 2.1465364, 6.0156903, 1393772958178
0.65204406, 2.108216, 5.9390497, 1393772958185
0.4604425, 1.9549347, 5.747448, 1393772958194
0.34548157, 1.993255, 5.7857685, 1393772958202
0.30716124, 2.0315752, 5.747448, 1393772958210
5.987549E-4, 2.108216, 5.5941668, 1393772958218
0.26884094, 2.1848567, 5.5941668, 1393772958226
0.15388, 2.108216, 5.7857685, 1393772958234
0.30716124, 2.1465364, 5.8240886, 1393772958241
0.34548157, 2.0698957, 6.1306515, 1393772958250
0.34548157, 2.1465364, 6.437214, 1393772958257
0.4604425, 2.1848567, 6.628815, 1393772958265
0.49876282, 2.0315752, 6.9353776, 1393772958273
0.34548157, 2.3381379, 7.318581, 1393772958281
0.34548157, 2.3764582, 7.8550653, 1393772958289
0.26884094, 2.4530988, 8.3532295, 1393772958297
0.4604425, 2.491419, 8.813073, 1393772958305
0.61372375, 2.5297394, 9.234596, 1393772958313
0.8053253, 2.5680597, 10.039323, 1393772958321
0.92028624, 2.721341, 10.4991665, 1393772958329
0.88196594, 2.7596612, 10.959011, 1393772958338
1.1885284, 2.989583, 11.687097, 1393772958346
1.1885284, 3.0279036, 11.878698, 1393772958353
1.3034893, 2.9512627, 12.338542, 1393772958361
1.2268487, 2.8363018, 12.721745, 1393772958369
1.4184504, 2.874622, 13.258229, 1393772958377
1.4567707, 2.9129424, 13.718073, 1393772958384
1.3418097, 2.9512627, 13.794714, 1393772958393
1.3034893, 2.721341, 14.101276, 1393772958401
1.1885284, 2.6830206, 14.139597, 1393772958409
1.0735675, 2.4530988, 13.986316, 1393772958416
1.1502081, 2.4147785, 13.718073, 1393772958425
1.1885284, 2.4530988, 13.641433, 1393772958433
1.3034893, 2.60638, 13.449831, 1393772958441
1.3418097, 2.6830206, 13.143269, 1393772958449
1.3418097, 2.491419, 13.028308, 1393772958457
1.2268487, 2.5680597, 12.645104, 1393772958465
1.1502081, 2.491419, 12.261901, 1393772958473
0.92028624, 2.4147785, 11.993659, 1393772958481
0.57540345, 2.2614973, 11.533815, 1393772958489
0.61372375, 2.3381379, 11.112292, 1393772958497
0.30716124, 2.0698957, 10.844049, 1393772958505
0.57540345, 2.0698957, 10.4991665, 1393772958513
0.49876282, 2.0315752, 9.886042, 1393772958521
0.49876282, 1.8782941, 9.73276, 1393772958529
0.69036436, 2.0315752, 9.65612, 1393772958537
0.767005, 1.9166144, 9.73276, 1393772958544
1.2268487, 2.0315752, 9.387877, 1393772958553
1.4567707, 1.8016534, 9.349558, 1393772958561
1.8399738, 1.8399738, 9.349558, 1393772958569
1.9549347, 1.993255, 9.119636, 1393772958576
2.0315752, 1.9549347, 9.081315, 1393772958585
2.2614973, 1.9549347, 8.6981125, 1393772958592
2.223177, 2.108216, 8.42987, 1393772958600
2.108216, 2.108216, 8.046667, 1393772958608
1.993255, 1.993255, 7.740104, 1393772958617
1.7633331, 2.1465364, 7.20362, 1393772958624
1.5717316, 2.1848567, 6.973698, 1393772958632
1.4567707, 2.1465364, 6.820417, 1393772958640
1.4184504, 1.993255, 6.245612, 1393772958648
1.265169, 1.9549347, 6.0540104, 1393772958657
1.2268487, 1.8782941, 5.8240886, 1393772958665
1.0352472, 1.993255, 5.6324873, 1393772958672
0.92028624, 1.993255, 5.5558467, 1393772958680
0.88196594, 2.1465364, 5.2876043, 1393772958688
0.8053253, 2.1465364, 5.134323, 1393772958696
0.8053253, 2.0698957, 5.2109637, 1393772958704
0.72868466, 2.223177, 5.2109637, 1393772958712
0.57540345, 2.3381379, 5.325925, 1393772958720
0.61372375, 2.4530988, 5.4408855, 1393772958728
0.57540345, 2.721341, 5.6324873, 1393772958736
0.49876282, 2.7596612, 5.900729, 1393772958744
0.53708315, 2.874622, 6.207292, 1393772958752
0.26884094, 2.7596612, 6.437214, 1393772958760
0.07723938, 3.0662239, 7.0503387, 1393772958768
-0.11436218, 3.219505, 7.6251435, 1393772958776
-0.03772156, 3.1811848, 8.084988, 1393772958784
-0.07604187, 3.1045442, 8.659792, 1393772958792
0.03891907, 2.9512627, 9.004675, 1393772958800
-0.07604187, 2.874622, 9.426198, 1393772958808
5.987549E-4, 2.989583, 9.8094015, 1393772958815
5.987549E-4, 2.9129424, 10.077643, 1393772958830
5.987549E-4, 2.6830206, 10.001003, 1393772958831
0.19220032, 2.6830206, 9.847721, 1393772958839
0.03891907, 2.6447003, 10.077643, 1393772958847
0.19220032, 2.5680597, 9.962683, 1393772958856
0.07723938, 2.60638, 9.924362, 1393772958864
-0.26764342, 2.9129424, 10.077643, 1393772958872
-0.4209247, 2.9129424, 10.4991665, 1393772958880
-0.53588563, 2.9129424, 10.729089, 1393772958888
-0.8424481, 3.0662239, 11.227253, 1393772958895
-0.7658075, 2.8363018, 11.342214, 1393772958904
-1.0340496, 2.9129424, 12.10862, 1393772958912
-1.187331, 2.8363018, 12.261901, 1393772958920
-1.2256513, 2.7979815, 12.415182, 1393772958928
-1.187331, 2.7979815, 12.568463, 1393772958936
-1.1106904, 2.491419, 12.760065, 1393772958944
-0.61252624, 2.5680597, 13.028308, 1393772958952
-0.22932312, 2.7596612, 13.258229, 1393772958960
5.987549E-4, 2.874622, 13.641433, 1393772958967
0.11555969, 2.9129424, 13.8330345, 1393772958976
0.38380188, 3.1428645, 13.947995, 1393772958983
0.4604425, 3.219505, 14.216237, 1393772958992
0.30716124, 3.4111066, 14.062956, 1393772958999
0.30716124, 3.1811848, 13.641433, 1393772959007
0.11555969, 2.7979815, 13.258229, 1393772959015
0.07723938, 2.7979815, 12.606784, 1393772959023
0.23052064, 2.5680597, 12.10862, 1393772959031
0.26884094, 2.8363018, 11.802057, 1393772959039
0.07723938, 2.874622, 11.227253, 1393772959047
0.07723938, 2.874622, 10.614128, 1393772959055
0.30716124, 2.9512627, 10.1542845, 1393772959063
0.42212218, 2.721341, 9.8094015, 1393772959071
0.30716124, 2.721341, 9.387877, 1393772959079
0.11555969, 2.6447003, 8.889713, 1393772959087
0.30716124, 2.6447003, 8.583151, 1393772959095
0.07723938, 2.60638, 8.42987, 1393772959103
-0.1910028, 2.491419, 8.276588, 1393772959111
-0.07604187, 2.4530988, 7.970026, 1393772959119
-0.03772156, 2.4147785, 7.6251435, 1393772959127
5.987549E-4, 2.4147785, 7.433542, 1393772959135
0.07723938, 2.4147785, 7.548503, 1393772959143
0.23052064, 2.2614973, 7.0886593, 1393772959151
0.42212218, 2.2998176, 6.820417, 1393772959158
0.57540345, 2.0315752, 6.628815, 1393772959166
0.65204406, 1.9549347, 6.5138545, 1393772959175
0.4604425, 2.0315752, 6.207292, 1393772959183
0.69036436, 2.223177, 6.0156903, 1393772959191
0.57540345, 2.0315752, 5.709128, 1393772959198
0.65204406, 1.9549347, 5.5941668, 1393772959206
0.38380188, 1.8399738, 5.479206, 1393772959215
0.72868466, 1.8399738, 5.325925, 1393772959223
0.65204406, 1.9549347, 5.325925, 1393772959231
0.61372375, 1.993255, 5.2492843, 1393772959239
0.49876282, 1.9549347, 5.2109637, 1393772959246
0.49876282, 1.8399738, 5.4408855, 1393772959255
0.57540345, 1.8399738, 5.364245, 1393772959262
0.57540345, 1.8399738, 5.517526, 1393772959271
0.53708315, 1.8782941, 5.5941668, 1393772959278
0.49876282, 1.7633331, 5.9390497, 1393772959286
0.49876282, 1.6483722, 6.1689715, 1393772959295
0.57540345, 1.7633331, 6.475534, 1393772959303
0.61372375, 1.8399738, 6.7437763, 1393772959311
0.72868466, 1.9166144, 7.2419405, 1393772959318
0.88196594, 1.8399738, 7.740104, 1393772959327
1.0735675, 1.993255, 8.276588, 1393772959334
0.9969269, 2.2998176, 8.851394, 1393772959342
0.95860654, 2.4530988, 9.349558, 1393772959350
1.0735675, 2.5680597, 9.65612, 1393772959358
1.1885284, 2.2998176, 10.192604, 1393772959366
1.1885284, 2.3764582, 10.537487, 1393772959374
1.1885284, 2.491419, 10.997331, 1393772959382
1.2268487, 2.4530988, 11.495495, 1393772959390
1.265169, 2.5297394, 11.840378, 1393772959398
1.2268487, 2.4530988, 12.261901, 1393772959406
1.1118878, 2.60638, 12.683425, 1393772959414
1.1502081, 2.6447003, 12.951667, 1393772959421
0.88196594, 2.9129424, 13.449831, 1393772959430
0.69036436, 2.7979815, 13.871354, 1393772959438
0.65204406, 2.9512627, 13.986316, 1393772959446
0.4604425, 3.1045442, 14.139597, 1393772959454
0.69036436, 2.9512627, 14.369518, 1393772959462
0.767005, 2.989583, 14.676081, 1393772959470
1.0735675, 3.1428645, 14.5227995, 1393772959478
1.1118878, 3.1811848, 14.407839, 1393772959486
1.38013, 3.1811848, 14.101276, 1393772959493
1.4184504, 3.219505, 13.603112, 1393772959502
1.495091, 3.2578254, 13.143269, 1393772959510
1.38013, 3.1428645, 12.683425, 1393772959518
1.1885284, 2.9129424, 12.14694, 1393772959526
0.84364563, 2.7979815, 11.648776, 1393772959534
0.69036436, 2.8363018, 11.188932, 1393772959542
0.49876282, 2.7596612, 10.805729, 1393772959549
0.30716124, 2.4147785, 10.422526, 1393772959558
0.15388, 2.2998176, 10.345885, 1393772959566
0.19220032, 2.2998176, 10.001003, 1393772959573
0.38380188, 2.2998176, 9.6178, 1393772959581
0.53708315, 2.1848567, 9.579479, 1393772959589
0.8053253, 2.1848567, 9.196277, 1393772959597
1.3034893, 2.3381379, 9.042995, 1393772959605
1.5334113, 2.3381379, 8.583151, 1393772959614
1.993255, 2.2998176, 8.276588, 1393772959621
2.2998176, 2.2614973, 8.199948, 1393772959629
2.4530988, 2.721341, 7.8550653, 1393772959637
2.6830206, 2.5680597, 7.4718623, 1393772959645
2.2614973, 2.5680597, 7.20362, 1393772959653
2.108216, 2.6830206, 6.9353776, 1393772959661
1.7633331, 2.60638, 6.7437763, 1393772959669
1.3418097, 2.491419, 6.437214, 1393772959677
1.0352472, 2.3381379, 6.437214, 1393772959685
0.8053253, 2.2614973, 6.2839327, 1393772959693
0.8053253, 2.223177, 6.245612, 1393772959701
0.4604425, 2.1465364, 6.3605733, 1393772959709
0.23052064, 2.223177, 6.3222528, 1393772959717
0.11555969, 2.0698957, 6.092331, 1393772959725
-0.11436218, 2.0315752, 6.0156903, 1393772959733
-0.07604187, 2.1848567, 5.900729, 1393772959741
-0.11436218, 2.1848567, 6.0540104, 1393772959748
-0.11436218, 2.1848567, 5.9390497, 1393772959757
-0.03772156, 2.223177, 5.900729, 1393772959765
0.11555969, 2.2998176, 5.8240886, 1393772959773
