0.88196594, 3.334466, 7.356901, 1393764140980
0.65204406, 3.4877472, 7.6634636, 1393764140989
0.49876282, 3.602708, 7.8550653, 1393764140996
0.72868466, 3.7559893, 8.008347, 1393764141004
0.84364563, 3.6410284, 8.314909, 1393764141012
0.65204406, 3.7943096, 8.42987, 1393764141020
0.34548157, 3.8709502, 8.659792, 1393764141028
0.4604425, 4.1391926, 8.813073, 1393764141037
0.4604425, 4.215833, 8.851394, 1393764141045
0.30716124, 4.330794, 9.311237, 1393764141053
0.26884094, 4.2541533, 9.157956, 1393764141060
0.30716124, 4.5223956, 9.541159, 1393764141068
0.15388, 4.445755, 9.924362, 1393764141076
0.19220032, 4.560716, 9.962683, 1393764141084
0.07723938, 4.560716, 10.192604, 1393764141092
0.11555969, 4.445755, 10.537487, 1393764141100
0.26884094, 4.1775126, 10.767409, 1393764141108
0.23052064, 4.100872, 11.418855, 1393764141116
0.30716124, 3.9475908, 11.342214, 1393764141124
5.987549E-4, 3.7559893, 11.533815, 1393764141132
-0.22932312, 3.8709502, 11.648776, 1393764141140
-0.34428406, 4.100872, 11.802057, 1393764141148
-0.4209247, 3.9859114, 11.763737, 1393764141156
-0.65084654, 3.9859114, 11.917019, 1393764141164
-0.68916684, 3.9092705, 12.14694, 1393764141172
-0.4209247, 3.5643878, 12.300221, 1393764141180
0.03891907, 3.5643878, 12.798386, 1393764141188
0.07723938, 3.602708, 13.488152, 1393764141196
0.11555969, 3.4877472, 13.8330345, 1393764141204
-0.30596375, 3.334466, 14.062956, 1393764141212
-0.7274872, 3.4111066, 14.292878, 1393764141219
-1.0340496, 3.4111066, 13.871354, 1393764141227
-0.9957294, 3.0662239, 13.37319, 1393764141235
-0.7274872, 2.491419, 12.721745, 1393764141244
-0.8424481, 2.4530988, 11.993659, 1393764141251
-0.65084654, 2.3381379, 11.342214, 1393764141259
-0.4975653, 2.2614973, 10.959011, 1393764141267
-0.26764342, 2.3381379, 10.230925, 1393764141276
5.987549E-4, 2.6447003, 9.73276, 1393764141283
0.26884094, 2.60638, 9.579479, 1393764141291
0.61372375, 2.874622, 9.272917, 1393764141299
0.69036436, 2.9129424, 9.081315, 1393764141307
0.92028624, 2.8363018, 9.196277, 1393764141315
0.65204406, 2.6447003, 9.042995, 1393764141325
0.53708315, 2.5297394, 8.928034, 1393764141331
0.30716124, 2.4147785, 8.6981125, 1393764141339
0.15388, 2.1465364, 8.659792, 1393764141347
-0.03772156, 2.0698957, 8.046667, 1393764141355
-0.1910028, 1.993255, 7.8933854, 1393764141363
-0.03772156, 1.993255, 7.586823, 1393764141371
-0.07604187, 1.8782941, 7.1653, 1393764141379
0.15388, 1.8782941, 6.6671357, 1393764141387
0.07723938, 1.7633331, 6.437214, 1393764141396
0.07723938, 2.0698957, 6.3605733, 1393764141407
0.23052064, 2.0698957, 6.245612, 1393764141414
0.34548157, 2.1465364, 6.245612, 1393764141418
0.42212218, 2.3381379, 6.2839327, 1393764141426
0.38380188, 2.6447003, 6.3222528, 1393764141434
0.38380188, 2.7596612, 6.3988934, 1393764141443
0.38380188, 2.491419, 6.437214, 1393764141450
0.49876282, 2.6447003, 6.245612, 1393764141459
0.4604425, 2.7979815, 6.3605733, 1393764141466
0.38380188, 2.7979815, 6.2839327, 1393764141475
0.30716124, 2.721341, 6.207292, 1393764141484
0.34548157, 2.7596612, 6.092331, 1393764141491
0.23052064, 2.7596612, 6.3605733, 1393764141498
0.19220032, 2.8363018, 6.437214, 1393764141507
0.15388, 2.9512627, 6.3988934, 1393764141514
0.38380188, 2.9512627, 6.7437763, 1393764141523
0.4604425, 2.989583, 6.9353776, 1393764141530
0.07723938, 3.0279036, 7.2419405, 1393764141539
5.987549E-4, 3.3727863, 7.6634636, 1393764141546
-0.07604187, 3.449427, 8.008347, 1393764141555
-0.34428406, 3.5643878, 8.42987, 1393764141563
-0.459245, 3.5643878, 8.6981125, 1393764141571
-0.1910028, 3.602708, 8.928034, 1393764141579
-0.1910028, 3.449427, 8.813073, 1393764141587
-0.1526825, 3.6793487, 9.157956, 1393764141595
0.03891907, 3.7943096, 9.196277, 1393764141602
0.07723938, 3.717669, 9.311237, 1393764141610
-0.03772156, 4.0242314, 9.65612, 1393764141618
-0.07604187, 3.7943096, 9.847721, 1393764141626
0.11555969, 3.8709502, 10.269245, 1393764141634
0.19220032, 3.83263, 10.4991665, 1393764141642
5.987549E-4, 4.062552, 10.920691, 1393764141651
0.07723938, 4.1775126, 11.342214, 1393764141658
-0.03772156, 4.560716, 11.687097, 1393764141666
-0.34428406, 4.6373568, 11.648776, 1393764141674
0.15388, 4.292474, 12.0703, 1393764141683
0.30716124, 3.7943096, 12.530144, 1393764141691
0.38380188, 3.6793487, 12.376863, 1393764141698
0.26884094, 3.7559893, 11.687097, 1393764141706
0.19220032, 3.7943096, 11.380534, 1393764141714
0.03891907, 3.9092705, 11.227253, 1393764141722
0.11555969, 3.7943096, 11.418855, 1393764141730
0.49876282, 3.83263, 11.6104555, 1393764141743
0.72868466, 3.7943096, 11.993659, 1393764141746
1.3034893, 3.8709502, 12.376863, 1393764141754
1.38013, 3.9859114, 12.798386, 1393764141762
1.1502081, 4.1391926, 13.258229, 1393764141770
1.0352472, 4.445755, 13.29655, 1393764141777
0.84364563, 4.062552, 13.104948, 1393764141785
0.42212218, 3.717669, 12.913346, 1393764141793
0.19220032, 3.6793487, 12.760065, 1393764141802
0.23052064, 3.0279036, 12.0703, 1393764141809
0.23052064, 2.9129424, 11.227253, 1393764141817
0.15388, 2.60638, 10.230925, 1393764141825
0.11555969, 2.721341, 9.464519, 1393764141833
0.23052064, 2.7596612, 9.042995, 1393764141841
0.42212218, 2.7979815, 8.46819, 1393764141850
0.4604425, 2.7979815, 8.314909, 1393764141857
0.69036436, 3.2578254, 8.123307, 1393764141865
0.88196594, 3.2578254, 8.008347, 1393764141873
1.1118878, 3.5643878, 7.931706, 1393764141882
1.1502081, 3.334466, 7.931706, 1393764141889
1.3418097, 3.2578254, 7.816745, 1393764141897
1.3418097, 2.989583, 7.8933854, 1393764141905
1.1502081, 2.721341, 7.970026, 1393764141913
0.69036436, 2.6830206, 7.8550653, 1393764141922
0.61372375, 2.491419, 7.8550653, 1393764141929
0.49876282, 2.5297394, 7.5101824, 1393764141937
0.38380188, 2.3381379, 7.4718623, 1393764141945
0.23052064, 2.4530988, 7.0503387, 1393764141953
0.11555969, 2.491419, 6.628815, 1393764141960
-0.1910028, 2.5297394, 6.437214, 1393764141968
-0.30596375, 2.491419, 6.1306515, 1393764141977
-0.1526825, 2.8363018, 5.9390497, 1393764141985
-0.1910028, 2.874622, 5.747448, 1393764141994
-0.1526825, 3.0662239, 5.4408855, 1393764142002
0.03891907, 3.219505, 5.4408855, 1393764142009
0.19220032, 3.219505, 5.479206, 1393764142017
0.30716124, 3.3727863, 5.479206, 1393764142025
0.34548157, 3.2578254, 5.5558467, 1393764142033
0.49876282, 3.5260675, 5.709128, 1393764142041
0.61372375, 3.5643878, 5.747448, 1393764142049
0.65204406, 3.4111066, 5.862409, 1393764142057
0.65204406, 3.5260675, 6.245612, 1393764142065
0.42212218, 3.5260675, 6.3988934, 1393764142073
0.49876282, 3.7559893, 6.858737, 1393764142080
0.49876282, 3.717669, 6.8970575, 1393764142088
0.42212218, 3.717669, 7.2802606, 1393764142097
0.4604425, 3.9475908, 7.586823, 1393764142104
0.57540345, 3.8709502, 7.7784247, 1393764142112
0.57540345, 3.9859114, 7.8550653, 1393764142120
0.65204406, 4.062552, 8.084988, 1393764142128
0.49876282, 4.1775126, 8.161628, 1393764142136
0.65204406, 4.1775126, 8.314909, 1393764142144
0.61372375, 4.330794, 8.583151, 1393764142152
0.49876282, 4.445755, 8.3532295, 1393764142161
0.34548157, 4.5223956, 8.39155, 1393764142168
0.30716124, 4.4840755, 8.506511, 1393764142176
0.07723938, 4.560716, 8.774753, 1393764142184
0.07723938, 4.790638, 8.928034, 1393764142192
5.987549E-4, 4.675677, 9.004675, 1393764142200
-0.03772156, 4.4840755, 9.196277, 1393764142208
0.07723938, 4.292474, 9.73276, 1393764142217
0.61372375, 4.215833, 10.039323, 1393764142224
0.69036436, 4.062552, 10.384206, 1393764142232
0.767005, 3.8709502, 10.844049, 1393764142241
0.49876282, 4.215833, 11.035651, 1393764142248
5.987549E-4, 4.1775126, 11.227253, 1393764142256
-0.22932312, 4.062552, 11.533815, 1393764142264
-0.459245, 4.062552, 11.763737, 1393764142272
-0.459245, 3.717669, 12.10862, 1393764142280
-0.61252624, 3.449427, 12.376863, 1393764142288
-0.7274872, 3.5260675, 12.530144, 1393764142296
-0.34428406, 3.2578254, 13.143269, 1393764142304
-0.30596375, 3.1811848, 13.526471, 1393764142312
-0.30596375, 3.2961457, 14.062956, 1393764142320
-0.4975653, 3.219505, 14.139597, 1393764142328
-0.7274872, 3.1045442, 14.292878, 1393764142336
-1.1490107, 2.874622, 14.139597, 1393764142344
-1.1490107, 2.9512627, 13.603112, 1393764142352
-1.2639716, 2.7596612, 12.875027, 1393764142360
-1.2639716, 2.5297394, 12.300221, 1393764142368
-0.9574091, 2.223177, 11.533815, 1393764142376
-0.4975653, 2.223177, 10.88237, 1393764142383
-0.1526825, 2.223177, 10.652448, 1393764142392
0.15388, 2.6830206, 10.001003, 1393764142399
0.69036436, 2.7979815, 9.6178, 1393764142407
0.767005, 2.7596612, 9.6178, 1393764142415
0.8053253, 2.7596612, 9.157956, 1393764142423
0.65204406, 2.9512627, 9.119636, 1393764142431
0.69036436, 2.7979815, 9.119636, 1393764142439
0.57540345, 2.5680597, 9.234596, 1393764142447
0.38380188, 2.3764582, 9.272917, 1393764142456
0.26884094, 2.223177, 9.157956, 1393764142463
0.19220032, 2.223177, 9.042995, 1393764142471
0.15388, 2.0698957, 8.736432, 1393764142480
0.11555969, 2.223177, 8.42987, 1393764142488
5.987549E-4, 2.1465364, 8.123307, 1393764142496
0.23052064, 2.223177, 7.6251435, 1393764142503
0.19220032, 2.223177, 7.1269794, 1393764142511
0.26884094, 2.108216, 6.7437763, 1393764142519
0.19220032, 2.108216, 6.5138545, 1393764142527
0.19220032, 2.223177, 6.3605733, 1393764142535
0.30716124, 2.1465364, 6.1689715, 1393764142543
0.30716124, 2.3764582, 6.0156903, 1393764142551
0.26884094, 2.3381379, 5.709128, 1393764142559
0.42212218, 2.3764582, 6.0156903, 1393764142567
0.30716124, 2.5297394, 5.6708074, 1393764142575
0.23052064, 2.5297394, 5.6708074, 1393764142584
0.15388, 2.6447003, 5.7857685, 1393764142592
0.15388, 2.6830206, 5.6708074, 1393764142599
0.19220032, 2.7979815, 5.862409, 1393764142608
0.19220032, 2.6830206, 5.900729, 1393764142616
0.03891907, 2.6447003, 6.1689715, 1393764142623
0.19220032, 2.7596612, 6.3605733, 1393764142631
0.11555969, 2.721341, 6.5521746, 1393764142639
0.23052064, 2.989583, 6.973698, 1393764142647
0.11555969, 2.989583, 7.2802606, 1393764142655
0.26884094, 3.1428645, 7.7784247, 1393764142663
0.30716124, 3.2578254, 7.8550653, 1393764142672
0.23052064, 3.0662239, 8.199948, 1393764142680
0.19220032, 3.2578254, 8.583151, 1393764142688
0.07723938, 3.334466, 8.851394, 1393764142695
0.03891907, 3.4877472, 9.119636, 1393764142703
0.11555969, 3.4877472, 9.6178, 1393764142711
0.19220032, 3.6410284, 9.771081, 1393764142719
0.11555969, 3.7559893, 10.269245, 1393764142730
5.987549E-4, 3.83263, 10.537487, 1393764142735
0.26884094, 3.9092705, 11.112292, 1393764142751
0.38380188, 4.1391926, 11.495495, 1393764142752
0.30716124, 4.1775126, 11.878698, 1393764142759
0.4604425, 3.9859114, 11.993659, 1393764142767
0.34548157, 4.0242314, 12.185261, 1393764142775
0.65204406, 4.0242314, 12.223581, 1393764142782
0.61372375, 3.717669, 12.223581, 1393764142791
0.65204406, 3.6410284, 12.223581, 1393764142798
0.49876282, 3.602708, 12.14694, 1393764142806
0.61372375, 3.6410284, 12.338542, 1393764142814
0.53708315, 3.717669, 12.261901, 1393764142822
0.53708315, 4.100872, 12.223581, 1393764142830
0.57540345, 4.215833, 12.453503, 1393764142838
0.72868466, 4.0242314, 12.568463, 1393764142846
0.95860654, 3.717669, 12.760065, 1393764142854
1.38013, 3.6410284, 12.951667, 1393764142862
1.9166144, 3.4111066, 13.219909, 1393764142870
1.8782941, 3.2961457, 13.219909, 1393764142878
1.8016534, 3.2578254, 13.143269, 1393764142887
1.6866925, 3.334466, 13.258229, 1393764142894
1.38013, 3.0662239, 12.875027, 1393764142902
1.0352472, 2.874622, 12.338542, 1393764142909
0.69036436, 2.2614973, 11.687097, 1393764142918
0.49876282, 2.0698957, 10.805729, 1393764142925
0.11555969, 1.993255, 10.115964, 1393764142934
0.07723938, 1.8399738, 9.464519, 1393764142941
0.03891907, 1.7633331, 8.889713, 1393764142949
0.11555969, 1.8016534, 8.3532295, 1393764142957
0.4604425, 1.8399738, 8.161628, 1393764142965
0.61372375, 1.9549347, 7.816745, 1393764142973
0.8053253, 1.9166144, 7.6251435, 1393764142981
1.1502081, 2.1465364, 7.356901, 1393764142989
1.3034893, 2.3381379, 7.433542, 1393764142997
1.4567707, 2.0698957, 7.5101824, 1393764143005
1.495091, 1.993255, 7.433542, 1393764143013
1.3034893, 1.993255, 7.5101824, 1393764143022
0.9969269, 2.108216, 7.701784, 1393764143029
0.69036436, 2.0698957, 7.3952217, 1393764143037
0.57540345, 2.223177, 7.2802606, 1393764143045
0.53708315, 2.108216, 6.9353776, 1393764143053
0.34548157, 2.223177, 6.7437763, 1393764143061
0.19220032, 2.1465364, 6.5521746, 1393764143069
0.26884094, 2.2614973, 6.2839327, 1393764143077
0.19220032, 2.2614973, 5.97737, 1393764143085
0.19220032, 2.491419, 5.709128, 1393764143093
0.23052064, 2.5680597, 5.709128, 1393764143101
0.23052064, 2.721341, 5.709128, 1393764143109
0.23052064, 2.8363018, 5.6324873, 1393764143117
0.30716124, 2.874622, 5.4408855, 1393764143125
0.19220032, 3.219505, 5.747448, 1393764143133
0.30716124, 3.1045442, 5.862409, 1393764143141
0.65204406, 3.219505, 5.9390497, 1393764143149
0.49876282, 3.334466, 6.2839327, 1393764143157
1.1502081, 3.334466, 6.5138545, 1393764143165
1.1118878, 3.6410284, 7.012018, 1393764143172
1.4567707, 3.5643878, 7.5101824, 1393764143181
1.6100519, 3.6410284, 7.8550653, 1393764143188
1.7250128, 3.6793487, 8.046667, 1393764143197
1.8016534, 3.83263, 8.314909, 1393764143204
1.5334113, 3.9859114, 8.621471, 1393764143212
1.4184504, 3.8709502, 8.774753, 1393764143220
0.8053253, 3.83263, 8.813073, 1393764143228
0.88196594, 3.8709502, 8.928034, 1393764143236
0.61372375, 3.9092705, 9.119636, 1393764143244
0.42212218, 3.9859114, 9.349558, 1393764143252
0.34548157, 4.100872, 9.387877, 1393764143260
0.49876282, 4.1775126, 9.579479, 1393764143268
0.49876282, 4.1775126, 9.6178, 1393764143276
0.69036436, 4.330794, 9.579479, 1393764143284
0.49876282, 4.599036, 9.847721, 1393764143293
0.61372375, 4.3691144, 10.192604, 1393764143301
0.57540345, 4.4840755, 10.230925, 1393764143308
0.4604425, 4.292474, 10.652448, 1393764143316
0.4604425, 4.4074345, 10.997331, 1393764143324
0.34548157, 4.292474, 11.533815, 1393764143332
0.23052064, 4.2541533, 11.840378, 1393764143340
5.987549E-4, 4.1775126, 12.300221, 1393764143348
-0.38260436, 4.3691144, 12.376863, 1393764143356
-0.61252624, 4.1775126, 12.261901, 1393764143364
-0.9957294, 4.062552, 11.878698, 1393764143372
-1.3406122, 4.1775126, 11.9553385, 1393764143381
-1.3022919, 4.0242314, 11.418855, 1393764143388
-1.1490107, 4.330794, 11.112292, 1393764143396
-0.68916684, 3.9475908, 11.533815, 1393764143405
-0.07604187, 4.0242314, 11.533815, 1393764143413
0.15388, 3.9475908, 12.10862, 1393764143427
0.11555969, 3.7943096, 12.606784, 1393764143428
5.987549E-4, 3.9092705, 13.37319, 1393764143436
-0.38260436, 3.6410284, 13.564792, 1393764143444
-1.1490107, 3.4111066, 13.718073, 1393764143452
-1.3022919, 3.1045442, 13.29655, 1393764143460
-1.4172528, 2.7596612, 12.376863, 1393764143468
-1.685495, 2.5297394, 11.380534, 1393764143476
-1.4555731, 2.1848567, 10.384206, 1393764143483
-1.3022919, 1.993255, 9.6178, 1393764143491
-1.187331, 2.2614973, 9.042995, 1393764143500
-0.68916684, 2.4147785, 8.084988, 1393764143507
-0.53588563, 2.721341, 7.7784247, 1393764143516
-0.22932312, 2.721341, 7.4718623, 1393764143525
-0.07604187, 3.0662239, 7.0886593, 1393764143533
0.19220032, 3.0662239, 7.0503387, 1393764143539
0.4604425, 3.0279036, 6.9353776, 1393764143547
0.8053253, 2.721341, 7.012018, 1393764143555
0.92028624, 2.4147785, 7.0503387, 1393764143563
0.72868466, 2.1848567, 7.0886593, 1393764143571
0.38380188, 2.2614973, 7.0886593, 1393764143579
0.11555969, 2.223177, 7.2419405, 1393764143587
-0.34428406, 1.9166144, 7.6634636, 1393764143595
-0.68916684, 2.0698957, 7.701784, 1393764143603
-1.1106904, 1.993255, 7.970026, 1393764143611
-1.187331, 2.223177, 7.970026, 1393764143619
-1.3406122, 2.223177, 8.161628, 1393764143627
-1.3406122, 2.1848567, 8.238269, 1393764143636
-1.0340496, 2.2998176, 8.276588, 1393764143643
-0.8807684, 2.1848567, 7.970026, 1393764143654
-0.68916684, 2.2998176, 7.433542, 1393764143659
-0.65084654, 2.2998176, 7.0503387, 1393764143667
-0.68916684, 2.4147785, 6.5521746, 1393764143675
-0.7658075, 2.5680597, 6.1689715, 1393764143684
-0.459245, 2.6830206, 5.747448, 1393764143692
-0.4975653, 2.8363018, 5.7857685, 1393764143700
-0.53588563, 2.989583, 5.709128, 1393764143708
-0.68916684, 3.0662239, 6.207292, 1393764143715
-0.7274872, 3.2578254, 6.705456, 1393764143723
-0.8041278, 3.4877472, 7.433542, 1393764143731
-0.7658075, 3.5643878, 7.8933854, 1393764143739
-0.57420594, 3.4877472, 8.3532295, 1393764143748
-0.65084654, 3.6793487, 8.506511, 1393764143757
-0.4209247, 3.717669, 8.583151, 1393764143763
-0.1910028, 3.9859114, 8.621471, 1393764143771
-0.03772156, 3.83263, 8.621471, 1393764143779
-0.03772156, 3.83263, 8.506511, 1393764143787
5.987549E-4, 4.215833, 8.659792, 1393764143795
-0.03772156, 3.9859114, 8.6981125, 1393764143803
5.987549E-4, 4.0242314, 8.736432, 1393764143811
0.03891907, 4.100872, 8.928034, 1393764143819
-0.1910028, 4.2541533, 9.042995, 1393764143827
-0.459245, 4.1391926, 9.541159, 1393764143835
-0.57420594, 4.4074345, 10.001003, 1393764143843
-0.68916684, 4.2541533, 10.345885, 1393764143851
-0.61252624, 3.5260675, 10.959011, 1393764143859
-1.1490107, 3.7943096, 11.993659, 1393764143867
-0.8807684, 3.8709502, 12.875027, 1393764143875
-0.53588563, 3.6410284, 12.798386, 1393764143882
-0.38260436, 3.4111066, 13.0666275, 1393764143890
-0.459245, 3.1428645, 12.951667, 1393764143898
-0.61252624, 2.9129424, 12.760065, 1393764143906
-0.68916684, 2.9512627, 12.683425, 1393764143914
-0.22932312, 2.7979815, 12.606784, 1393764143922
0.30716124, 2.5297394, 12.10862, 1393764143930
0.30716124, 2.491419, 11.725417, 1393764143938
0.30716124, 2.5680597, 11.802057, 1393764143946
0.34548157, 2.7979815, 11.917019, 1393764143954
0.07723938, 2.9512627, 12.261901, 1393764143962
-0.34428406, 2.9512627, 12.453503, 1393764143970
-1.0340496, 2.6447003, 12.453503, 1393764143978
-1.2639716, 2.7596612, 12.645104, 1393764143986
-1.1490107, 2.491419, 12.261901, 1393764143994
-1.2256513, 2.2998176, 11.533815, 1393764144002
-1.1490107, 2.6830206, 10.652448, 1393764144010
-1.0340496, 2.9512627, 9.426198, 1393764144018
-0.7274872, 2.6447003, 8.6981125, 1393764144026
-0.1526825, 2.223177, 8.199948, 1393764144034
0.15388, 1.993255, 7.6634636, 1393764144042
0.23052064, 2.2614973, 7.433542, 1393764144050
0.65204406, 2.7596612, 7.433542, 1393764144058
0.65204406, 2.989583, 7.701784, 1393764144066
0.69036436, 3.1045442, 7.8550653, 1393764144074
0.88196594, 2.9512627, 7.970026, 1393764144082
0.95860654, 2.6830206, 8.008347, 1393764144090
0.8053253, 2.6830206, 8.276588, 1393764144098
0.61372375, 2.721341, 8.46819, 1393764144106
0.34548157, 2.6447003, 8.851394, 1393764144114
0.07723938, 2.491419, 8.621471, 1393764144122
-0.03772156, 2.3764582, 8.506511, 1393764144130
-0.07604187, 2.491419, 8.3532295, 1393764144138
-0.07604187, 2.1465364, 7.970026, 1393764144146
0.03891907, 2.2614973, 7.6634636, 1393764144154
-0.1526825, 2.1465364, 7.356901, 1393764144162
-0.34428406, 2.4147785, 7.0886593, 1393764144169
-0.38260436, 2.6830206, 6.8970575, 1393764144178
-0.22932312, 2.5680597, 6.8970575, 1393764144185
-0.1526825, 2.8363018, 6.6671357, 1393764144193
-0.30596375, 2.9512627, 6.9353776, 1393764144202
-0.30596375, 3.1045442, 7.012018, 1393764144209
-0.459245, 3.219505, 7.318581, 1393764144217
-0.34428406, 3.1428645, 7.20362, 1393764144229
-0.11436218, 2.989583, 7.2802606, 1393764144239
0.11555969, 2.721341, 7.1269794, 1393764144241
0.23052064, 2.874622, 6.973698, 1393764144249
0.30716124, 2.7596612, 6.973698, 1393764144257
0.19220032, 3.1428645, 7.20362, 1393764144265
-0.07604187, 3.3727863, 7.5101824, 1393764144274
-0.68916684, 3.449427, 7.4718623, 1393764144281
-0.26764342, 3.3727863, 7.931706, 1393764144289
-0.38260436, 3.5643878, 8.084988, 1393764144298
-0.30596375, 3.602708, 8.276588, 1393764144305
-0.22932312, 3.7559893, 8.3532295, 1393764144313
-0.1910028, 3.6410284, 8.199948, 1393764144322
-0.03772156, 3.717669, 8.238269, 1393764144329
-0.34428406, 4.0242314, 8.123307, 1393764144337
-0.459245, 4.215833, 8.314909, 1393764144346
