-0.1526825, 2.4530988, 7.356901, 1393766111534
-0.26764342, 2.4147785, 7.0503387, 1393766111542
-0.03772156, 2.4147785, 6.590495, 1393766111550
0.11555969, 2.4147785, 6.5521746, 1393766111558
0.15388, 2.4147785, 6.1689715, 1393766111566
0.4604425, 2.491419, 6.2839327, 1393766111574
0.61372375, 2.60638, 6.092331, 1393766111582
0.69036436, 2.60638, 5.6708074, 1393766111590
0.95860654, 3.0279036, 5.364245, 1393766111598
0.92028624, 2.7979815, 5.2109637, 1393766111606
0.9969269, 2.7596612, 5.134323, 1393766111614
0.88196594, 3.0279036, 5.019362, 1393766111622
0.88196594, 2.9512627, 4.981042, 1393766111630
0.767005, 2.9512627, 5.019362, 1393766111638
0.84364563, 3.0279036, 5.134323, 1393766111646
0.8053253, 3.1045442, 5.2876043, 1393766111654
0.61372375, 3.1045442, 5.6324873, 1393766111662
0.4604425, 3.0662239, 5.9390497, 1393766111670
0.34548157, 3.0279036, 6.3988934, 1393766111678
0.34548157, 2.8363018, 6.820417, 1393766111686
5.987549E-4, 2.9129424, 7.2802606, 1393766111694
-0.26764342, 2.874622, 7.970026, 1393766111702
-0.68916684, 3.0662239, 8.506511, 1393766111710
-0.7274872, 3.1811848, 9.042995, 1393766111717
-0.4975653, 3.1811848, 9.502839, 1393766111725
-0.38260436, 3.219505, 9.886042, 1393766111733
0.15388, 3.219505, 10.269245, 1393766111741
0.4604425, 3.602708, 10.192604, 1393766111749
0.767005, 3.717669, 10.307566, 1393766111757
0.92028624, 3.9859114, 10.4991665, 1393766111765
1.1118878, 4.330794, 10.729089, 1393766111773
1.3418097, 4.560716, 11.150612, 1393766111781
1.38013, 4.9055986, 11.227253, 1393766111789
1.6866925, 5.0972004, 11.495495, 1393766111797
1.6866925, 5.2504816, 11.9553385, 1393766111805
1.8016534, 5.403763, 12.14694, 1393766111813
1.4184504, 5.173841, 12.185261, 1393766111821
1.3418097, 5.05888, 12.261901, 1393766111829
1.2268487, 5.173841, 12.491823, 1393766111837
0.92028624, 4.9822392, 12.951667, 1393766111845
1.3418097, 4.7523174, 13.488152, 1393766111853
1.0735675, 4.7139974, 14.139597, 1393766111862
1.3034893, 4.828958, 14.56112, 1393766111869
1.495091, 4.8672786, 14.63776, 1393766111877
1.993255, 4.7139974, 14.56112, 1393766111885
2.2998176, 4.3691144, 13.947995, 1393766111893
2.2614973, 3.6793487, 13.143269, 1393766111901
2.4530988, 3.0662239, 12.300221, 1393766111909
2.0315752, 2.7596612, 11.380534, 1393766111917
1.4567707, 2.4530988, 10.537487, 1393766111925
0.88196594, 2.2998176, 9.771081, 1393766111933
0.53708315, 2.491419, 9.196277, 1393766111941
0.23052064, 2.3381379, 8.6981125, 1393766111949
-0.07604187, 2.223177, 8.314909, 1393766111957
0.15388, 2.2998176, 8.008347, 1393766111965
0.26884094, 2.108216, 7.816745, 1393766111973
0.42212218, 2.1848567, 7.740104, 1393766111981
0.72868466, 2.2614973, 7.6634636, 1393766111989
0.9969269, 2.4147785, 7.8550653, 1393766111997
1.2268487, 2.6830206, 8.008347, 1393766112004
1.38013, 2.7596612, 8.199948, 1393766112012
1.495091, 2.9129424, 7.970026, 1393766112020
1.5334113, 3.1045442, 7.816745, 1393766112029
1.4567707, 3.1045442, 7.6251435, 1393766112036
1.0352472, 3.1428645, 7.5101824, 1393766112044
0.95860654, 3.1428645, 7.2419405, 1393766112052
0.69036436, 3.219505, 6.8970575, 1393766112061
0.4604425, 3.2578254, 6.628815, 1393766112069
0.38380188, 3.1428645, 6.3222528, 1393766112077
5.987549E-4, 3.1811848, 6.1306515, 1393766112085
-0.1526825, 3.1811848, 6.0156903, 1393766112093
0.07723938, 3.449427, 5.7857685, 1393766112100
-0.07604187, 3.219505, 5.517526, 1393766112108
0.03891907, 3.602708, 5.479206, 1393766112116
0.11555969, 3.4877472, 5.5558467, 1393766112124
0.19220032, 3.6410284, 5.6708074, 1393766112132
0.23052064, 3.717669, 5.6708074, 1393766112140
0.30716124, 3.9092705, 5.9390497, 1393766112148
0.30716124, 4.062552, 6.1689715, 1393766112157
0.38380188, 4.100872, 6.3605733, 1393766112165
0.4604425, 4.100872, 6.820417, 1393766112173
0.53708315, 4.2541533, 7.1653, 1393766112181
0.4604425, 4.599036, 7.3952217, 1393766112189
0.53708315, 4.7139974, 7.816745, 1393766112197
0.4604425, 4.675677, 8.42987, 1393766112205
0.61372375, 4.675677, 8.659792, 1393766112213
0.84364563, 4.943919, 9.196277, 1393766112221
0.767005, 4.9055986, 9.387877, 1393766112228
0.88196594, 4.943919, 9.6178, 1393766112237
0.8053253, 4.943919, 9.771081, 1393766112245
0.8053253, 5.1355205, 9.847721, 1393766112252
0.61372375, 5.0972004, 10.039323, 1393766112260
0.49876282, 5.0972004, 10.115964, 1393766112268
0.26884094, 5.0972004, 10.537487, 1393766112276
0.38380188, 5.1355205, 10.537487, 1393766112284
0.49876282, 4.9822392, 10.805729, 1393766112292
0.65204406, 4.7139974, 10.88237, 1393766112300
1.0352472, 4.675677, 11.112292, 1393766112308
1.3034893, 4.599036, 11.457174, 1393766112316
1.3034893, 4.7523174, 11.342214, 1393766112324
1.0735675, 4.7139974, 11.342214, 1393766112331
1.265169, 4.828958, 11.227253, 1393766112339
1.0735675, 4.7523174, 10.997331, 1393766112348
1.0735675, 4.4840755, 10.805729, 1393766112356
1.0352472, 4.599036, 10.844049, 1393766112364
1.2268487, 4.292474, 11.380534, 1393766112372
0.9969269, 4.445755, 11.917019, 1393766112380
1.0352472, 4.445755, 12.376863, 1393766112388
0.92028624, 4.599036, 12.836706, 1393766112396
0.72868466, 4.4074345, 13.143269, 1393766112406
0.23052064, 4.100872, 13.219909, 1393766112411
-0.26764342, 3.83263, 13.258229, 1393766112419
-0.4975653, 3.449427, 12.645104, 1393766112428
-0.57420594, 2.874622, 12.03198, 1393766112436
-0.7658075, 2.5680597, 11.457174, 1393766112444
-0.8041278, 2.4530988, 10.844049, 1393766112452
-0.8807684, 2.6447003, 10.307566, 1393766112460
-0.61252624, 2.60638, 9.886042, 1393766112468
-0.34428406, 2.60638, 9.426198, 1393766112476
-0.03772156, 2.989583, 9.081315, 1393766112484
0.34548157, 3.4111066, 8.889713, 1393766112491
0.53708315, 3.4111066, 8.544831, 1393766112499
0.61372375, 3.5643878, 8.621471, 1393766112507
0.61372375, 3.6793487, 8.39155, 1393766112515
0.8053253, 3.5643878, 8.084988, 1393766112523
0.4604425, 3.4877472, 8.161628, 1393766112531
0.49876282, 3.2961457, 8.084988, 1393766112539
0.30716124, 3.0662239, 8.238269, 1393766112546
0.19220032, 2.874622, 7.970026, 1393766112554
-0.07604187, 2.7596612, 7.6634636, 1393766112562
5.987549E-4, 2.60638, 7.2419405, 1393766112571
5.987549E-4, 2.60638, 6.858737, 1393766112578
0.11555969, 2.9129424, 6.590495, 1393766112586
0.30716124, 2.7979815, 6.0156903, 1393766112594
0.42212218, 2.6447003, 5.6708074, 1393766112602
0.9969269, 2.989583, 5.2876043, 1393766112611
1.265169, 3.0662239, 4.8660808, 1393766112618
1.5717316, 3.0279036, 4.75112, 1393766112626
1.7250128, 2.8363018, 4.636159, 1393766112634
1.8399738, 3.0662239, 4.6744795, 1393766112642
1.7633331, 3.2578254, 4.78944, 1393766112650
1.4567707, 3.2578254, 5.2109637, 1393766112658
1.3418097, 3.1811848, 5.6324873, 1393766112666
1.2268487, 3.2578254, 6.1689715, 1393766112674
1.1885284, 3.3727863, 6.3222528, 1393766112682
1.265169, 3.334466, 6.5138545, 1393766112690
1.1502081, 3.2578254, 6.8970575, 1393766112698
1.2268487, 3.2578254, 7.0503387, 1393766112706
1.0352472, 3.1811848, 7.356901, 1393766112714
1.0352472, 3.2578254, 7.4718623, 1393766112722
0.95860654, 3.4111066, 7.5101824, 1393766112730
0.95860654, 3.3727863, 7.548503, 1393766112738
0.9969269, 3.5643878, 7.3952217, 1393766112746
0.92028624, 3.5260675, 7.548503, 1393766112754
1.2268487, 3.602708, 7.6634636, 1393766112761
1.38013, 3.83263, 7.8550653, 1393766112769
1.495091, 3.9475908, 7.8550653, 1393766112777
1.5334113, 4.292474, 8.084988, 1393766112785
1.5334113, 4.3691144, 8.276588, 1393766112793
1.6483722, 4.330794, 8.506511, 1393766112801
1.9549347, 4.675677, 8.659792, 1393766112809
2.2614973, 4.675677, 8.966354, 1393766112818
2.2614973, 4.599036, 9.387877, 1393766112826
2.4147785, 4.4840755, 9.8094015, 1393766112834
2.60638, 4.330794, 10.4991665, 1393766112842
2.491419, 4.3691144, 11.073972, 1393766112850
2.3764582, 4.292474, 11.418855, 1393766112858
2.0315752, 4.062552, 11.917019, 1393766112866
1.5334113, 4.100872, 12.261901, 1393766112874
1.2268487, 3.8709502, 12.453503, 1393766112882
0.84364563, 3.83263, 12.491823, 1393766112890
0.61372375, 3.83263, 12.645104, 1393766112898
0.84364563, 3.5260675, 12.875027, 1393766112906
0.9969269, 3.602708, 13.0666275, 1393766112914
1.265169, 3.5260675, 13.41151, 1393766112922
1.6866925, 3.9475908, 13.564792, 1393766112930
1.9166144, 3.9475908, 13.37319, 1393766112938
2.223177, 4.0242314, 13.33487, 1393766112946
2.0315752, 3.9475908, 12.989987, 1393766112954
1.7633331, 3.6793487, 12.415182, 1393766112962
1.38013, 3.3727863, 12.03198, 1393766112970
0.84364563, 3.5643878, 11.533815, 1393766112978
0.38380188, 3.334466, 11.227253, 1393766112986
0.23052064, 3.1811848, 10.844049, 1393766112994
0.15388, 3.0662239, 10.4991665, 1393766113002
0.23052064, 2.9512627, 10.230925, 1393766113010
0.65204406, 2.874622, 10.192604, 1393766113018
1.1885284, 2.721341, 9.924362, 1393766113025
1.7250128, 2.491419, 9.8094015, 1393766113033
2.0315752, 2.7596612, 9.847721, 1393766113041
2.3381379, 2.7596612, 9.6178, 1393766113053
2.5680597, 2.8363018, 9.081315, 1393766113057
2.721341, 2.7596612, 8.774753, 1393766113065
2.5680597, 2.7979815, 8.544831, 1393766113072
2.108216, 2.7979815, 8.161628, 1393766113080
1.4184504, 2.989583, 8.046667, 1393766113088
1.265169, 2.60638, 7.6251435, 1393766113097
0.92028624, 2.6447003, 7.5101824, 1393766113105
0.65204406, 2.6447003, 7.318581, 1393766113112
0.49876282, 2.6830206, 7.1653, 1393766113120
0.42212218, 2.6447003, 6.9353776, 1393766113128
0.49876282, 2.5297394, 6.6671357, 1393766113136
0.4604425, 3.0279036, 6.5521746, 1393766113144
0.42212218, 2.874622, 6.207292, 1393766113152
0.53708315, 3.0662239, 6.207292, 1393766113162
0.4604425, 3.2578254, 6.0540104, 1393766113169
0.767005, 3.2578254, 6.0540104, 1393766113177
0.767005, 3.4111066, 6.0156903, 1393766113185
1.0352472, 3.449427, 6.1306515, 1393766113193
0.9969269, 3.602708, 6.1306515, 1393766113201
1.0735675, 3.6410284, 6.3222528, 1393766113209
1.0352472, 3.6793487, 6.5521746, 1393766113216
1.1502081, 3.7943096, 6.590495, 1393766113225
1.1885284, 3.9092705, 7.0886593, 1393766113233
1.265169, 4.0242314, 7.0886593, 1393766113241
1.1502081, 4.062552, 7.3952217, 1393766113249
1.1502081, 4.100872, 7.6251435, 1393766113257
1.1502081, 4.215833, 7.6634636, 1393766113265
1.265169, 4.1391926, 7.8550653, 1393766113274
1.265169, 4.062552, 8.046667, 1393766113283
1.1502081, 4.100872, 8.39155, 1393766113288
1.0352472, 4.330794, 8.39155, 1393766113296
1.0352472, 4.3691144, 8.544831, 1393766113304
0.8053253, 4.3691144, 8.889713, 1393766113312
0.53708315, 4.5223956, 9.042995, 1393766113320
0.42212218, 4.6373568, 9.502839, 1393766113327
0.19220032, 4.4840755, 9.886042, 1393766113335
0.11555969, 4.675677, 10.307566, 1393766113344
0.07723938, 4.7139974, 11.150612, 1393766113352
0.26884094, 4.675677, 11.342214, 1393766113360
0.38380188, 4.5223956, 11.802057, 1393766113367
0.8053253, 4.2541533, 12.185261, 1393766113376
1.0352472, 4.330794, 12.568463, 1393766113384
1.1885284, 4.292474, 12.453503, 1393766113392
1.265169, 4.4074345, 12.338542, 1393766113399
1.4567707, 4.5223956, 12.14694, 1393766113412
1.3034893, 4.445755, 11.802057, 1393766113415
1.0735675, 4.5223956, 11.380534, 1393766113423
0.88196594, 4.5223956, 11.380534, 1393766113431
0.65204406, 4.6373568, 11.687097, 1393766113439
0.65204406, 4.675677, 11.572136, 1393766113447
0.69036436, 4.6373568, 11.648776, 1393766113456
0.42212218, 4.6373568, 11.840378, 1393766113464
5.987549E-4, 4.4074345, 11.763737, 1393766113471
-0.03772156, 4.1391926, 11.687097, 1393766113480
-0.459245, 3.83263, 11.418855, 1393766113487
-0.9190887, 3.4111066, 11.035651, 1393766113495
-1.3022919, 3.219505, 10.729089, 1393766113503
-1.3789325, 3.2578254, 10.039323, 1393766113511
-1.5322137, 3.2578254, 9.886042, 1393766113519
-1.4172528, 3.4877472, 9.579479, 1393766113527
-1.1490107, 3.4877472, 9.042995, 1393766113535
-0.9957294, 3.4877472, 8.621471, 1393766113543
-0.8041278, 3.334466, 8.46819, 1393766113551
-0.1910028, 3.5260675, 8.276588, 1393766113559
0.07723938, 3.4111066, 8.238269, 1393766113566
0.65204406, 3.6793487, 8.276588, 1393766113575
0.767005, 3.83263, 8.238269, 1393766113582
0.9969269, 3.7559893, 8.046667, 1393766113591
0.95860654, 3.4877472, 7.8550653, 1393766113599
0.92028624, 3.3727863, 7.548503, 1393766113606
0.88196594, 2.989583, 7.356901, 1393766113615
0.84364563, 3.0279036, 7.1653, 1393766113622
0.88196594, 2.7596612, 6.820417, 1393766113631
0.84364563, 2.7979815, 6.245612, 1393766113639
1.0352472, 2.7979815, 6.245612, 1393766113646
1.1118878, 2.874622, 6.207292, 1393766113654
1.1885284, 2.9129424, 6.207292, 1393766113663
1.3034893, 3.2578254, 6.1306515, 1393766113670
1.1502081, 3.3727863, 6.245612, 1393766113678
0.9969269, 3.4877472, 6.1306515, 1393766113686
0.72868466, 3.5643878, 6.2839327, 1393766113695
0.72868466, 3.7943096, 6.245612, 1393766113702
0.65204406, 3.6793487, 6.245612, 1393766113710
0.65204406, 3.5643878, 6.0156903, 1393766113718
0.8053253, 3.717669, 6.1306515, 1393766113726
0.69036436, 3.4877472, 6.092331, 1393766113735
0.88196594, 3.602708, 6.1306515, 1393766113742
0.95860654, 3.5260675, 6.2839327, 1393766113750
0.767005, 3.6793487, 6.475534, 1393766113758
0.92028624, 3.4877472, 6.5521746, 1393766113767
1.1502081, 3.3727863, 6.9353776, 1393766113774
0.84364563, 3.5643878, 7.1269794, 1393766113782
0.9969269, 3.4877472, 7.2419405, 1393766113790
0.84364563, 3.5643878, 7.586823, 1393766113798
1.1118878, 3.7559893, 7.740104, 1393766113806
1.38013, 3.5643878, 8.084988, 1393766113814
1.2268487, 3.4877472, 8.46819, 1393766113822
1.4184504, 3.7943096, 8.736432, 1393766113830
1.3418097, 3.9475908, 9.004675, 1393766113838
1.495091, 3.9475908, 9.196277, 1393766113846
1.4184504, 3.83263, 9.464519, 1393766113853
1.6483722, 3.717669, 9.771081, 1393766113862
1.495091, 3.6793487, 9.924362, 1393766113870
1.3034893, 3.8709502, 10.345885, 1393766113878
1.1118878, 3.5643878, 10.422526, 1393766113885
1.3034893, 3.4111066, 11.150612, 1393766113894
1.1885284, 3.6793487, 11.687097, 1393766113902
1.1885284, 3.5643878, 12.223581, 1393766113910
1.5334113, 3.5643878, 12.530144, 1393766113917
1.6483722, 3.717669, 12.376863, 1393766113926
1.5717316, 3.5260675, 12.415182, 1393766113934
1.3418097, 3.7559893, 12.185261, 1393766113942
1.0735675, 3.6793487, 11.878698, 1393766113949
0.69036436, 3.602708, 11.9553385, 1393766113958
0.65204406, 3.717669, 11.917019, 1393766113965
0.88196594, 3.83263, 12.14694, 1393766113973
1.3034893, 3.9859114, 12.491823, 1393766113981
1.8016534, 3.9092705, 12.836706, 1393766113989
1.8399738, 4.215833, 13.028308, 1393766113998
1.6100519, 4.5223956, 13.181589, 1393766114005
1.4567707, 4.5223956, 12.951667, 1393766114013
1.3418097, 4.062552, 12.568463, 1393766114021
0.92028624, 3.5643878, 12.03198, 1393766114029
0.38380188, 3.1428645, 11.495495, 1393766114037
0.11555969, 2.989583, 10.767409, 1393766114045
-0.11436218, 2.9512627, 10.1542845, 1393766114053
-0.38260436, 2.989583, 9.65612, 1393766114061
-0.1526825, 2.7979815, 9.502839, 1393766114069
0.11555969, 2.874622, 9.081315, 1393766114077
0.26884094, 3.1045442, 9.196277, 1393766114085
0.49876282, 3.1811848, 9.081315, 1393766114093
0.88196594, 3.4877472, 9.042995, 1393766114101
1.3418097, 3.602708, 9.157956, 1393766114109
1.5334113, 3.7559893, 9.119636, 1393766114117
1.8782941, 3.5260675, 8.928034, 1393766114124
2.0315752, 3.334466, 8.544831, 1393766114133
1.8016534, 3.334466, 8.123307, 1393766114140
1.4567707, 3.219505, 7.816745, 1393766114148
1.3034893, 3.4111066, 7.433542, 1393766114156
0.9969269, 3.0279036, 6.973698, 1393766114165
0.61372375, 3.1045442, 6.7820964, 1393766114173
0.38380188, 2.989583, 6.475534, 1393766114181
0.23052064, 2.9129424, 6.092331, 1393766114189
0.23052064, 3.1045442, 5.862409, 1393766114197
0.15388, 2.8363018, 5.747448, 1393766114205
0.26884094, 3.0662239, 5.479206, 1393766114213
0.49876282, 3.2578254, 5.364245, 1393766114221
0.57540345, 3.3727863, 4.981042, 1393766114228
0.84364563, 3.4111066, 5.019362, 1393766114237
0.767005, 3.602708, 4.8277607, 1393766114245
1.0352472, 3.7943096, 4.75112, 1393766114253
0.9969269, 4.0242314, 4.8277607, 1393766114261
1.265169, 4.2541533, 4.9427214, 1393766114269
1.5717316, 4.1391926, 4.9044013, 1393766114277
1.7250128, 4.4074345, 5.0576825, 1393766114285
2.0698957, 4.4074345, 5.4025655, 1393766114293
2.4147785, 4.6373568, 5.747448, 1393766114301
2.4530988, 4.675677, 5.9390497, 1393766114309
2.7596612, 4.9055986, 6.437214, 1393766114317
2.7596612, 4.9055986, 6.9353776, 1393766114325
2.5297394, 4.9055986, 7.356901, 1393766114332
2.4147785, 4.790638, 7.816745, 1393766114340
2.108216, 4.599036, 8.314909, 1393766114349
1.8399738, 4.7139974, 8.851394, 1393766114356
1.6100519, 4.790638, 9.004675, 1393766114365
1.38013, 4.7139974, 9.234596, 1393766114372
1.1118878, 4.675677, 9.771081, 1393766114380
1.1502081, 4.675677, 9.962683, 1393766114388
1.0735675, 4.7139974, 10.345885, 1393766114396
0.9969269, 4.6373568, 10.767409, 1393766114404
0.92028624, 4.599036, 11.457174, 1393766114412
1.0352472, 4.7523174, 11.725417, 1393766114420
0.88196594, 4.7523174, 12.10862, 1393766114428
1.1502081, 4.599036, 12.606784, 1393766114436
1.265169, 4.560716, 12.760065, 1393766114444
1.3034893, 4.560716, 12.989987, 1393766114452
1.3034893, 4.560716, 12.606784, 1393766114460
1.265169, 4.7139974, 12.300221, 1393766114468
1.0735675, 4.675677, 11.993659, 1393766114476
0.95860654, 4.828958, 11.802057, 1393766114483
1.0352472, 4.560716, 11.457174, 1393766114492
1.0352472, 4.560716, 11.533815, 1393766114499
0.88196594, 4.790638, 11.763737, 1393766114508
0.92028624, 5.02056, 12.14694, 1393766114516
0.72868466, 5.02056, 12.415182, 1393766114524
0.69036436, 5.02056, 12.798386, 1393766114532
0.61372375, 4.4074345, 12.683425, 1393766114540
0.69036436, 4.1391926, 12.683425, 1393766114548
0.19220032, 3.7559893, 12.606784, 1393766114556
-0.1526825, 3.2961457, 12.338542, 1393766114564
-0.68916684, 2.989583, 11.418855, 1393766114572
-0.7658075, 2.721341, 10.88237, 1393766114580
-0.8041278, 2.6447003, 10.115964, 1393766114588
-0.9574091, 2.4530988, 9.579479, 1393766114596
-0.7658075, 2.491419, 9.387877, 1393766114604
-0.53588563, 2.5297394, 8.851394, 1393766114611
-0.26764342, 2.874622, 8.736432, 1393766114619
0.11555969, 2.7596612, 8.46819, 1393766114627
0.49876282, 2.9129424, 8.3532295, 1393766114635
0.84364563, 2.874622, 8.046667, 1393766114643
0.92028624, 3.0279036, 8.084988, 1393766114651
1.0352472, 3.1811848, 8.199948, 1393766114659
0.61372375, 2.9512627, 8.3532295, 1393766114667
0.61372375, 2.8363018, 8.314909, 1393766114675
0.03891907, 2.7596612, 8.506511, 1393766114683
0.07723938, 2.4147785, 8.3532295, 1393766114695
-0.11436218, 2.3381379, 7.8550653, 1393766114698
-0.1910028, 2.3381379, 7.5101824, 1393766114706
5.987549E-4, 2.108216, 7.20362, 1393766114714
5.987549E-4, 2.223177, 6.858737, 1393766114722
0.26884094, 2.2998176, 6.6671357, 1393766114730
0.26884094, 2.4147785, 6.092331, 1393766114738
0.38380188, 2.491419, 5.709128, 1393766114746
0.57540345, 2.6447003, 5.5558467, 1393766114754
0.61372375, 2.6830206, 5.2492843, 1393766114762
0.72868466, 2.7596612, 4.7127995, 1393766114770
0.53708315, 2.874622, 4.4445577, 1393766114799
0.72868466, 2.9512627, 4.137995, 1393766114800
0.61372375, 3.2961457, 4.061354, 1393766114801
0.95860654, 3.449427, 4.1763153, 1393766114803
1.1502081, 3.7559893, 4.023034, 1393766114810
1.38013, 3.9475908, 4.137995, 1393766114818
1.4184504, 4.1775126, 4.2912765, 1393766114827
1.495091, 4.1775126, 4.75112, 1393766114834
1.4184504, 4.1775126, 5.1726437, 1393766114842
1.6483722, 4.215833, 5.479206, 1393766114850
1.5334113, 4.292474, 6.0540104, 1393766114858
1.6100519, 4.330794, 6.590495, 1393766114866
1.6866925, 4.330794, 7.012018, 1393766114874
1.5717316, 4.292474, 7.356901, 1393766114882
1.4567707, 4.2541533, 8.123307, 1393766114890
1.6100519, 4.599036, 8.42987, 1393766114898
1.4567707, 4.560716, 9.004675, 1393766114906
1.495091, 4.560716, 9.426198, 1393766114913
1.495091, 4.330794, 9.847721, 1393766114921
1.7633331, 4.3691144, 10.422526, 1393766114931
1.8399738, 4.6373568, 11.035651, 1393766114938
1.7250128, 4.5223956, 11.648776, 1393766114946
1.7250128, 4.675677, 12.568463, 1393766114954
1.6483722, 4.8672786, 12.989987, 1393766114962
1.5334113, 4.9822392, 13.526471, 1393766114970
1.265169, 5.173841, 14.216237, 1393766114978
1.265169, 5.02056, 14.024635, 1393766114986
1.1502081, 4.9055986, 14.024635, 1393766114994
1.2268487, 4.828958, 13.564792, 1393766115002
1.1118878, 4.8672786, 13.33487, 1393766115010
0.84364563, 4.790638, 12.913346, 1393766115018
0.88196594, 4.8672786, 12.875027, 1393766115026
0.84364563, 4.790638, 13.0666275, 1393766115034
0.92028624, 4.7523174, 12.875027, 1393766115042
1.1502081, 4.6373568, 12.760065, 1393766115050
1.3418097, 4.4074345, 12.568463, 1393766115058
1.4567707, 3.9475908, 12.185261, 1393766115066
1.1885284, 3.2578254, 11.840378, 1393766115074
0.9969269, 2.7979815, 11.303893, 1393766115082
0.69036436, 2.4147785, 10.690768, 1393766115090
0.19220032, 2.3764582, 10.115964, 1393766115098
-0.1910028, 2.223177, 9.6178, 1393766115106
-0.34428406, 2.1848567, 9.234596, 1393766115114
-0.4209247, 2.2998176, 8.889713, 1393766115122
-0.57420594, 2.2998176, 8.39155, 1393766115130
-0.65084654, 2.3764582, 8.3532295, 1393766115137
-0.34428406, 2.6447003, 8.123307, 1393766115145
5.987549E-4, 2.6830206, 8.276588, 1393766115153
0.07723938, 2.4530988, 8.161628, 1393766115161
0.57540345, 2.5680597, 8.008347, 1393766115172
0.88196594, 2.5680597, 7.931706, 1393766115177
0.95860654, 2.5297394, 8.084988, 1393766115189
1.2268487, 2.721341, 7.970026, 1393766115193
1.265169, 2.7979815, 7.7784247, 1393766115201
1.3034893, 2.9512627, 7.7784247, 1393766115209
1.1118878, 2.989583, 7.586823, 1393766115216
1.1885284, 3.1428645, 7.701784, 1393766115225
1.2268487, 3.1811848, 7.6634636, 1393766115233
1.3418097, 3.1045442, 7.740104, 1393766115241
1.495091, 3.334466, 7.740104, 1393766115248
1.38013, 3.2578254, 7.5101824, 1393766115256
1.4184504, 3.4877472, 7.433542, 1393766115264
1.5334113, 3.3727863, 7.0503387, 1393766115272
1.4567707, 3.4877472, 6.9353776, 1393766115280
1.4567707, 3.4877472, 6.628815, 1393766115288
1.4567707, 3.602708, 6.245612, 1393766115296
1.5717316, 3.4877472, 6.1689715, 1393766115304
1.6100519, 3.6793487, 5.7857685, 1393766115312
1.6866925, 3.7943096, 5.8240886, 1393766115320
1.8399738, 3.7943096, 5.9390497, 1393766115328
1.8399738, 3.717669, 5.747448, 1393766115336
1.9166144, 3.9859114, 5.900729, 1393766115344
2.108216, 4.1391926, 5.900729, 1393766115352
2.108216, 4.1391926, 6.2839327, 1393766115360
2.3381379, 4.2541533, 6.7437763, 1393766115368
2.5680597, 4.330794, 7.0886593, 1393766115376
2.5297394, 4.4074345, 7.0886593, 1393766115383
2.60638, 4.330794, 7.586823, 1393766115391
2.491419, 4.4074345, 7.970026, 1393766115399
2.2998176, 4.4074345, 8.161628, 1393766115407
1.9549347, 4.599036, 8.42987, 1393766115415
1.7250128, 4.330794, 8.46819, 1393766115427
1.3034893, 4.2541533, 8.966354, 1393766115431
0.88196594, 4.6373568, 9.349558, 1393766115439
0.57540345, 4.6373568, 9.73276, 1393766115447
0.30716124, 4.6373568, 10.115964, 1393766115456
0.19220032, 4.9055986, 10.690768, 1393766115464
0.26884094, 4.828958, 11.188932, 1393766115472
0.49876282, 4.9822392, 11.687097, 1393766115479
0.92028624, 4.828958, 11.993659, 1393766115487
1.0735675, 4.828958, 12.14694, 1393766115495
1.3418097, 4.9055986, 12.223581, 1393766115503
1.3034893, 4.8672786, 12.491823, 1393766115511
1.1502081, 4.943919, 12.300221, 1393766115519
0.72868466, 4.943919, 12.185261, 1393766115527
0.4604425, 4.790638, 12.03198, 1393766115535
0.15388, 4.4074345, 12.300221, 1393766115543
0.19220032, 4.3691144, 12.415182, 1393766115551
0.11555969, 3.9859114, 12.760065, 1393766115559
0.07723938, 4.1391926, 13.181589, 1393766115568
0.42212218, 3.9859114, 13.37319, 1393766115575
0.53708315, 3.4111066, 13.449831, 1393766115583
0.42212218, 3.219505, 13.258229, 1393766115591
0.23052064, 2.874622, 12.760065, 1393766115599
0.03891907, 2.6447003, 11.878698, 1393766115607
-0.1526825, 2.7979815, 11.073972, 1393766115615
-0.53588563, 2.7979815, 10.269245, 1393766115623
-0.53588563, 2.6447003, 9.349558, 1393766115631
-0.459245, 2.874622, 8.583151, 1393766115639
-0.38260436, 3.0662239, 8.199948, 1393766115646
-0.22932312, 3.2961457, 7.586823, 1393766115655
-0.26764342, 3.4111066, 7.2802606, 1393766115664
-0.07604187, 3.6793487, 7.20362, 1393766115670
0.07723938, 3.7559893, 7.318581, 1393766115678
0.15388, 3.83263, 7.816745, 1393766115686
0.49876282, 3.8709502, 8.161628, 1393766115694
0.53708315, 3.7559893, 8.39155, 1393766115702
0.4604425, 3.717669, 8.6981125, 1393766115710
0.4604425, 3.7559893, 8.774753, 1393766115718
0.53708315, 3.717669, 8.889713, 1393766115726
0.38380188, 3.7943096, 8.3532295, 1393766115734
0.30716124, 3.6793487, 8.161628, 1393766115748
0.4604425, 3.717669, 7.548503, 1393766115760
0.4604425, 3.717669, 7.0886593, 1393766115767
0.57540345, 3.9092705, 6.628815, 1393766115774
1.0352472, 3.7559893, 6.7820964, 1393766115782
1.2268487, 3.9092705, 6.6671357, 1393766115790
1.4184504, 4.062552, 6.590495, 1393766115798
1.5717316, 4.292474, 6.3605733, 1393766115806
1.8399738, 3.9859114, 6.5521746, 1393766115814
1.9166144, 3.9859114, 6.3988934, 1393766115822
1.8782941, 4.0242314, 6.2839327, 1393766115830
