0.30716124, 3.2961457, 11.418855, 1393772512422
0.19220032, 3.2578254, 11.380534, 1393772512429
0.15388, 3.2961457, 11.380534, 1393772512437
0.26884094, 3.0279036, 11.112292, 1393772512445
0.53708315, 3.3727863, 11.150612, 1393772512453
0.4604425, 3.0279036, 10.997331, 1393772512461
0.4604425, 3.1428645, 11.227253, 1393772512469
0.38380188, 3.2961457, 11.495495, 1393772512477
0.23052064, 3.4877472, 11.917019, 1393772512485
-0.11436218, 3.602708, 12.185261, 1393772512493
-0.03772156, 3.717669, 12.338542, 1393772512500
-0.11436218, 3.8709502, 12.530144, 1393772512508
-0.30596375, 3.602708, 12.530144, 1393772512517
-0.38260436, 3.83263, 12.606784, 1393772512525
-0.07604187, 3.7943096, 12.530144, 1393772512533
0.07723938, 3.83263, 12.223581, 1393772512540
0.4604425, 3.7559893, 12.261901, 1393772512548
0.767005, 4.100872, 12.223581, 1393772512556
1.0735675, 4.100872, 11.917019, 1393772512564
1.1502081, 4.100872, 11.572136, 1393772512572
1.0352472, 3.9859114, 11.227253, 1393772512580
0.88196594, 3.83263, 10.767409, 1393772512588
0.53708315, 3.3727863, 10.460847, 1393772512596
-0.03772156, 3.1045442, 10.345885, 1393772512604
-0.38260436, 2.9129424, 10.077643, 1393772512613
-0.57420594, 2.989583, 10.001003, 1393772512620
-0.57420594, 2.3381379, 9.73276, 1393772512628
-0.30596375, 2.1848567, 9.73276, 1393772512636
-0.11436218, 2.2614973, 9.924362, 1393772512644
0.15388, 2.108216, 9.69444, 1393772512652
0.26884094, 2.0315752, 9.311237, 1393772512660
0.61372375, 2.2614973, 9.234596, 1393772512669
0.95860654, 2.2998176, 8.774753, 1393772512676
1.1118878, 2.3764582, 8.3532295, 1393772512684
1.1885284, 2.5680597, 7.6634636, 1393772512692
1.0352472, 2.4530988, 7.2419405, 1393772512701
1.0735675, 2.3764582, 6.9353776, 1393772512708
0.8053253, 2.60638, 6.7820964, 1393772512716
0.57540345, 2.6447003, 6.3988934, 1393772512724
0.42212218, 2.721341, 6.1689715, 1393772512732
0.38380188, 2.6830206, 6.0540104, 1393772512740
5.987549E-4, 2.7596612, 6.0156903, 1393772512748
-0.26764342, 2.9129424, 5.900729, 1393772512756
-0.4209247, 2.7596612, 5.97737, 1393772512764
-0.26764342, 2.7979815, 6.0156903, 1393772512772
-0.38260436, 2.9129424, 6.3988934, 1393772512780
-0.26764342, 2.874622, 6.475534, 1393772512788
-0.1526825, 3.1045442, 6.973698, 1393772512796
-0.11436218, 3.449427, 7.0886593, 1393772512804
0.11555969, 3.717669, 7.6634636, 1393772512820
0.4604425, 3.9475908, 7.7784247, 1393772512821
0.69036436, 4.100872, 7.7784247, 1393772512828
0.72868466, 4.330794, 7.931706, 1393772512836
0.84364563, 4.330794, 7.701784, 1393772512847
0.69036436, 4.4840755, 7.548503, 1393772512851
0.53708315, 4.330794, 7.433542, 1393772512859
0.53708315, 4.292474, 7.3952217, 1393772512869
0.38380188, 4.330794, 7.318581, 1393772512875
0.34548157, 4.4840755, 7.548503, 1393772512883
0.23052064, 4.4840755, 7.586823, 1393772512891
0.15388, 4.4840755, 7.8550653, 1393772512900
0.23052064, 4.560716, 8.199948, 1393772512907
0.15388, 4.6373568, 8.506511, 1393772512915
0.07723938, 4.599036, 8.659792, 1393772512925
0.11555969, 4.5223956, 8.889713, 1393772512935
-0.26764342, 4.5223956, 9.272917, 1393772512939
-0.1526825, 4.330794, 9.502839, 1393772512947
-0.34428406, 4.2541533, 10.039323, 1393772512955
-0.11436218, 4.215833, 10.537487, 1393772512963
-0.03772156, 4.1391926, 10.88237, 1393772512971
-0.1526825, 4.0242314, 11.035651, 1393772512979
-0.57420594, 3.9859114, 11.073972, 1393772512987
-0.9574091, 4.0242314, 11.112292, 1393772512995
-1.3789325, 4.100872, 11.112292, 1393772513003
-1.685495, 3.9859114, 11.380534, 1393772513012
-1.5322137, 3.5643878, 11.878698, 1393772513019
-1.3406122, 3.0662239, 12.568463, 1393772513027
-0.9574091, 2.9129424, 13.181589, 1393772513035
-0.61252624, 3.0662239, 13.526471, 1393772513043
-0.1526825, 3.1811848, 13.679752, 1393772513051
0.30716124, 3.2578254, 13.718073, 1393772513059
0.4604425, 3.4111066, 13.41151, 1393772513067
0.34548157, 3.0662239, 12.875027, 1393772513075
0.03891907, 3.2578254, 12.453503, 1393772513083
-0.26764342, 3.2961457, 11.725417, 1393772513091
-0.61252624, 3.1811848, 11.035651, 1393772513099
-0.8807684, 3.1811848, 10.575808, 1393772513107
-0.65084654, 2.874622, 9.73276, 1393772513115
-0.459245, 2.7979815, 9.387877, 1393772513123
-0.4209247, 2.989583, 9.081315, 1393772513131
0.03891907, 2.874622, 8.544831, 1393772513138
0.03891907, 2.9512627, 8.084988, 1393772513147
0.26884094, 2.7979815, 7.8550653, 1393772513154
0.4604425, 2.989583, 7.586823, 1393772513162
0.65204406, 3.1045442, 7.2419405, 1393772513170
0.61372375, 3.0662239, 7.1269794, 1393772513178
0.61372375, 3.0662239, 7.1653, 1393772513186
0.8053253, 2.989583, 7.2419405, 1393772513194
0.84364563, 3.602708, 7.701784, 1393772513202
0.65204406, 3.334466, 7.8550653, 1393772513210
0.72868466, 3.4877472, 8.276588, 1393772513218
0.65204406, 3.5260675, 8.046667, 1393772513233
0.42212218, 3.4877472, 7.8550653, 1393772513235
0.42212218, 3.1811848, 7.740104, 1393772513246
0.38380188, 3.1428645, 7.586823, 1393772513251
0.26884094, 3.0662239, 7.2802606, 1393772513258
0.34548157, 2.9512627, 7.1653, 1393772513266
0.11555969, 2.874622, 6.858737, 1393772513274
0.49876282, 2.7596612, 6.7820964, 1393772513282
0.49876282, 2.8363018, 6.3605733, 1393772513290
0.61372375, 2.6830206, 6.245612, 1393772513298
0.88196594, 2.60638, 6.245612, 1393772513306
1.0352472, 2.721341, 6.437214, 1393772513314
1.1502081, 2.7979815, 6.628815, 1393772513322
1.4184504, 2.9512627, 6.7437763, 1393772513330
1.5334113, 2.9512627, 7.1653, 1393772513338
1.6866925, 3.1428645, 7.4718623, 1393772513346
1.6866925, 3.2961457, 8.008347, 1393772513354
1.7250128, 3.219505, 8.544831, 1393772513362
1.8016534, 3.4111066, 8.928034, 1393772513370
1.7633331, 3.4111066, 9.349558, 1393772513378
1.7633331, 3.6410284, 9.579479, 1393772513386
1.7633331, 3.219505, 9.771081, 1393772513394
1.5717316, 3.219505, 9.8094015, 1393772513402
1.3418097, 3.1811848, 9.962683, 1393772513410
0.9969269, 3.1428645, 10.115964, 1393772513418
0.69036436, 3.334466, 10.384206, 1393772513426
0.53708315, 3.3727863, 10.537487, 1393772513434
0.30716124, 3.4111066, 10.997331, 1393772513442
0.23052064, 3.6793487, 11.2655735, 1393772513450
5.987549E-4, 3.7943096, 11.878698, 1393772513458
-0.03772156, 3.9092705, 12.185261, 1393772513465
-0.4975653, 3.7943096, 12.530144, 1393772513473
-0.34428406, 3.83263, 12.606784, 1393772513481
-0.1910028, 3.6793487, 12.530144, 1393772513489
5.987549E-4, 3.5260675, 12.530144, 1393772513498
0.34548157, 3.2961457, 12.453503, 1393772513505
0.57540345, 3.5260675, 12.530144, 1393772513513
0.42212218, 3.449427, 12.185261, 1393772513521
0.26884094, 3.83263, 11.878698, 1393772513530
0.19220032, 3.7559893, 11.380534, 1393772513538
-0.11436218, 3.5643878, 10.88237, 1393772513546
-0.57420594, 3.4877472, 10.460847, 1393772513553
-0.65084654, 3.5260675, 10.1542845, 1393772513562
-0.8424481, 3.3727863, 9.924362, 1393772513569
-0.9190887, 3.1428645, 9.65612, 1393772513578
-1.0340496, 2.8363018, 9.541159, 1393772513586
-1.0340496, 2.9512627, 9.387877, 1393772513594
-0.8041278, 2.874622, 9.157956, 1393772513601
-0.53588563, 2.874622, 9.234596, 1393772513609
-0.1910028, 2.874622, 8.928034, 1393772513617
0.11555969, 2.8363018, 8.928034, 1393772513625
0.65204406, 3.0279036, 8.544831, 1393772513633
0.95860654, 3.219505, 8.199948, 1393772513641
1.2268487, 3.219505, 7.548503, 1393772513650
1.495091, 3.1045442, 7.20362, 1393772513658
1.6866925, 3.219505, 7.1653, 1393772513665
1.495091, 3.2578254, 6.705456, 1393772513673
1.495091, 3.1811848, 6.475534, 1393772513681
1.5334113, 3.2961457, 6.245612, 1393772513690
1.5334113, 3.449427, 5.97737, 1393772513697
1.265169, 3.4111066, 5.6324873, 1393772513705
1.1885284, 3.3727863, 5.479206, 1393772513713
0.88196594, 3.2578254, 5.364245, 1393772513721
0.767005, 3.4111066, 5.1726437, 1393772513729
0.72868466, 3.3727863, 5.2109637, 1393772513737
0.42212218, 3.334466, 5.0576825, 1393772513745
0.61372375, 3.4877472, 5.0576825, 1393772513753
0.30716124, 3.334466, 5.2876043, 1393772513762
0.26884094, 3.717669, 5.479206, 1393772513769
0.53708315, 3.717669, 5.5941668, 1393772513777
0.65204406, 3.9092705, 5.862409, 1393772513785
0.88196594, 3.9475908, 5.9390497, 1393772513793
0.95860654, 4.1775126, 6.1689715, 1393772513801
1.1885284, 4.292474, 6.3988934, 1393772513809
1.3418097, 4.5223956, 6.705456, 1393772513816
1.38013, 4.560716, 6.9353776, 1393772513825
1.3034893, 4.560716, 7.2419405, 1393772513833
1.4184504, 4.7523174, 7.5101824, 1393772513841
1.1502081, 4.828958, 7.8550653, 1393772513849
1.0352472, 4.9055986, 8.046667, 1393772513857
0.69036436, 5.02056, 8.199948, 1393772513865
0.53708315, 4.9055986, 8.659792, 1393772513872
0.19220032, 4.8672786, 8.928034, 1393772513881
0.34548157, 4.7523174, 9.081315, 1393772513889
0.15388, 4.560716, 9.541159, 1393772513897
0.23052064, 4.5223956, 10.001003, 1393772513905
0.30716124, 4.330794, 10.729089, 1393772513912
0.19220032, 4.4074345, 11.418855, 1393772513925
0.26884094, 4.1391926, 12.03198, 1393772513935
0.07723938, 4.1391926, 12.530144, 1393772513937
-0.1526825, 4.215833, 12.951667, 1393772513944
-0.11436218, 4.330794, 13.603112, 1393772513952
0.03891907, 4.599036, 14.101276, 1393772513961
0.07723938, 4.6373568, 14.56112, 1393772513969
0.42212218, 4.330794, 14.446159, 1393772513976
0.53708315, 4.100872, 14.254558, 1393772513985
0.34548157, 3.83263, 13.794714, 1393772513992
0.53708315, 3.7943096, 13.488152, 1393772514000
0.49876282, 3.602708, 13.488152, 1393772514008
0.30716124, 3.6793487, 13.37319, 1393772514017
0.34548157, 3.83263, 13.104948, 1393772514025
0.30716124, 3.9859114, 12.989987, 1393772514033
0.38380188, 4.0242314, 12.951667, 1393772514041
0.30716124, 3.5260675, 12.453503, 1393772514049
0.42212218, 3.334466, 11.840378, 1393772514056
0.38380188, 3.1811848, 10.997331, 1393772514064
0.07723938, 3.1811848, 10.460847, 1393772514072
-0.1526825, 3.0279036, 9.8094015, 1393772514080
-0.11436218, 2.7979815, 9.311237, 1393772514088
-0.34428406, 2.9129424, 9.042995, 1393772514096
-0.11436218, 2.721341, 8.774753, 1393772514104
-0.07604187, 2.8363018, 8.583151, 1393772514112
-0.1526825, 2.8363018, 8.42987, 1393772514120
0.07723938, 2.721341, 8.39155, 1393772514128
0.03891907, 2.60638, 8.3532295, 1393772514136
-0.03772156, 2.4530988, 8.084988, 1393772514144
-0.03772156, 2.3381379, 7.816745, 1393772514152
-0.1910028, 2.2998176, 7.5101824, 1393772514160
5.987549E-4, 2.1848567, 7.1653, 1393772514168
0.03891907, 1.9166144, 6.7437763, 1393772514176
0.15388, 1.8399738, 6.5521746, 1393772514184
0.23052064, 1.8399738, 6.437214, 1393772514192
0.53708315, 1.9549347, 6.3605733, 1393772514200
0.49876282, 1.8782941, 6.3988934, 1393772514208
0.8053253, 2.0315752, 6.7437763, 1393772514216
0.84364563, 2.0698957, 6.9353776, 1393772514224
0.92028624, 2.1465364, 6.9353776, 1393772514232
0.9969269, 2.2614973, 6.8970575, 1393772514240
1.3034893, 2.2998176, 6.9353776, 1393772514247
1.2268487, 2.108216, 6.6671357, 1393772514256
1.3418097, 2.108216, 6.3605733, 1393772514264
1.0352472, 2.0315752, 6.0540104, 1393772514272
0.8053253, 2.1848567, 5.900729, 1393772514280
0.4604425, 2.0698957, 5.709128, 1393772514288
0.53708315, 2.4147785, 5.5558467, 1393772514295
0.42212218, 2.5297394, 5.517526, 1393772514303
0.4604425, 2.4530988, 5.6708074, 1393772514311
0.38380188, 2.7979815, 6.1689715, 1393772514319
0.42212218, 2.989583, 6.6671357, 1393772514328
0.49876282, 3.449427, 7.1269794, 1393772514336
0.38380188, 3.5260675, 7.701784, 1393772514344
0.26884094, 3.5260675, 8.506511, 1393772514352
0.23052064, 3.449427, 8.966354, 1393772514360
0.38380188, 3.602708, 9.387877, 1393772514367
0.38380188, 3.4877472, 9.886042, 1393772514376
0.34548157, 3.7559893, 10.4991665, 1393772514384
0.767005, 3.602708, 10.88237, 1393772514392
0.72868466, 3.7559893, 11.188932, 1393772514399
1.0735675, 3.717669, 11.878698, 1393772514407
1.1118878, 3.8709502, 12.798386, 1393772514415
1.2268487, 4.1391926, 13.41151, 1393772514424
1.1502081, 4.4840755, 14.139597, 1393772514432
1.0735675, 4.7139974, 14.484479, 1393772514439
1.0352472, 4.675677, 14.906003, 1393772514447
0.84364563, 4.445755, 14.829362, 1393772514455
0.4604425, 4.100872, 14.5227995, 1393772514463
0.4604425, 4.2541533, 14.484479, 1393772514471
5.987549E-4, 4.1391926, 14.177917, 1393772514479
0.03891907, 4.330794, 14.062956, 1393772514487
0.38380188, 4.1775126, 13.41151, 1393772514495
0.69036436, 3.8709502, 12.798386, 1393772514503
1.1885284, 3.9092705, 12.338542, 1393772514511
1.38013, 3.6410284, 11.763737, 1393772514519
1.495091, 3.602708, 11.457174, 1393772514527
1.3418097, 3.6410284, 11.188932, 1393772514535
0.95860654, 3.4111066, 10.690768, 1393772514543
0.767005, 3.2578254, 10.575808, 1393772514551
0.49876282, 2.6830206, 10.039323, 1393772514559
0.42212218, 2.6447003, 9.65612, 1393772514567
0.23052064, 2.4147785, 9.272917, 1393772514575
-0.07604187, 2.1848567, 9.004675, 1393772514583
0.07723938, 2.2998176, 8.736432, 1393772514591
0.07723938, 2.1465364, 8.314909, 1393772514598
0.57540345, 2.0698957, 7.8933854, 1393772514607
0.65204406, 2.1848567, 7.5101824, 1393772514615
0.9969269, 2.4530988, 7.356901, 1393772514622
1.495091, 2.721341, 6.8970575, 1393772514630
1.7250128, 2.60638, 6.437214, 1393772514639
1.8782941, 2.7596612, 6.3988934, 1393772514647
2.0315752, 2.7979815, 6.1689715, 1393772514655
1.8399738, 2.8363018, 6.0540104, 1393772514663
1.6866925, 2.8363018, 5.747448, 1393772514671
1.4184504, 2.8363018, 5.517526, 1393772514679
1.2268487, 2.8363018, 5.6324873, 1393772514687
1.0352472, 2.721341, 5.5558467, 1393772514694
0.49876282, 2.491419, 5.4408855, 1393772514703
0.57540345, 2.6830206, 5.325925, 1393772514711
0.53708315, 2.8363018, 5.2492843, 1393772514719
0.26884094, 2.7979815, 5.2876043, 1393772514727
0.19220032, 2.8363018, 5.364245, 1393772514735
0.30716124, 2.7596612, 5.4408855, 1393772514742
0.57540345, 3.0279036, 5.4408855, 1393772514750
0.72868466, 2.989583, 5.862409, 1393772514758
0.92028624, 3.1811848, 5.900729, 1393772514767
0.92028624, 3.4111066, 6.0156903, 1393772514774
0.92028624, 3.3727863, 6.1306515, 1393772514782
1.1885284, 3.602708, 6.5521746, 1393772514790
1.3034893, 3.9859114, 6.858737, 1393772514798
1.1502081, 3.9859114, 6.973698, 1393772514806
0.88196594, 4.1391926, 7.4718623, 1393772514814
0.61372375, 4.4074345, 7.8933854, 1393772514822
0.30716124, 4.675677, 8.544831, 1393772514830
0.19220032, 4.943919, 9.119636, 1393772514838
-0.07604187, 5.05888, 9.579479, 1393772514846
0.07723938, 5.212161, 10.115964, 1393772514854
-0.07604187, 5.1355205, 10.384206, 1393772514862
0.11555969, 4.943919, 10.4991665, 1393772514870
0.30716124, 4.943919, 10.805729, 1393772514878
0.49876282, 4.790638, 10.690768, 1393772514885
0.57540345, 4.599036, 10.652448, 1393772514894
0.84364563, 4.4074345, 10.460847, 1393772514901
0.95860654, 4.4074345, 10.460847, 1393772514910
1.0352472, 4.4840755, 10.269245, 1393772514917
1.0735675, 4.4840755, 10.422526, 1393772514927
0.88196594, 4.3691144, 10.767409, 1393772514941
0.9969269, 4.215833, 10.767409, 1393772514942
0.69036436, 4.330794, 11.073972, 1393772514949
0.38380188, 4.2541533, 11.457174, 1393772514957
0.11555969, 4.0242314, 11.917019, 1393772514968
-0.03772156, 3.9475908, 12.14694, 1393772514973
-0.26764342, 3.9092705, 12.453503, 1393772514981
-0.11436218, 3.9092705, 12.760065, 1393772514989
0.07723938, 3.6410284, 12.798386, 1393772514997
0.42212218, 3.4877472, 12.989987, 1393772515005
0.767005, 3.4877472, 12.989987, 1393772515013
1.1502081, 3.2961457, 13.143269, 1393772515021
1.5717316, 3.4877472, 13.104948, 1393772515030
1.6866925, 3.5643878, 13.181589, 1393772515038
1.7250128, 3.2578254, 12.875027, 1393772515046
1.6483722, 3.2961457, 12.568463, 1393772515054
1.4184504, 3.219505, 11.993659, 1393772515061
1.0735675, 2.7979815, 11.342214, 1393772515068
0.69036436, 2.7596612, 10.805729, 1393772515077
0.38380188, 2.721341, 10.345885, 1393772515085
0.11555969, 2.3764582, 9.847721, 1393772515093
-0.11436218, 2.491419, 9.272917, 1393772515101
-0.11436218, 2.2614973, 9.042995, 1393772515109
-0.03772156, 2.3764582, 8.6981125, 1393772515117
-0.07604187, 2.3381379, 8.39155, 1393772515125
0.11555969, 2.3381379, 8.238269, 1393772515133
0.26884094, 2.223177, 7.816745, 1393772515141
0.30716124, 2.0698957, 7.586823, 1393772515149
0.38380188, 1.993255, 7.2419405, 1393772515160
0.23052064, 1.993255, 6.9353776, 1393772515165
0.30716124, 1.993255, 6.628815, 1393772515180
0.53708315, 1.9549347, 6.0156903, 1393772515182
0.42212218, 1.7633331, 5.747448, 1393772515190
0.65204406, 1.7250128, 5.517526, 1393772515196
0.61372375, 1.6100519, 5.2492843, 1393772515204
0.72868466, 1.6483722, 5.479206, 1393772515212
0.61372375, 1.7250128, 5.2876043, 1393772515220
0.42212218, 1.9549347, 5.5941668, 1393772515228
0.53708315, 2.0315752, 5.7857685, 1393772515236
0.69036436, 2.0315752, 5.709128, 1393772515244
0.49876282, 1.8016534, 5.900729, 1393772515252
0.57540345, 1.8016534, 5.9390497, 1393772515260
0.57540345, 1.8782941, 5.8240886, 1393772515268
0.34548157, 1.8782941, 5.900729, 1393772515276
0.23052064, 1.993255, 5.6324873, 1393772515284
0.19220032, 2.0315752, 5.517526, 1393772515292
0.26884094, 1.9166144, 5.709128, 1393772515300
0.49876282, 1.8016534, 5.6324873, 1393772515308
0.53708315, 1.993255, 5.7857685, 1393772515316
0.65204406, 2.2998176, 6.092331, 1393772515324
0.92028624, 2.60638, 6.7820964, 1393772515332
0.95860654, 2.5680597, 7.1269794, 1393772515340
1.2268487, 2.6830206, 7.8550653, 1393772515348
1.4184504, 3.0279036, 8.506511, 1393772515389
1.6866925, 3.1811848, 9.157956, 1393772515390
1.993255, 3.449427, 10.1542845, 1393772515391
2.4147785, 3.5260675, 11.035651, 1393772515392
2.6830206, 3.5260675, 11.878698, 1393772515393
2.721341, 3.4877472, 12.376863, 1393772515396
2.874622, 3.602708, 13.29655, 1393772515404
2.491419, 3.449427, 13.947995, 1393772515412
2.4147785, 3.449427, 14.446159, 1393772515421
1.8782941, 3.6410284, 14.56112, 1393772515429
1.6100519, 3.6793487, 14.791042, 1393772515437
1.1118878, 4.0242314, 14.906003, 1393772515445
0.53708315, 4.1391926, 15.059284, 1393772515453
0.26884094, 4.2541533, 14.906003, 1393772515460
0.15388, 4.3691144, 14.867682, 1393772515469
0.03891907, 4.2541533, 14.791042, 1393772515476
0.26884094, 4.445755, 14.56112, 1393772515484
0.61372375, 4.215833, 14.331198, 1393772515492
1.1118878, 4.062552, 13.718073, 1393772515500
1.5717316, 4.0242314, 13.526471, 1393772515508
1.9166144, 3.8709502, 12.989987, 1393772515517
2.2614973, 3.602708, 12.376863, 1393772515524
2.0698957, 3.602708, 11.878698, 1393772515532
1.8016534, 3.4111066, 11.342214, 1393772515540
1.4567707, 3.5260675, 10.844049, 1393772515548
0.9969269, 3.1428645, 10.575808, 1393772515556
0.61372375, 3.0662239, 9.847721, 1393772515564
0.34548157, 2.9512627, 9.426198, 1393772515572
0.07723938, 2.7596612, 8.928034, 1393772515579
0.23052064, 2.7596612, 8.46819, 1393772515588
5.987549E-4, 2.721341, 8.3532295, 1393772515595
0.11555969, 2.9512627, 8.39155, 1393772515603
0.53708315, 3.0279036, 8.3532295, 1393772515612
0.88196594, 2.721341, 8.161628, 1393772515619
1.3034893, 2.7596612, 7.931706, 1393772515627
1.5334113, 2.7596612, 7.8933854, 1393772515635
1.8782941, 2.5680597, 7.548503, 1393772515644
1.9549347, 2.5680597, 7.2802606, 1393772515652
1.993255, 2.5680597, 7.20362, 1393772515660
1.7250128, 2.3764582, 6.8970575, 1393772515668
1.6483722, 2.3764582, 7.012018, 1393772515676
1.3034893, 2.3381379, 6.9353776, 1393772515684
0.9969269, 2.2998176, 6.7437763, 1393772515692
0.72868466, 2.2998176, 6.5521746, 1393772515700
0.34548157, 2.223177, 6.5138545, 1393772515708
0.03891907, 2.3764582, 6.3988934, 1393772515716
-0.11436218, 2.5680597, 6.092331, 1393772515724
-0.30596375, 2.4530988, 6.1689715, 1393772515731
-0.61252624, 2.491419, 6.092331, 1393772515739
-0.68916684, 2.7596612, 6.245612, 1393772515747
-0.8041278, 2.6447003, 6.207292, 1393772515755
-0.65084654, 2.721341, 6.245612, 1393772515763
-0.61252624, 2.874622, 6.3988934, 1393772515771
-0.1910028, 2.7979815, 6.475534, 1393772515779
-0.03772156, 2.874622, 6.3605733, 1393772515787
0.26884094, 3.1045442, 6.437214, 1393772515795
0.42212218, 3.1811848, 6.437214, 1393772515803
0.4604425, 3.2578254, 6.475534, 1393772515811
0.65204406, 3.449427, 6.705456, 1393772515818
0.88196594, 3.4111066, 6.973698, 1393772515826
0.88196594, 3.602708, 7.20362, 1393772515834
1.0352472, 3.4111066, 7.548503, 1393772515843
1.0352472, 3.4111066, 7.740104, 1393772515851
0.8053253, 3.602708, 8.238269, 1393772515858
0.88196594, 3.6410284, 8.774753, 1393772515867
0.84364563, 4.062552, 9.69444, 1393772515874
0.84364563, 4.292474, 10.384206, 1393772515883
1.0735675, 4.828958, 11.342214, 1393772515890
0.9969269, 4.790638, 12.185261, 1393772515898
1.3034893, 5.0972004, 12.606784, 1393772515906
1.0735675, 5.173841, 12.798386, 1393772515915
1.0352472, 5.2504816, 12.875027, 1393772515933
0.8053253, 5.2504816, 12.798386, 1393772515934
1.0352472, 5.212161, 12.300221, 1393772515938
1.1502081, 5.05888, 12.10862, 1393772515946
1.1502081, 5.2504816, 11.648776, 1393772515954
1.3034893, 5.3654423, 11.457174, 1393772515962
1.4184504, 5.3654423, 11.303893, 1393772515970
1.3418097, 5.2504816, 11.112292, 1393772515978
1.2268487, 5.173841, 10.767409, 1393772515986
0.95860654, 5.2504816, 10.537487, 1393772515994
0.72868466, 5.05888, 10.384206, 1393772516002
0.4604425, 4.790638, 10.039323, 1393772516010
0.4604425, 4.5223956, 9.886042, 1393772516017
0.38380188, 4.1391926, 9.962683, 1393772516026
0.53708315, 3.9859114, 10.077643, 1393772516034
0.65204406, 3.7559893, 10.192604, 1393772516042
0.84364563, 3.717669, 10.039323, 1393772516050
0.88196594, 3.334466, 9.924362, 1393772516059
0.9969269, 3.3727863, 9.771081, 1393772516069
0.8053253, 3.219505, 9.69444, 1393772516074
0.767005, 3.0662239, 9.464519, 1393772516082
0.38380188, 3.0662239, 8.813073, 1393772516089
0.03891907, 2.989583, 8.276588, 1393772516097
-0.1910028, 2.9512627, 8.276588, 1393772516105
-0.07604187, 2.7596612, 7.816745, 1393772516113
-0.11436218, 2.9129424, 7.6251435, 1393772516122
-0.1910028, 3.0662239, 7.3952217, 1393772516130
-0.26764342, 2.989583, 7.2419405, 1393772516138
-0.1910028, 3.0662239, 7.433542, 1393772516146
-0.22932312, 2.9512627, 7.2802606, 1393772516154
-0.1910028, 2.8363018, 7.433542, 1393772516162
-0.11436218, 2.7979815, 7.5101824, 1393772516169
0.03891907, 2.6830206, 7.586823, 1393772516177
-0.03772156, 2.874622, 7.4718623, 1393772516185
-0.03772156, 2.7596612, 7.1653, 1393772516194
-0.03772156, 2.7596612, 7.1269794, 1393772516201
0.15388, 2.874622, 6.705456, 1393772516210
0.11555969, 2.6830206, 6.628815, 1393772516218
0.07723938, 2.721341, 6.475534, 1393772516226
0.11555969, 2.989583, 6.5521746, 1393772516233
0.07723938, 2.721341, 6.3988934, 1393772516242
5.987549E-4, 2.721341, 6.475534, 1393772516251
-0.03772156, 2.9129424, 6.705456, 1393772516257
0.11555969, 2.9129424, 6.820417, 1393772516265
-0.07604187, 3.0279036, 7.0503387, 1393772516273
0.15388, 3.0279036, 7.20362, 1393772516282
0.07723938, 2.8363018, 7.1653, 1393772516290
0.19220032, 2.989583, 7.318581, 1393772516298
0.26884094, 3.1045442, 7.433542, 1393772516305
0.19220032, 3.3727863, 7.548503, 1393772516314
0.4604425, 3.1045442, 7.740104, 1393772516321
0.8053253, 3.0662239, 8.046667, 1393772516329
1.3034893, 3.219505, 8.314909, 1393772516337
1.6483722, 2.9512627, 8.42987, 1393772516345
1.7250128, 3.0279036, 8.46819, 1393772516353
1.38013, 3.1428645, 8.621471, 1393772516361
1.3034893, 3.449427, 8.889713, 1393772516369
1.0352472, 3.7943096, 9.157956, 1393772516377
0.88196594, 3.7943096, 9.387877, 1393772516386
0.9969269, 3.9859114, 9.924362, 1393772516393
1.2268487, 4.062552, 10.422526, 1393772516401
1.6866925, 4.0242314, 11.073972, 1393772516409
2.108216, 4.1775126, 11.687097, 1393772516417
2.3764582, 4.2541533, 12.530144, 1393772516425
2.4530988, 4.3691144, 13.028308, 1393772516433
2.223177, 4.3691144, 13.679752, 1393772516441
1.8782941, 4.560716, 13.871354, 1393772516449
1.495091, 4.675677, 14.062956, 1393772516457
0.9969269, 4.599036, 14.177917, 1393772516465
0.65204406, 4.5223956, 14.139597, 1393772516473
0.69036436, 4.445755, 14.024635, 1393772516480
0.61372375, 4.292474, 13.679752, 1393772516488
0.61372375, 4.3691144, 13.37319, 1393772516496
0.84364563, 4.100872, 12.989987, 1393772516504
0.95860654, 4.100872, 12.721745, 1393772516512
1.1118878, 3.83263, 12.223581, 1393772516521
1.0352472, 3.7943096, 11.687097, 1393772516529
1.0735675, 3.9475908, 11.6104555, 1393772516537
0.92028624, 3.602708, 11.342214, 1393772516545
0.8053253, 3.3727863, 11.073972, 1393772516553
0.65204406, 3.1428645, 10.652448, 1393772516561
0.57540345, 2.874622, 10.039323, 1393772516569
0.34548157, 2.60638, 9.6178, 1393772516577
0.38380188, 2.3381379, 9.119636, 1393772516584
0.49876282, 2.4530988, 8.813073, 1393772516592
0.4604425, 2.4147785, 8.39155, 1393772516600
0.8053253, 2.4147785, 8.276588, 1393772516608
0.9969269, 2.5297394, 7.816745, 1393772516616
1.5717316, 2.60638, 7.548503, 1393772516624
1.6866925, 2.8363018, 7.0503387, 1393772516633
1.8399738, 2.6447003, 6.858737, 1393772516641
1.8399738, 2.874622, 6.628815, 1393772516649
1.7633331, 2.9129424, 6.5521746, 1393772516657
1.7250128, 2.9512627, 6.5138545, 1393772516664
1.7250128, 2.989583, 6.3988934, 1393772516672
1.6866925, 3.0279036, 6.5521746, 1393772516680
1.6483722, 3.0279036, 6.5521746, 1393772516688
