0.65204406, 3.6410284, 8.161628, 1393768517177
0.19220032, 3.5643878, 8.008347, 1393768517186
-0.03772156, 3.4111066, 7.8933854, 1393768517194
-0.1910028, 3.0279036, 8.046667, 1393768517201
-0.30596375, 2.7979815, 7.701784, 1393768517209
-0.459245, 2.6830206, 7.6251435, 1393768517218
-0.459245, 2.6830206, 7.3952217, 1393768517226
-0.57420594, 2.491419, 7.2419405, 1393768517233
-0.7658075, 2.6447003, 7.0503387, 1393768517241
-0.61252624, 2.9129424, 6.973698, 1393768517250
-0.4975653, 2.9129424, 6.705456, 1393768517257
-0.38260436, 3.2578254, 6.5138545, 1393768517266
-0.26764342, 3.5260675, 6.5138545, 1393768517273
-0.34428406, 3.5260675, 6.5521746, 1393768517281
-0.22932312, 3.602708, 6.3988934, 1393768517289
-0.07604187, 3.5643878, 6.2839327, 1393768517297
-0.07604187, 3.449427, 6.0540104, 1393768517305
-0.03772156, 3.449427, 5.900729, 1393768517313
-0.07604187, 3.2578254, 5.9390497, 1393768517321
5.987549E-4, 3.2961457, 6.207292, 1393768517329
-0.03772156, 3.4111066, 6.1689715, 1393768517337
-0.11436218, 3.602708, 6.1689715, 1393768517345
-0.34428406, 3.717669, 6.5521746, 1393768517355
-0.1526825, 3.7943096, 7.0503387, 1393768517361
-0.07604187, 3.9859114, 7.1269794, 1393768517369
-0.1526825, 4.1391926, 7.970026, 1393768517380
-0.03772156, 4.062552, 8.046667, 1393768517385
-0.1910028, 4.2541533, 8.544831, 1393768517392
-0.26764342, 4.445755, 8.736432, 1393768517400
-0.22932312, 4.5223956, 8.928034, 1393768517408
-0.57420594, 4.599036, 8.851394, 1393768517416
-0.459245, 4.599036, 9.042995, 1393768517424
-0.68916684, 4.6373568, 9.311237, 1393768517432
-0.9190887, 4.790638, 9.157956, 1393768517440
-0.9574091, 4.790638, 9.272917, 1393768517448
-1.1106904, 4.8672786, 9.541159, 1393768517456
-1.0340496, 4.8672786, 9.8094015, 1393768517465
-0.9574091, 4.9822392, 10.230925, 1393768517472
-1.1106904, 4.828958, 10.575808, 1393768517480
-1.1106904, 5.02056, 10.997331, 1393768517488
-0.9957294, 4.828958, 10.805729, 1393768517496
-1.187331, 4.828958, 10.690768, 1393768517505
-1.07237, 4.790638, 10.729089, 1393768517513
-1.07237, 4.828958, 10.920691, 1393768517521
-1.2639716, 4.8672786, 10.920691, 1393768517529
-1.4938934, 4.7523174, 10.959011, 1393768517536
-1.6088544, 4.7139974, 10.844049, 1393768517544
-1.2639716, 4.675677, 10.920691, 1393768517553
-1.3022919, 4.4074345, 11.073972, 1393768517560
-1.1106904, 4.3691144, 11.227253, 1393768517568
-1.3789325, 4.445755, 11.572136, 1393768517576
-1.4555731, 4.5223956, 11.802057, 1393768517584
-1.6088544, 4.6373568, 11.9553385, 1393768517592
-1.9154168, 4.330794, 12.10862, 1393768517600
-2.2219794, 3.9475908, 11.840378, 1393768517608
-2.413581, 3.602708, 11.763737, 1393768517616
-2.6435027, 3.1428645, 11.533815, 1393768517624
-2.681823, 2.7979815, 11.418855, 1393768517632
-2.566862, 2.5297394, 11.457174, 1393768517640
-2.4519012, 2.491419, 11.303893, 1393768517648
-2.3369403, 2.5297394, 11.073972, 1393768517656
-1.9920574, 2.6830206, 10.959011, 1393768517664
-1.685495, 2.8363018, 10.537487, 1393768517672
-1.3022919, 3.1811848, 10.307566, 1393768517680
-0.9957294, 3.1811848, 10.1542845, 1393768517688
-0.7274872, 3.2578254, 9.886042, 1393768517696
-0.4209247, 3.0662239, 9.73276, 1393768517704
-0.459245, 3.1045442, 9.426198, 1393768517712
-0.30596375, 2.989583, 8.928034, 1393768517720
-0.34428406, 2.7979815, 8.659792, 1393768517728
-0.30596375, 2.6830206, 8.506511, 1393768517735
-0.22932312, 2.3381379, 7.931706, 1393768517743
-0.26764342, 2.4147785, 7.816745, 1393768517752
-0.22932312, 2.2614973, 7.433542, 1393768517759
-0.34428406, 2.223177, 6.973698, 1393768517767
-0.03772156, 2.0698957, 6.6671357, 1393768517775
-0.22932312, 2.1848567, 6.245612, 1393768517783
-0.11436218, 1.9549347, 6.3605733, 1393768517791
0.07723938, 2.2614973, 6.207292, 1393768517799
5.987549E-4, 2.4147785, 6.092331, 1393768517807
0.11555969, 2.5297394, 6.207292, 1393768517815
0.11555969, 2.60638, 5.747448, 1393768517823
0.15388, 2.5680597, 5.709128, 1393768517831
0.23052064, 2.60638, 5.5558467, 1393768517839
0.23052064, 2.6830206, 5.5558467, 1393768517847
0.30716124, 2.721341, 5.4408855, 1393768517855
0.38380188, 2.6447003, 5.6708074, 1393768517864
0.23052064, 2.721341, 5.6708074, 1393768517872
0.34548157, 2.7596612, 5.862409, 1393768517879
0.34548157, 2.874622, 6.1306515, 1393768517887
0.26884094, 3.0279036, 6.3222528, 1393768517896
0.30716124, 2.989583, 6.5521746, 1393768517904
0.19220032, 3.0279036, 7.0886593, 1393768517912
0.26884094, 3.1045442, 7.5101824, 1393768517920
0.23052064, 3.4111066, 7.931706, 1393768517928
0.23052064, 3.5260675, 8.314909, 1393768517936
0.19220032, 3.5260675, 8.583151, 1393768517944
0.19220032, 3.4877472, 9.157956, 1393768517951
0.26884094, 3.83263, 9.426198, 1393768517959
0.30716124, 4.0242314, 9.69444, 1393768517967
0.42212218, 4.062552, 9.847721, 1393768517975
0.57540345, 4.0242314, 9.8094015, 1393768517983
0.65204406, 4.062552, 9.8094015, 1393768517991
0.57540345, 4.0242314, 10.077643, 1393768517999
0.42212218, 3.83263, 10.230925, 1393768518011
0.34548157, 3.9475908, 10.4991665, 1393768518015
0.4604425, 4.062552, 10.729089, 1393768518023
0.34548157, 3.9475908, 10.805729, 1393768518031
0.4604425, 3.6793487, 11.035651, 1393768518039
0.4604425, 3.449427, 11.188932, 1393768518047
0.53708315, 3.2961457, 11.2655735, 1393768518055
0.49876282, 3.1811848, 11.342214, 1393768518063
0.42212218, 3.1811848, 11.303893, 1393768518071
0.07723938, 3.1811848, 11.150612, 1393768518079
0.15388, 3.1811848, 11.150612, 1393768518087
-0.11436218, 3.0279036, 11.495495, 1393768518095
-0.07604187, 2.989583, 11.9553385, 1393768518102
0.03891907, 3.0279036, 12.300221, 1393768518111
0.19220032, 3.219505, 12.645104, 1393768518118
0.38380188, 3.1811848, 12.760065, 1393768518126
1.0352472, 3.1045442, 13.028308, 1393768518134
1.4567707, 3.0279036, 12.951667, 1393768518142
1.38013, 2.8363018, 12.875027, 1393768518150
1.3418097, 2.7979815, 12.10862, 1393768518158
1.265169, 2.60638, 11.6104555, 1393768518167
0.95860654, 2.721341, 11.2655735, 1393768518175
0.53708315, 2.6830206, 10.844049, 1393768518183
0.19220032, 2.5680597, 10.690768, 1393768518191
-0.07604187, 2.2614973, 10.230925, 1393768518199
-0.11436218, 2.223177, 10.1542845, 1393768518207
0.07723938, 2.1465364, 9.847721, 1393768518215
0.61372375, 2.2614973, 9.541159, 1393768518223
0.72868466, 2.3764582, 9.502839, 1393768518231
1.0735675, 2.60638, 9.579479, 1393768518239
1.1502081, 2.721341, 9.579479, 1393768518247
1.1885284, 2.8363018, 9.311237, 1393768518254
1.1885284, 2.8363018, 9.004675, 1393768518262
0.95860654, 2.7979815, 8.621471, 1393768518270
0.34548157, 2.9129424, 8.3532295, 1393768518278
0.07723938, 2.7979815, 7.8550653, 1393768518286
-0.26764342, 2.9512627, 7.6634636, 1393768518294
-0.4975653, 2.874622, 7.548503, 1393768518302
-0.57420594, 2.8363018, 7.20362, 1393768518310
-0.7658075, 2.6830206, 7.1653, 1393768518318
-0.8041278, 2.6447003, 7.0886593, 1393768518326
-0.7658075, 2.4530988, 7.012018, 1393768518334
-0.53588563, 2.8363018, 6.9353776, 1393768518342
-0.68916684, 2.9129424, 7.012018, 1393768518350
-0.4209247, 3.0279036, 6.858737, 1393768518358
-0.07604187, 3.1811848, 6.5138545, 1393768518366
-0.26764342, 3.3727863, 6.437214, 1393768518374
-0.26764342, 3.5643878, 6.3222528, 1393768518381
-0.07604187, 3.717669, 6.3988934, 1393768518389
-0.11436218, 3.7943096, 6.3222528, 1393768518398
-0.22932312, 3.9475908, 6.475534, 1393768518405
5.987549E-4, 3.9475908, 6.590495, 1393768518414
-0.03772156, 4.062552, 6.628815, 1393768518421
0.07723938, 3.9859114, 6.7820964, 1393768518430
0.07723938, 4.0242314, 7.0886593, 1393768518437
5.987549E-4, 4.1391926, 7.1653, 1393768518445
0.03891907, 4.0242314, 7.4718623, 1393768518454
0.19220032, 4.100872, 7.931706, 1393768518461
-0.07604187, 3.9859114, 8.046667, 1393768518469
-0.03772156, 3.9092705, 8.46819, 1393768518477
-0.22932312, 3.9859114, 8.6981125, 1393768518485
5.987549E-4, 4.1391926, 8.736432, 1393768518493
-0.30596375, 4.1391926, 8.851394, 1393768518501
-0.4209247, 4.292474, 8.889713, 1393768518510
-0.4209247, 4.1775126, 9.004675, 1393768518518
-0.38260436, 4.1391926, 9.004675, 1393768518525
-0.7274872, 4.292474, 9.157956, 1393768518533
-0.7274872, 4.292474, 9.234596, 1393768518541
-0.9190887, 4.330794, 9.541159, 1393768518549
-0.9574091, 4.445755, 9.6178, 1393768518557
-0.9190887, 4.5223956, 10.077643, 1393768518565
-1.0340496, 4.330794, 10.192604, 1393768518573
-0.8041278, 4.330794, 10.4991665, 1393768518581
-0.53588563, 4.330794, 11.035651, 1393768518589
-0.34428406, 4.1391926, 11.2655735, 1393768518597
-0.26764342, 4.2541533, 11.687097, 1393768518605
-0.03772156, 4.560716, 11.9553385, 1393768518613
-0.1526825, 4.5223956, 11.648776, 1393768518621
-0.26764342, 4.599036, 11.687097, 1393768518629
-0.34428406, 4.445755, 11.303893, 1393768518637
-0.4975653, 4.062552, 11.188932, 1393768518645
-0.61252624, 4.100872, 11.303893, 1393768518653
-0.9574091, 4.062552, 11.380534, 1393768518661
-1.1106904, 4.1391926, 11.648776, 1393768518669
-1.2639716, 4.330794, 11.993659, 1393768518676
-1.4172528, 4.292474, 12.530144, 1393768518684
-1.5705341, 4.2541533, 12.875027, 1393768518693
-1.7238153, 3.9475908, 13.028308, 1393768518700
-2.0686982, 3.717669, 12.951667, 1393768518708
-2.1070185, 3.3727863, 12.606784, 1393768518716
-2.0686982, 3.1045442, 12.300221, 1393768518725
-1.8387762, 2.5297394, 11.533815, 1393768518732
-1.7238153, 2.2614973, 11.073972, 1393768518740
-1.4938934, 2.1465364, 10.614128, 1393768518748
-1.6471747, 2.1465364, 10.269245, 1393768518757
-1.4172528, 2.2614973, 9.771081, 1393768518764
-1.1490107, 2.491419, 9.387877, 1393768518773
-0.8807684, 2.5680597, 9.119636, 1393768518780
-0.61252624, 2.9512627, 8.774753, 1393768518788
-0.38260436, 2.7979815, 8.314909, 1393768518796
-0.22932312, 2.8363018, 8.123307, 1393768518804
-0.07604187, 2.989583, 8.161628, 1393768518812
0.15388, 2.7979815, 8.238269, 1393768518821
0.11555969, 2.8363018, 8.008347, 1393768518828
0.26884094, 2.7979815, 7.8933854, 1393768518837
0.26884094, 2.6830206, 8.008347, 1393768518844
0.42212218, 2.4530988, 8.123307, 1393768518852
0.42212218, 2.1465364, 8.3532295, 1393768518860
0.15388, 2.108216, 8.276588, 1393768518868
0.07723938, 1.9166144, 8.3532295, 1393768518876
0.03891907, 2.1465364, 8.008347, 1393768518884
-0.07604187, 2.0698957, 8.046667, 1393768518892
-0.03772156, 2.108216, 7.8550653, 1393768518900
0.07723938, 2.2998176, 7.4718623, 1393768518908
0.26884094, 2.3381379, 7.2802606, 1393768518916
0.53708315, 2.60638, 6.973698, 1393768518924
0.42212218, 2.5297394, 6.5521746, 1393768518932
0.53708315, 2.60638, 6.2839327, 1393768518940
0.42212218, 2.6447003, 6.5521746, 1393768518948
0.38380188, 2.491419, 6.437214, 1393768518956
0.26884094, 2.4530988, 6.207292, 1393768518964
0.4604425, 2.2998176, 6.1306515, 1393768518972
0.26884094, 2.2614973, 6.5138545, 1393768518980
0.53708315, 2.5297394, 6.705456, 1393768518988
0.65204406, 2.4530988, 7.0886593, 1393768518995
0.61372375, 2.5297394, 7.318581, 1393768519003
0.72868466, 2.5680597, 7.586823, 1393768519019
0.65204406, 2.6447003, 7.931706, 1393768519020
0.72868466, 2.9129424, 8.276588, 1393768519027
0.65204406, 2.989583, 8.583151, 1393768519035
0.767005, 3.2578254, 8.659792, 1393768519043
0.92028624, 3.2578254, 8.736432, 1393768519051
0.72868466, 3.2961457, 8.583151, 1393768519060
0.61372375, 3.334466, 8.774753, 1393768519068
0.57540345, 3.219505, 9.004675, 1393768519075
0.42212218, 3.0279036, 9.119636, 1393768519083
0.23052064, 3.0662239, 9.541159, 1393768519091
0.19220032, 3.1811848, 9.502839, 1393768519099
0.03891907, 3.449427, 9.69444, 1393768519107
0.03891907, 3.4111066, 9.6178, 1393768519115
0.30716124, 3.602708, 10.269245, 1393768519123
0.38380188, 3.449427, 10.614128, 1393768519131
0.42212218, 3.3727863, 10.537487, 1393768519139
0.72868466, 3.2961457, 10.959011, 1393768519147
0.84364563, 2.989583, 11.2655735, 1393768519155
0.95860654, 2.9129424, 11.572136, 1393768519162
0.65204406, 3.0279036, 11.457174, 1393768519171
0.53708315, 3.1045442, 11.2655735, 1393768519179
0.57540345, 3.3727863, 11.188932, 1393768519187
0.19220032, 3.449427, 10.690768, 1393768519195
0.15388, 3.4877472, 10.192604, 1393768519202
0.38380188, 3.4877472, 10.460847, 1393768519211
0.69036436, 3.3727863, 10.920691, 1393768519218
0.84364563, 2.9512627, 11.303893, 1393768519226
1.2268487, 3.2578254, 11.993659, 1393768519235
1.38013, 3.1428645, 12.453503, 1393768519242
1.5334113, 3.2961457, 12.951667, 1393768519252
1.3034893, 3.4877472, 12.913346, 1393768519258
1.1502081, 3.3727863, 12.836706, 1393768519266
1.0735675, 2.989583, 12.530144, 1393768519274
0.8053253, 2.8363018, 12.10862, 1393768519282
0.34548157, 2.4147785, 11.342214, 1393768519290
0.26884094, 2.2998176, 10.690768, 1393768519299
0.07723938, 2.1848567, 10.077643, 1393768519306
0.03891907, 2.1848567, 9.6178, 1393768519314
0.03891907, 2.2998176, 9.272917, 1393768519322
0.23052064, 2.2998176, 8.889713, 1393768519330
0.53708315, 2.2614973, 8.544831, 1393768519338
0.65204406, 2.4147785, 8.42987, 1393768519346
0.84364563, 2.3764582, 8.314909, 1393768519354
1.3034893, 2.3764582, 8.544831, 1393768519362
1.1885284, 2.3381379, 8.6981125, 1393768519371
1.1885284, 2.4530988, 8.506511, 1393768519378
1.1885284, 2.5297394, 8.544831, 1393768519387
0.95860654, 2.5297394, 8.39155, 1393768519394
0.88196594, 2.5680597, 8.314909, 1393768519402
0.767005, 2.7596612, 8.238269, 1393768519410
0.4604425, 2.7596612, 7.8933854, 1393768519418
0.42212218, 2.7979815, 7.8550653, 1393768519426
0.15388, 2.6447003, 7.586823, 1393768519434
-0.07604187, 2.7979815, 7.2419405, 1393768519442
0.11555969, 2.721341, 7.012018, 1393768519450
-0.03772156, 2.7979815, 6.820417, 1393768519458
0.03891907, 2.989583, 6.590495, 1393768519466
-0.07604187, 2.9512627, 6.628815, 1393768519474
5.987549E-4, 3.1045442, 7.012018, 1393768519482
-0.03772156, 3.0279036, 6.6671357, 1393768519490
-0.11436218, 2.989583, 6.8970575, 1393768519498
-0.34428406, 2.9129424, 7.0886593, 1393768519506
-0.30596375, 3.0279036, 7.2802606, 1393768519514
-0.38260436, 3.1045442, 7.20362, 1393768519522
-0.30596375, 3.1045442, 7.3952217, 1393768519530
-0.11436218, 3.1428645, 7.318581, 1393768519537
-0.4975653, 2.7979815, 7.1653, 1393768519546
-0.26764342, 3.219505, 7.586823, 1393768519553
-0.1526825, 3.3727863, 7.8550653, 1393768519561
-0.11436218, 3.717669, 7.740104, 1393768519569
0.03891907, 3.9859114, 7.586823, 1393768519577
0.30716124, 3.7943096, 7.8933854, 1393768519585
0.30716124, 3.717669, 7.8550653, 1393768519593
0.15388, 3.5643878, 7.8550653, 1393768519601
0.15388, 3.602708, 8.084988, 1393768519609
0.30716124, 3.5260675, 8.161628, 1393768519617
0.4604425, 3.449427, 8.314909, 1393768519628
0.49876282, 3.334466, 8.42987, 1393768519633
0.61372375, 3.1428645, 8.774753, 1393768519641
0.4604425, 3.0662239, 9.311237, 1393768519649
0.69036436, 2.874622, 9.579479, 1393768519657
0.49876282, 2.874622, 9.886042, 1393768519667
0.4604425, 2.9512627, 9.924362, 1393768519674
0.30716124, 3.2961457, 10.307566, 1393768519682
0.19220032, 3.1811848, 10.690768, 1393768519690
0.03891907, 3.4111066, 10.690768, 1393768519697
0.11555969, 3.5260675, 10.805729, 1393768519705
0.53708315, 3.5643878, 10.997331, 1393768519714
0.69036436, 3.4111066, 11.2655735, 1393768519721
0.61372375, 3.4877472, 11.572136, 1393768519730
0.767005, 3.3727863, 11.495495, 1393768519737
0.57540345, 3.449427, 11.303893, 1393768519745
0.42212218, 3.5260675, 11.533815, 1393768519754
0.38380188, 3.602708, 11.648776, 1393768519762
0.23052064, 3.1811848, 11.763737, 1393768519769
0.19220032, 3.1428645, 11.648776, 1393768519777
0.19220032, 3.0662239, 11.6104555, 1393768519785
0.34548157, 2.874622, 11.840378, 1393768519793
0.30716124, 2.6447003, 12.0703, 1393768519801
0.23052064, 2.6447003, 12.491823, 1393768519809
-0.1526825, 2.5680597, 12.721745, 1393768519817
-0.1910028, 2.60638, 12.760065, 1393768519825
-0.34428406, 2.5680597, 12.721745, 1393768519833
-0.61252624, 2.2614973, 12.10862, 1393768519841
-0.68916684, 2.108216, 11.572136, 1393768519849
-0.65084654, 1.6866925, 11.035651, 1393768519857
-0.7658075, 1.7250128, 10.575808, 1393768519868
-0.9190887, 1.6483722, 10.422526, 1393768519874
-0.8424481, 1.7250128, 10.575808, 1393768519881
-0.68916684, 1.8016534, 10.729089, 1393768519889
-0.38260436, 2.0698957, 10.345885, 1393768519896
-0.1526825, 1.993255, 9.8094015, 1393768519904
-0.03772156, 2.108216, 9.886042, 1393768519914
0.34548157, 1.8782941, 10.039323, 1393768519921
0.23052064, 2.0698957, 9.847721, 1393768519930
0.53708315, 2.1465364, 9.464519, 1393768519937
0.65204406, 2.1465364, 9.387877, 1393768519945
0.57540345, 2.108216, 9.196277, 1393768519953
0.49876282, 2.2998176, 8.966354, 1393768519961
0.4604425, 1.993255, 8.774753, 1393768519969
0.38380188, 2.0315752, 8.813073, 1393768519977
0.26884094, 1.6866925, 8.736432, 1393768519985
0.15388, 1.6866925, 8.314909, 1393768519992
0.19220032, 1.6866925, 8.199948, 1393768520000
5.987549E-4, 1.5717316, 7.8550653, 1393768520009
0.11555969, 1.6100519, 7.816745, 1393768520017
5.987549E-4, 1.5334113, 7.586823, 1393768520025
0.38380188, 1.7250128, 7.4718623, 1393768520033
0.49876282, 1.993255, 7.1653, 1393768520040
0.65204406, 2.0315752, 7.0886593, 1393768520048
0.57540345, 2.2614973, 7.0886593, 1393768520056
0.69036436, 2.1848567, 6.820417, 1393768520065
0.69036436, 2.223177, 6.7437763, 1393768520073
0.65204406, 2.0315752, 6.7820964, 1393768520081
0.61372375, 2.1848567, 7.356901, 1393768520088
0.61372375, 2.0698957, 7.4718623, 1393768520096
0.4604425, 2.0698957, 7.586823, 1393768520104
0.4604425, 1.9549347, 7.931706, 1393768520112
0.4604425, 1.9549347, 8.39155, 1393768520120
0.65204406, 1.8399738, 8.39155, 1393768520128
0.69036436, 1.9549347, 8.621471, 1393768520136
0.95860654, 1.9166144, 8.621471, 1393768520144
0.8053253, 2.108216, 8.889713, 1393768520152
0.88196594, 2.223177, 8.851394, 1393768520160
1.1118878, 2.4147785, 9.004675, 1393768520168
1.1118878, 2.3381379, 9.004675, 1393768520176
0.9969269, 2.5297394, 8.928034, 1393768520184
1.2268487, 2.4147785, 8.736432, 1393768520191
1.1885284, 2.5680597, 8.736432, 1393768520199
1.1885284, 2.60638, 8.544831, 1393768520207
1.265169, 2.60638, 8.583151, 1393768520216
1.3034893, 2.4147785, 8.813073, 1393768520223
1.3418097, 2.60638, 9.196277, 1393768520231
1.2268487, 2.5297394, 9.69444, 1393768520239
1.265169, 2.5680597, 10.115964, 1393768520248
1.265169, 2.4530988, 10.422526, 1393768520255
1.2268487, 2.5680597, 10.88237, 1393768520263
1.4567707, 2.4147785, 11.188932, 1393768520271
1.6100519, 2.2614973, 11.572136, 1393768520280
1.7250128, 2.223177, 11.648776, 1393768520287
1.495091, 2.2614973, 11.495495, 1393768520295
1.5717316, 2.3764582, 11.150612, 1393768520303
1.3418097, 2.5680597, 10.997331, 1393768520312
1.2268487, 2.5680597, 10.997331, 1393768520319
1.265169, 2.6830206, 11.303893, 1393768520327
1.38013, 2.8363018, 11.572136, 1393768520335
1.5334113, 2.874622, 12.14694, 1393768520344
1.6100519, 3.0279036, 12.530144, 1393768520351
1.7633331, 2.874622, 13.028308, 1393768520359
1.8399738, 2.60638, 13.104948, 1393768520367
2.0315752, 2.4147785, 13.219909, 1393768520376
2.1465364, 2.3764582, 13.104948, 1393768520383
2.0315752, 2.1465364, 12.568463, 1393768520391
1.993255, 2.1848567, 11.687097, 1393768520408
1.8399738, 2.108216, 10.729089, 1393768520409
1.4184504, 2.108216, 9.73276, 1393768520416
1.4184504, 2.0315752, 9.081315, 1393768520426
1.1502081, 2.3381379, 8.3532295, 1393768520431
1.2268487, 2.491419, 7.7784247, 1393768520439
1.3418097, 2.6830206, 7.4718623, 1393768520447
1.265169, 2.7979815, 7.4718623, 1393768520455
1.265169, 2.7979815, 7.548503, 1393768520463
1.6483722, 2.6447003, 7.7784247, 1393768520470
2.0315752, 2.7596612, 8.046667, 1393768520479
2.1848567, 2.491419, 8.123307, 1393768520487
2.1848567, 2.108216, 8.238269, 1393768520494
1.993255, 2.0315752, 8.506511, 1393768520503
1.8016534, 1.993255, 8.6981125, 1393768520511
1.4567707, 1.8016534, 8.736432, 1393768520519
1.1118878, 1.6866925, 8.813073, 1393768520527
0.84364563, 1.8016534, 8.889713, 1393768520536
0.53708315, 1.9166144, 8.889713, 1393768520543
0.38380188, 2.0315752, 8.889713, 1393768520551
0.23052064, 2.0698957, 8.928034, 1393768520559
0.07723938, 1.993255, 8.736432, 1393768520567
0.07723938, 2.0698957, 8.506511, 1393768520575
0.07723938, 2.2614973, 8.39155, 1393768520583
0.19220032, 2.0698957, 8.583151, 1393768520591
