0.4604425, 1.993255, 8.46819, 1393773368121
0.42212218, 1.7250128, 8.084988, 1393773368129
0.65204406, 1.6866925, 7.586823, 1393773368138
0.69036436, 1.8016534, 7.0503387, 1393773368145
0.72868466, 2.0698957, 6.820417, 1393773368153
0.69036436, 2.223177, 6.7437763, 1393773368161
0.4604425, 2.60638, 6.5138545, 1393773368169
0.19220032, 3.1428645, 6.628815, 1393773368177
0.15388, 3.2961457, 6.705456, 1393773368185
5.987549E-4, 3.3727863, 6.590495, 1393773368193
-0.1526825, 3.5643878, 6.628815, 1393773368201
-0.07604187, 3.6410284, 6.5138545, 1393773368209
5.987549E-4, 3.4877472, 6.628815, 1393773368217
-0.03772156, 3.334466, 6.8970575, 1393773368225
0.07723938, 3.334466, 7.1269794, 1393773368233
0.11555969, 3.0662239, 7.356901, 1393773368241
0.26884094, 2.9129424, 7.433542, 1393773368249
0.34548157, 2.7596612, 7.7784247, 1393773368257
0.23052064, 2.7979815, 7.6634636, 1393773368265
0.34548157, 2.8363018, 7.8933854, 1393773368273
0.19220032, 2.989583, 8.39155, 1393773368281
0.30716124, 2.989583, 8.506511, 1393773368288
0.30716124, 3.334466, 8.659792, 1393773368296
0.23052064, 3.4111066, 8.889713, 1393773368305
0.30716124, 2.8363018, 8.813073, 1393773368312
0.4604425, 2.6830206, 8.966354, 1393773368321
0.26884094, 3.334466, 9.042995, 1393773368328
0.15388, 3.8709502, 9.234596, 1393773368336
0.03891907, 3.9092705, 9.234596, 1393773368345
0.11555969, 3.717669, 9.119636, 1393773368352
0.03891907, 3.9092705, 9.119636, 1393773368361
0.15388, 4.1775126, 9.004675, 1393773368368
5.987549E-4, 4.292474, 9.004675, 1393773368377
-0.1910028, 4.100872, 8.928034, 1393773368384
-0.26764342, 4.1775126, 9.119636, 1393773368392
-0.22932312, 4.4074345, 9.65612, 1393773368400
-0.26764342, 4.560716, 9.387877, 1393773368408
-0.459245, 4.445755, 9.6178, 1393773368416
-0.26764342, 4.445755, 10.077643, 1393773368424
-0.07604187, 4.1391926, 10.614128, 1393773368433
0.03891907, 3.9859114, 11.418855, 1393773368440
0.34548157, 3.7943096, 11.648776, 1393773368449
0.65204406, 3.83263, 11.725417, 1393773368456
0.9969269, 3.6793487, 11.725417, 1393773368465
1.38013, 3.717669, 11.380534, 1393773368472
1.3034893, 3.717669, 11.150612, 1393773368481
0.9969269, 3.9475908, 10.844049, 1393773368488
0.84364563, 4.215833, 10.805729, 1393773368497
0.4604425, 3.9475908, 11.073972, 1393773368504
0.30716124, 3.9092705, 11.418855, 1393773368512
0.38380188, 3.83263, 11.802057, 1393773368520
0.61372375, 3.4111066, 12.300221, 1393773368528
0.57540345, 3.2961457, 12.913346, 1393773368536
0.8053253, 3.1045442, 13.028308, 1393773368544
0.9969269, 3.0279036, 12.491823, 1393773368552
0.9969269, 2.6830206, 11.495495, 1393773368560
0.9969269, 2.4147785, 11.073972, 1393773368568
0.92028624, 2.4147785, 10.422526, 1393773368576
0.84364563, 2.5680597, 9.6178, 1393773368584
0.30716124, 2.721341, 9.119636, 1393773368592
0.03891907, 3.1811848, 8.889713, 1393773368600
-0.4209247, 3.6410284, 8.583151, 1393773368608
-0.8424481, 4.1775126, 8.6981125, 1393773368616
-1.2256513, 4.330794, 8.659792, 1393773368624
-1.1490107, 4.3691144, 8.6981125, 1393773368632
-1.1490107, 3.8709502, 8.928034, 1393773368640
-0.9574091, 3.4111066, 8.928034, 1393773368648
-0.7658075, 2.9512627, 9.119636, 1393773368656
-0.4975653, 2.60638, 9.081315, 1393773368664
-0.38260436, 2.2614973, 8.889713, 1393773368672
-0.22932312, 1.8782941, 8.621471, 1393773368679
-0.1910028, 1.9166144, 8.39155, 1393773368688
-0.26764342, 1.7633331, 8.123307, 1393773368696
-0.11436218, 1.8782941, 7.970026, 1393773368703
-0.22932312, 1.8782941, 7.548503, 1393773368712
-0.30596375, 2.108216, 7.318581, 1393773368720
-0.459245, 2.223177, 7.1269794, 1393773368727
-0.53588563, 2.4147785, 6.8970575, 1393773368736
-0.57420594, 2.491419, 6.820417, 1393773368744
-0.68916684, 2.60638, 6.5138545, 1393773368751
-0.65084654, 2.7596612, 6.5138545, 1393773368760
-0.68916684, 2.6447003, 6.3222528, 1393773368768
-0.68916684, 2.8363018, 6.0540104, 1393773368775
-0.7658075, 2.989583, 6.1306515, 1393773368784
-0.57420594, 3.1428645, 6.1306515, 1393773368792
-0.68916684, 3.2578254, 6.1689715, 1393773368800
-0.68916684, 3.334466, 5.97737, 1393773368808
-0.68916684, 3.5643878, 5.9390497, 1393773368816
-0.65084654, 3.6410284, 5.97737, 1393773368824
-0.57420594, 3.4877472, 6.1306515, 1393773368832
-0.38260436, 3.602708, 6.1306515, 1393773368839
-0.459245, 3.6410284, 6.3988934, 1393773368848
-0.1910028, 3.602708, 6.628815, 1393773368855
-0.07604187, 3.5643878, 6.7820964, 1393773368864
0.03891907, 3.5643878, 7.1653, 1393773368871
0.42212218, 3.5260675, 7.2419405, 1393773368880
0.49876282, 3.1428645, 7.548503, 1393773368887
0.72868466, 3.219505, 7.740104, 1393773368895
0.84364563, 3.219505, 8.161628, 1393773368911
0.9969269, 3.449427, 8.583151, 1393773368912
1.0352472, 3.1428645, 8.774753, 1393773368920
1.0352472, 3.219505, 9.272917, 1393773368927
0.92028624, 3.219505, 9.464519, 1393773368935
0.95860654, 3.1811848, 9.847721, 1393773368947
0.69036436, 3.449427, 10.077643, 1393773368951
0.8053253, 3.7943096, 10.422526, 1393773368960
1.0352472, 3.7943096, 10.997331, 1393773368968
0.69036436, 3.7559893, 11.725417, 1393773368976
0.65204406, 3.5643878, 12.376863, 1393773368983
0.69036436, 3.2961457, 12.989987, 1393773368992
0.65204406, 2.9512627, 13.449831, 1393773369003
0.72868466, 2.6830206, 13.718073, 1393773369007
0.49876282, 2.4530988, 13.603112, 1393773369015
0.42212218, 2.6447003, 13.29655, 1393773369023
0.34548157, 2.6447003, 12.951667, 1393773369031
-0.03772156, 2.9129424, 12.530144, 1393773369039
-0.459245, 3.2578254, 12.185261, 1393773369046
-0.7274872, 3.7943096, 12.836706, 1393773369054
-0.7658075, 4.1391926, 13.181589, 1393773369062
-0.7658075, 3.9475908, 13.756393, 1393773369070
-0.61252624, 3.9092705, 14.101276, 1393773369078
-0.1910028, 3.334466, 14.177917, 1393773369087
0.11555969, 2.7596612, 14.177917, 1393773369095
0.42212218, 2.108216, 13.8330345, 1393773369103
0.92028624, 1.5334113, 13.181589, 1393773369111
1.0735675, 0.8053253, 12.415182, 1393773369119
0.72868466, 0.767005, 11.495495, 1393773369127
0.92028624, 0.88196594, 10.422526, 1393773369135
0.34548157, 0.95860654, 9.234596, 1393773369142
0.23052064, 1.1502081, 8.659792, 1393773369150
5.987549E-4, 1.3418097, 7.8550653, 1393773369158
-0.459245, 1.9549347, 7.1269794, 1393773369166
-0.8041278, 2.2614973, 7.0886593, 1393773369174
-1.2639716, 2.7596612, 7.0503387, 1393773369182
-1.3406122, 3.219505, 7.3952217, 1393773369190
-1.4938934, 3.449427, 7.586823, 1393773369198
-1.6088544, 3.5260675, 7.931706, 1393773369206
-1.3406122, 3.334466, 8.046667, 1393773369214
-1.0340496, 3.1428645, 8.238269, 1393773369223
-0.8041278, 2.5680597, 8.161628, 1393773369235
-0.7274872, 2.4530988, 8.276588, 1393773369238
-0.4209247, 2.0698957, 8.008347, 1393773369246
-0.1526825, 1.8399738, 7.970026, 1393773369254
0.15388, 1.6866925, 7.816745, 1393773369262
0.30716124, 1.7250128, 7.3952217, 1393773369270
0.42212218, 1.495091, 7.1653, 1393773369278
0.42212218, 1.5717316, 6.9353776, 1393773369287
0.49876282, 1.6483722, 6.628815, 1393773369295
0.53708315, 1.8399738, 6.3605733, 1393773369302
0.23052064, 1.993255, 6.207292, 1393773369310
0.19220032, 2.2998176, 6.092331, 1393773369318
0.07723938, 2.6447003, 6.1306515, 1393773369326
-0.22932312, 2.7979815, 6.3222528, 1393773369334
-0.34428406, 2.989583, 6.5521746, 1393773369342
-0.61252624, 3.1428645, 6.7437763, 1393773369350
-0.53588563, 3.219505, 6.820417, 1393773369358
-0.61252624, 3.2961457, 6.973698, 1393773369366
-0.61252624, 3.2578254, 7.0886593, 1393773369374
-0.4209247, 3.0279036, 7.20362, 1393773369382
-0.57420594, 3.1428645, 7.318581, 1393773369390
-0.53588563, 3.1045442, 7.701784, 1393773369398
-0.38260436, 3.2578254, 7.8550653, 1393773369406
-0.459245, 3.0662239, 7.816745, 1393773369414
-0.57420594, 3.219505, 8.046667, 1393773369422
-0.4975653, 3.2961457, 8.123307, 1393773369430
-0.65084654, 3.3727863, 8.314909, 1393773369438
-0.53588563, 3.334466, 8.46819, 1393773369446
-0.7658075, 3.334466, 8.774753, 1393773369454
-0.4975653, 3.4877472, 9.004675, 1393773369462
-0.7274872, 3.4111066, 8.966354, 1393773369469
-0.61252624, 3.334466, 9.081315, 1393773369478
-0.53588563, 3.334466, 9.119636, 1393773369485
-0.4209247, 3.4111066, 9.196277, 1393773369494
-0.4975653, 3.449427, 9.081315, 1393773369501
-0.61252624, 3.4111066, 9.157956, 1393773369510
-0.65084654, 3.4877472, 9.387877, 1393773369517
-0.7658075, 3.602708, 9.579479, 1393773369526
-0.9190887, 3.6793487, 10.039323, 1393773369533
-0.9190887, 3.83263, 10.537487, 1393773369542
-1.1490107, 3.6410284, 11.303893, 1393773369549
-1.07237, 3.602708, 12.300221, 1393773369558
-1.07237, 3.5260675, 12.951667, 1393773369565
-0.8807684, 3.1428645, 13.449831, 1393773369574
-0.459245, 3.219505, 13.718073, 1393773369581
-0.34428406, 3.1045442, 13.641433, 1393773369590
0.11555969, 3.6793487, 12.836706, 1393773369598
0.15388, 4.062552, 11.917019, 1393773369605
-0.11436218, 4.445755, 10.959011, 1393773369614
-0.30596375, 4.7139974, 10.307566, 1393773369621
-0.4975653, 5.173841, 10.001003, 1393773369629
-0.9574091, 5.212161, 10.575808, 1393773369637
-0.9190887, 5.1355205, 11.457174, 1393773369645
-0.7274872, 4.790638, 12.530144, 1393773369654
-0.34428406, 4.3691144, 12.913346, 1393773369662
0.07723938, 3.7559893, 13.143269, 1393773369669
0.4604425, 3.1045442, 13.0666275, 1393773369678
0.53708315, 2.3764582, 12.683425, 1393773369686
0.65204406, 1.5717316, 11.9553385, 1393773369693
0.72868466, 1.38013, 10.844049, 1393773369701
0.69036436, 1.3418097, 10.001003, 1393773369709
0.61372375, 1.7633331, 9.157956, 1393773369718
0.4604425, 2.108216, 8.659792, 1393773369725
0.11555969, 2.6830206, 8.123307, 1393773369733
-0.1526825, 3.0279036, 7.970026, 1393773369741
-0.459245, 3.1811848, 7.8550653, 1393773369749
-0.7274872, 3.4877472, 7.816745, 1393773369757
-0.9190887, 3.5643878, 7.970026, 1393773369765
-1.0340496, 3.219505, 8.39155, 1393773369773
-1.187331, 3.1045442, 8.659792, 1393773369781
-0.9574091, 3.1045442, 8.928034, 1393773369789
-1.1106904, 2.8363018, 8.966354, 1393773369797
-0.7274872, 2.491419, 8.966354, 1393773369805
-0.68916684, 2.2614973, 8.813073, 1393773369813
-0.53588563, 2.0315752, 8.42987, 1393773369821
-0.4209247, 1.9166144, 8.199948, 1393773369829
-0.30596375, 1.8399738, 7.701784, 1393773369837
-0.4975653, 1.7250128, 7.5101824, 1393773369844
-0.34428406, 1.8782941, 6.973698, 1393773369853
-0.4975653, 1.8016534, 6.628815, 1393773369861
-0.61252624, 1.8782941, 6.3605733, 1393773369868
-0.57420594, 2.108216, 6.2839327, 1393773369876
-0.7274872, 2.2614973, 6.3222528, 1393773369884
-0.459245, 2.5297394, 6.0540104, 1393773369893
-0.53588563, 2.8363018, 5.862409, 1393773369901
-0.7274872, 2.6830206, 5.862409, 1393773369909
-0.8424481, 2.7596612, 5.709128, 1393773369918
-0.8424481, 3.1811848, 5.6324873, 1393773369925
-0.68916684, 3.1428645, 5.5941668, 1393773369933
-0.7658075, 3.1811848, 5.747448, 1393773369941
-0.9190887, 3.449427, 6.1689715, 1393773369952
-0.9190887, 3.5643878, 6.3605733, 1393773369959
-0.9574091, 3.5643878, 7.012018, 1393773369967
-1.07237, 3.4111066, 7.6634636, 1393773369973
-0.9957294, 3.5643878, 8.123307, 1393773369981
-1.0340496, 3.4877472, 8.736432, 1393773369989
-0.9957294, 3.5260675, 8.966354, 1393773369997
-0.8041278, 3.449427, 9.081315, 1393773370004
-0.8041278, 3.2578254, 9.042995, 1393773370012
-0.7274872, 3.1045442, 9.004675, 1393773370021
-0.8041278, 3.2578254, 8.966354, 1393773370028
-0.65084654, 3.2961457, 8.736432, 1393773370036
-0.65084654, 3.2578254, 8.736432, 1393773370044
-0.53588563, 3.449427, 8.583151, 1393773370052
-0.53588563, 3.449427, 8.736432, 1393773370060
-0.68916684, 3.717669, 9.042995, 1393773370068
-0.7658075, 4.100872, 9.119636, 1393773370076
-1.1106904, 4.215833, 9.502839, 1393773370085
-1.1490107, 4.330794, 10.039323, 1393773370092
-1.07237, 4.4074345, 10.422526, 1393773370100
-1.0340496, 4.3691144, 10.844049, 1393773370108
-1.1490107, 4.1775126, 11.457174, 1393773370116
-1.2639716, 3.9475908, 11.917019, 1393773370124
-1.1106904, 3.6410284, 12.376863, 1393773370132
-1.07237, 3.6793487, 12.721745, 1393773370140
-1.1490107, 3.5260675, 12.989987, 1393773370147
-1.2639716, 3.717669, 12.798386, 1393773370156
-1.2256513, 3.7943096, 11.993659, 1393773370163
-1.0340496, 4.062552, 11.303893, 1393773370172
-1.3022919, 4.215833, 10.575808, 1393773370180
-1.3789325, 4.215833, 9.847721, 1393773370187
-1.4172528, 4.445755, 9.464519, 1393773370196
-1.5322137, 4.599036, 9.579479, 1393773370204
-1.5322137, 4.560716, 10.115964, 1393773370211
-1.2639716, 4.3691144, 10.805729, 1393773370221
-1.07237, 3.9859114, 11.533815, 1393773370227
-0.7274872, 3.3727863, 12.185261, 1393773370235
-0.38260436, 2.7979815, 12.606784, 1393773370243
-0.26764342, 2.0698957, 12.568463, 1393773370251
-0.03772156, 1.495091, 12.223581, 1393773370259
0.03891907, 1.1885284, 11.457174, 1393773370267
-0.07604187, 0.9969269, 10.460847, 1393773370275
-0.22932312, 1.1118878, 9.6178, 1393773370283
-0.459245, 1.1118878, 8.813073, 1393773370292
-0.7658075, 1.6483722, 8.3532295, 1393773370300
-1.07237, 1.8782941, 8.39155, 1393773370308
-1.5322137, 2.4530988, 8.42987, 1393773370316
-1.8004559, 2.9512627, 8.659792, 1393773370324
-1.9920574, 2.9512627, 8.621471, 1393773370332
-2.1070185, 3.0279036, 8.544831, 1393773370341
-2.1070185, 3.1045442, 8.659792, 1393773370347
-1.9920574, 3.0662239, 8.506511, 1393773370356
-1.685495, 2.989583, 8.506511, 1393773370363
-1.4172528, 2.6830206, 8.39155, 1393773370373
-1.1490107, 2.491419, 8.238269, 1393773370380
-0.7658075, 2.223177, 8.008347, 1393773370388
-0.61252624, 2.0698957, 7.816745, 1393773370396
-0.57420594, 2.0698957, 7.701784, 1393773370403
-0.38260436, 1.8016534, 7.356901, 1393773370411
-0.22932312, 1.9549347, 7.356901, 1393773370419
-0.30596375, 1.7250128, 7.1653, 1393773370427
-0.22932312, 1.8782941, 6.7820964, 1393773370435
-0.11436218, 1.9549347, 6.7820964, 1393773370443
-0.22932312, 2.0698957, 6.628815, 1393773370451
-0.22932312, 2.1465364, 6.475534, 1393773370459
-0.22932312, 2.1848567, 6.437214, 1393773370467
-0.26764342, 2.3764582, 6.245612, 1393773370475
-0.34428406, 2.60638, 6.2839327, 1393773370483
-0.34428406, 2.60638, 6.1689715, 1393773370491
-0.26764342, 2.5680597, 6.245612, 1393773370499
-0.26764342, 2.6447003, 6.5138545, 1393773370507
-0.38260436, 2.6830206, 6.3988934, 1393773370515
-0.1910028, 2.7596612, 6.6671357, 1393773370524
-0.30596375, 2.6830206, 6.9353776, 1393773370532
-0.4975653, 2.721341, 6.973698, 1393773370539
-0.4975653, 2.7596612, 7.2419405, 1393773370547
-0.53588563, 2.7979815, 7.6634636, 1393773370556
-0.8807684, 3.1045442, 8.123307, 1393773370563
-0.7658075, 3.219505, 8.3532295, 1393773370572
-0.61252624, 3.4877472, 8.583151, 1393773370579
-0.8041278, 3.602708, 8.889713, 1393773370587
-0.8424481, 3.7943096, 9.042995, 1393773370595
-1.07237, 3.9092705, 8.889713, 1393773370603
-0.8807684, 4.1391926, 8.928034, 1393773370611
-0.7274872, 4.215833, 9.004675, 1393773370619
-0.8807684, 4.445755, 9.042995, 1393773370627
-0.7658075, 4.790638, 9.081315, 1393773370635
-0.68916684, 4.8672786, 9.004675, 1393773370643
-0.34428406, 4.7523174, 9.157956, 1393773370651
-0.30596375, 4.7139974, 9.234596, 1393773370659
-0.34428406, 4.6373568, 9.6178, 1393773370667
-0.459245, 4.790638, 9.6178, 1393773370675
-0.459245, 4.7139974, 9.924362, 1393773370683
-0.4209247, 4.7139974, 10.384206, 1393773370691
-0.459245, 4.5223956, 10.920691, 1393773370699
-0.4209247, 4.4840755, 11.6104555, 1393773370707
-0.4209247, 4.6373568, 12.338542, 1393773370714
-0.4975653, 4.3691144, 13.104948, 1393773370723
-0.38260436, 3.9859114, 13.488152, 1393773370731
-0.11436218, 3.5643878, 13.603112, 1393773370738
-0.07604187, 3.219505, 13.181589, 1393773370747
0.23052064, 2.989583, 12.568463, 1393773370755
0.11555969, 3.2961457, 11.840378, 1393773370762
0.15388, 3.6410284, 11.2655735, 1393773370771
-0.11436218, 3.717669, 11.227253, 1393773370779
-0.1526825, 4.062552, 11.648776, 1393773370786
-0.4209247, 4.0242314, 12.376863, 1393773370794
-0.57420594, 3.7943096, 12.913346, 1393773370803
-0.8424481, 3.2578254, 13.37319, 1393773370811
-0.7658075, 2.8363018, 13.679752, 1393773370819
-0.68916684, 2.1848567, 13.258229, 1393773370827
-0.68916684, 1.8016534, 12.951667, 1393773370835
-0.8424481, 1.8016534, 12.223581, 1393773370842
-0.8041278, 1.6866925, 11.533815, 1393773370851
-0.7274872, 1.7250128, 10.614128, 1393773370858
-0.68916684, 1.9549347, 9.8094015, 1393773370866
-0.68916684, 1.8399738, 8.851394, 1393773370874
-0.8041278, 2.108216, 8.008347, 1393773370882
-0.8424481, 2.1465364, 7.586823, 1393773370890
-0.8424481, 2.2998176, 7.0886593, 1393773370898
-0.8807684, 2.3764582, 6.7820964, 1393773370907
-0.9574091, 2.5680597, 7.1653, 1393773370914
-1.0340496, 2.5680597, 7.356901, 1393773370923
-1.2639716, 2.6830206, 7.8933854, 1393773370930
-1.0340496, 2.6447003, 8.084988, 1393773370938
-1.2256513, 2.4530988, 8.506511, 1393773370946
-0.8807684, 2.5297394, 8.659792, 1393773370958
-0.9190887, 2.4530988, 8.6981125, 1393773370967
-0.57420594, 2.3764582, 8.544831, 1393773370977
-0.57420594, 2.0698957, 8.583151, 1393773370977
-0.57420594, 2.1465364, 8.123307, 1393773370986
-0.57420594, 1.9549347, 7.931706, 1393773370994
-0.68916684, 1.9549347, 7.740104, 1393773371002
-0.57420594, 1.993255, 7.4718623, 1393773371009
-0.68916684, 1.9549347, 7.1653, 1393773371017
-0.8041278, 1.993255, 7.0503387, 1393773371025
-0.7274872, 2.223177, 7.2419405, 1393773371033
-0.8424481, 2.3381379, 7.012018, 1393773371041
-0.9957294, 2.60638, 6.820417, 1393773371050
-0.8807684, 2.6447003, 6.475534, 1393773371058
-0.8807684, 2.989583, 6.207292, 1393773371066
-0.7658075, 3.0662239, 6.245612, 1393773371073
-0.9574091, 3.334466, 6.0540104, 1393773371081
-0.8424481, 3.4877472, 5.97737, 1393773371090
-0.9574091, 3.7943096, 6.092331, 1393773371097
-0.8041278, 3.6793487, 6.207292, 1393773371105
-0.7658075, 3.7559893, 6.1306515, 1393773371113
-0.61252624, 3.6410284, 6.3605733, 1393773371121
-0.61252624, 3.4111066, 6.3222528, 1393773371129
-0.65084654, 3.2578254, 6.7820964, 1393773371137
-0.68916684, 3.3727863, 7.20362, 1393773371145
-0.4975653, 3.5260675, 7.586823, 1393773371153
-0.65084654, 3.4111066, 8.046667, 1393773371162
-0.7658075, 3.4877472, 8.621471, 1393773371170
-0.8807684, 3.83263, 8.851394, 1393773371177
-1.187331, 3.717669, 9.119636, 1393773371186
-1.1490107, 4.062552, 9.157956, 1393773371193
-1.187331, 3.9092705, 9.387877, 1393773371201
-0.8424481, 4.215833, 9.6178, 1393773371209
-1.187331, 4.292474, 9.502839, 1393773371217
-0.9574091, 4.1391926, 9.69444, 1393773371225
-0.9957294, 4.292474, 9.502839, 1393773371235
-1.1490107, 4.062552, 9.771081, 1393773371241
-1.1490107, 3.9092705, 9.847721, 1393773371249
-1.07237, 3.449427, 10.614128, 1393773371258
-0.38260436, 2.0315752, 11.495495, 1393773371267
-1.2639716, 2.6447003, 12.338542, 1393773371274
-1.6088544, 3.1045442, 13.29655, 1393773371282
-1.8004559, 2.989583, 13.794714, 1393773371290
-1.685495, 2.9129424, 14.177917, 1393773371298
-1.3789325, 2.7979815, 13.794714, 1393773371305
-1.2256513, 3.0662239, 12.951667, 1393773371314
-1.3022919, 3.0662239, 12.261901, 1393773371321
-1.5705341, 3.4877472, 11.342214, 1393773371329
-1.7621356, 3.9092705, 10.614128, 1393773371338
-1.9537371, 4.1391926, 10.345885, 1393773371345
-2.1070185, 4.330794, 10.422526, 1393773371354
-1.8770965, 4.6373568, 10.805729, 1393773371361
-1.7621356, 4.215833, 11.380534, 1393773371370
-1.4938934, 3.83263, 12.03198, 1393773371377
-1.2639716, 3.1428645, 12.376863, 1393773371386
-0.9190887, 2.3764582, 12.453503, 1393773371393
-0.57420594, 1.8016534, 11.878698, 1393773371402
-0.34428406, 1.1118878, 11.495495, 1393773371410
-0.1526825, 0.72868466, 10.537487, 1393773371417
-0.03772156, 0.65204406, 9.886042, 1393773371426
-0.26764342, 0.767005, 8.813073, 1393773371433
-0.53588563, 0.88196594, 8.008347, 1393773371441
-0.7658075, 1.6100519, 7.3952217, 1393773371449
-1.187331, 2.0698957, 6.973698, 1393773371458
-1.3789325, 2.6830206, 6.9353776, 1393773371466
-1.9154168, 3.1045442, 7.1653, 1393773371473
-1.8770965, 3.449427, 7.318581, 1393773371482
-2.2219794, 3.6793487, 7.970026, 1393773371489
-2.1070185, 3.602708, 8.314909, 1393773371497
