-2.1453388, 3.9475908, 11.648776, 1393765628672
-1.7238153, 4.100872, 11.303893, 1393765628681
-1.3406122, 4.4840755, 11.342214, 1393765628688
-0.8424481, 4.560716, 11.2655735, 1393765628697
-0.459245, 4.675677, 11.457174, 1393765628704
-0.1910028, 4.560716, 11.457174, 1393765628713
-0.11436218, 4.5223956, 11.6104555, 1393765628721
-0.07604187, 4.3691144, 11.725417, 1393765628729
-0.1526825, 4.215833, 11.725417, 1393765628737
-0.22932312, 4.3691144, 11.188932, 1393765628745
-0.38260436, 4.215833, 10.614128, 1393765628752
-0.22932312, 4.1391926, 10.115964, 1393765628760
-0.03772156, 3.9092705, 9.69444, 1393765628768
0.42212218, 3.9092705, 9.426198, 1393765628776
0.767005, 3.5260675, 8.889713, 1393765628784
1.3034893, 3.449427, 8.621471, 1393765628792
1.4567707, 3.4111066, 8.276588, 1393765628800
1.9549347, 3.2961457, 7.816745, 1393765628809
1.9166144, 3.334466, 7.6634636, 1393765628816
1.993255, 3.334466, 7.6251435, 1393765628830
2.1848567, 3.219505, 7.8550653, 1393765628832
2.2998176, 3.0279036, 7.8550653, 1393765628840
1.9549347, 3.0279036, 7.6634636, 1393765628860
1.7633331, 2.874622, 7.8550653, 1393765628861
1.1502081, 2.9512627, 7.6251435, 1393765628868
0.69036436, 3.1428645, 7.586823, 1393765628872
0.34548157, 2.989583, 7.318581, 1393765628879
-0.07604187, 2.9512627, 7.0503387, 1393765628888
-0.38260436, 2.874622, 7.0886593, 1393765628896
-0.4975653, 2.8363018, 6.7820964, 1393765628904
-0.65084654, 2.989583, 6.628815, 1393765628912
-0.57420594, 2.989583, 6.5138545, 1393765628920
-0.53588563, 2.989583, 6.3605733, 1393765628927
-0.34428406, 3.0279036, 6.1689715, 1393765628936
-0.30596375, 3.2578254, 6.1689715, 1393765628945
-0.03772156, 3.2961457, 6.0540104, 1393765628952
0.03891907, 3.4111066, 6.2839327, 1393765628959
0.11555969, 3.3727863, 6.5521746, 1393765628967
0.26884094, 3.4111066, 6.5521746, 1393765628975
0.38380188, 3.3727863, 6.6671357, 1393765628984
0.4604425, 3.5643878, 6.705456, 1393765628991
0.42212218, 3.717669, 6.858737, 1393765628999
0.42212218, 3.9092705, 6.973698, 1393765629007
0.49876282, 3.9859114, 7.0503387, 1393765629015
0.42212218, 4.0242314, 7.3952217, 1393765629024
0.34548157, 4.3691144, 7.6251435, 1393765629032
0.49876282, 4.292474, 7.701784, 1393765629040
0.53708315, 4.4840755, 7.970026, 1393765629048
0.53708315, 4.3691144, 8.276588, 1393765629055
0.69036436, 4.4840755, 8.583151, 1393765629064
0.69036436, 4.6373568, 8.6981125, 1393765629071
0.72868466, 4.7523174, 9.004675, 1393765629079
0.53708315, 4.7523174, 9.272917, 1393765629087
0.4604425, 4.560716, 9.847721, 1393765629095
0.23052064, 4.599036, 10.039323, 1393765629103
5.987549E-4, 4.330794, 10.575808, 1393765629111
-0.38260436, 4.560716, 10.844049, 1393765629119
-0.57420594, 4.215833, 11.227253, 1393765629127
-0.57420594, 4.330794, 11.418855, 1393765629135
-1.0340496, 4.215833, 11.572136, 1393765629143
-1.0340496, 4.2541533, 11.495495, 1393765629151
-0.8424481, 4.100872, 11.150612, 1393765629159
-0.8041278, 4.062552, 10.959011, 1393765629167
-0.8807684, 4.292474, 10.652448, 1393765629175
-0.68916684, 4.3691144, 10.920691, 1393765629183
-0.4209247, 4.2541533, 10.997331, 1393765629191
-0.34428406, 4.2541533, 11.418855, 1393765629199
-0.22932312, 4.062552, 11.687097, 1393765629207
-0.26764342, 3.9859114, 12.453503, 1393765629214
-0.61252624, 3.9859114, 13.104948, 1393765629223
-0.9574091, 4.0242314, 13.29655, 1393765629230
-1.5322137, 3.8709502, 13.37319, 1393765629238
-1.7621356, 3.83263, 13.37319, 1393765629246
-1.6471747, 3.5260675, 12.683425, 1393765629254
-1.6471747, 3.5260675, 11.725417, 1393765629262
-1.3789325, 3.602708, 10.805729, 1393765629270
-1.0340496, 3.7943096, 10.077643, 1393765629279
-0.7274872, 3.83263, 9.157956, 1393765629287
-0.1526825, 3.7943096, 8.544831, 1393765629295
0.07723938, 3.7559893, 7.931706, 1393765629303
0.26884094, 3.83263, 7.4718623, 1393765629311
0.34548157, 3.83263, 7.548503, 1393765629318
0.30716124, 3.717669, 7.740104, 1393765629326
0.15388, 3.6410284, 8.276588, 1393765629334
0.11555969, 3.219505, 8.774753, 1393765629342
5.987549E-4, 2.874622, 9.349558, 1393765629351
-0.34428406, 2.7596612, 9.234596, 1393765629359
-0.53588563, 2.6830206, 9.234596, 1393765629366
-0.65084654, 2.6830206, 9.119636, 1393765629374
-0.4209247, 2.4530988, 8.774753, 1393765629382
-0.4975653, 2.108216, 8.544831, 1393765629390
-0.4975653, 2.108216, 7.970026, 1393765629398
-0.34428406, 2.1465364, 7.548503, 1393765629406
-0.26764342, 1.9549347, 7.1653, 1393765629414
-0.22932312, 2.0698957, 6.8970575, 1393765629422
-0.11436218, 2.2614973, 6.475534, 1393765629430
-0.1526825, 2.2614973, 6.2839327, 1393765629438
-0.07604187, 2.3381379, 6.092331, 1393765629446
5.987549E-4, 2.1465364, 5.6324873, 1393765629454
0.11555969, 2.1465364, 5.5558467, 1393765629461
0.19220032, 2.0315752, 5.4025655, 1393765629469
0.11555969, 2.0315752, 5.364245, 1393765629478
0.03891907, 2.2998176, 5.6708074, 1393765629485
-0.03772156, 2.3381379, 5.709128, 1393765629493
0.03891907, 2.1465364, 5.862409, 1393765629501
0.03891907, 2.2614973, 6.1689715, 1393765629509
0.26884094, 2.223177, 6.5521746, 1393765629517
0.23052064, 2.5680597, 6.973698, 1393765629526
0.19220032, 2.874622, 7.433542, 1393765629534
5.987549E-4, 3.0662239, 7.931706, 1393765629542
-0.03772156, 3.4111066, 8.42987, 1393765629549
-0.11436218, 3.6410284, 9.387877, 1393765629558
-0.07604187, 3.5643878, 9.962683, 1393765629565
-0.03772156, 3.717669, 10.729089, 1393765629574
-0.03772156, 3.7559893, 11.073972, 1393765629581
-0.22932312, 3.9859114, 11.725417, 1393765629590
-0.1910028, 4.0242314, 12.14694, 1393765629597
-0.34428406, 4.1391926, 12.185261, 1393765629605
-0.4975653, 4.1391926, 12.491823, 1393765629613
-0.4975653, 4.1775126, 12.606784, 1393765629621
-0.61252624, 4.4074345, 12.606784, 1393765629629
-0.7274872, 4.330794, 12.376863, 1393765629637
-0.68916684, 4.2541533, 12.185261, 1393765629645
-0.7658075, 4.215833, 11.687097, 1393765629653
-0.8041278, 4.292474, 11.380534, 1393765629661
-0.8424481, 4.5223956, 11.035651, 1393765629669
-0.7658075, 4.4840755, 10.959011, 1393765629677
-0.8041278, 4.4840755, 10.690768, 1393765629685
-0.65084654, 4.599036, 10.652448, 1393765629693
-0.61252624, 4.675677, 10.614128, 1393765629701
-0.22932312, 4.675677, 10.652448, 1393765629709
-0.07604187, 4.6373568, 10.690768, 1393765629717
0.03891907, 4.4074345, 10.690768, 1393765629724
0.15388, 4.2541533, 10.690768, 1393765629732
0.11555969, 3.9859114, 10.729089, 1393765629740
-0.30596375, 4.100872, 10.805729, 1393765629748
-0.53588563, 3.4877472, 10.920691, 1393765629756
-0.8041278, 3.0662239, 10.805729, 1393765629764
-0.9574091, 3.0279036, 10.460847, 1393765629777
-0.8041278, 2.8363018, 10.039323, 1393765629780
-0.61252624, 2.60638, 9.73276, 1393765629788
-0.4975653, 2.4530988, 9.387877, 1393765629797
5.987549E-4, 2.2614973, 8.889713, 1393765629805
0.23052064, 2.108216, 8.46819, 1393765629813
0.38380188, 2.2998176, 8.046667, 1393765629820
0.767005, 2.4147785, 7.931706, 1393765629828
0.72868466, 2.1848567, 7.740104, 1393765629836
0.88196594, 2.4530988, 7.6251435, 1393765629844
0.767005, 2.4530988, 7.3952217, 1393765629852
0.69036436, 2.5297394, 7.0886593, 1393765629863
0.65204406, 2.6830206, 6.858737, 1393765629868
0.30716124, 2.491419, 6.437214, 1393765629876
0.23052064, 2.5297394, 6.2839327, 1393765629885
-0.03772156, 2.4530988, 5.97737, 1393765629892
0.07723938, 2.60638, 5.7857685, 1393765629901
5.987549E-4, 2.5680597, 5.4025655, 1393765629908
-0.07604187, 2.6447003, 5.4408855, 1393765629916
0.15388, 2.721341, 5.325925, 1393765629924
0.23052064, 2.9129424, 5.1726437, 1393765629932
0.19220032, 3.1045442, 5.364245, 1393765629940
0.38380188, 3.1428645, 5.5558467, 1393765629948
0.11555969, 2.9129424, 5.4408855, 1393765629956
0.30716124, 3.1811848, 5.6708074, 1393765629964
0.38380188, 3.1811848, 5.862409, 1393765629972
0.26884094, 3.2578254, 6.1306515, 1393765629980
0.19220032, 2.9512627, 6.3605733, 1393765629988
0.23052064, 3.334466, 6.7820964, 1393765629996
0.15388, 3.4111066, 6.7437763, 1393765630003
0.11555969, 3.2961457, 7.0503387, 1393765630012
0.03891907, 3.3727863, 7.548503, 1393765630019
-0.07604187, 3.2961457, 7.6251435, 1393765630028
-0.03772156, 3.3727863, 7.8933854, 1393765630035
-0.38260436, 3.4111066, 8.161628, 1393765630043
-0.34428406, 3.5643878, 8.46819, 1393765630052
-0.61252624, 3.83263, 8.966354, 1393765630059
-0.8807684, 3.9859114, 9.387877, 1393765630068
-1.187331, 4.100872, 9.962683, 1393765630075
-1.4938934, 4.1775126, 10.307566, 1393765630084
-1.6088544, 4.215833, 10.997331, 1393765630091
-1.3406122, 4.292474, 11.150612, 1393765630100
-1.1106904, 4.100872, 11.342214, 1393765630107
-0.7658075, 4.1775126, 11.418855, 1393765630116
-0.4209247, 4.4074345, 11.687097, 1393765630123
-0.30596375, 4.6373568, 11.763737, 1393765630131
-0.26764342, 4.790638, 11.802057, 1393765630139
-0.07604187, 5.2504816, 12.223581, 1393765630147
-0.07604187, 5.327122, 12.261901, 1393765630155
0.03891907, 5.4420834, 12.683425, 1393765630163
0.07723938, 5.5953646, 12.836706, 1393765630171
0.07723938, 5.4804034, 12.989987, 1393765630179
-0.26764342, 5.5953646, 13.181589, 1393765630187
-0.11436218, 5.4804034, 13.37319, 1393765630195
-0.22932312, 5.786966, 13.603112, 1393765630203
-0.03772156, 5.5953646, 13.909675, 1393765630211
0.03891907, 5.786966, 14.254558, 1393765630219
-0.03772156, 5.557044, 14.714401, 1393765630227
-0.57420594, 5.2504816, 14.752722, 1393765630235
-0.9190887, 4.9055986, 15.020964, 1393765630242
-1.3406122, 4.330794, 14.599441, 1393765630251
-1.8004559, 3.83263, 13.794714, 1393765630259
-2.0303779, 3.4111066, 12.913346, 1393765630267
-1.9537371, 2.9129424, 12.10862, 1393765630276
-1.7238153, 2.7596612, 11.035651, 1393765630282
-1.7238153, 2.6447003, 10.1542845, 1393765630290
-1.2639716, 2.60638, 9.6178, 1393765630298
-1.1490107, 2.7596612, 8.928034, 1393765630306
-0.68916684, 2.8363018, 8.42987, 1393765630314
-0.30596375, 2.874622, 8.046667, 1393765630322
-0.11436218, 2.874622, 8.084988, 1393765630330
-0.11436218, 2.8363018, 7.8550653, 1393765630338
-0.1526825, 2.6830206, 8.046667, 1393765630346
-0.11436218, 2.721341, 8.238269, 1393765630354
-0.07604187, 2.6447003, 8.3532295, 1393765630363
-0.26764342, 2.4147785, 8.3532295, 1393765630370
-0.38260436, 2.1848567, 8.199948, 1393765630379
-0.7658075, 2.1465364, 8.084988, 1393765630386
-0.8807684, 2.223177, 7.8550653, 1393765630395
-0.9574091, 2.1465364, 7.548503, 1393765630403
-0.9190887, 2.223177, 7.20362, 1393765630410
-0.8041278, 2.1848567, 6.7437763, 1393765630418
-0.61252624, 1.9549347, 6.3988934, 1393765630426
-0.53588563, 1.993255, 6.092331, 1393765630434
-0.53588563, 2.0315752, 5.6708074, 1393765630442
-0.26764342, 1.9166144, 5.2492843, 1393765630450
-0.22932312, 1.9166144, 4.981042, 1393765630458
-0.07604187, 1.9166144, 4.75112, 1393765630466
0.11555969, 1.993255, 4.5595183, 1393765630474
0.11555969, 2.1848567, 4.4445577, 1393765630482
0.42212218, 2.0315752, 4.061354, 1393765630490
0.53708315, 2.0315752, 4.137995, 1393765630498
0.49876282, 2.0315752, 4.137995, 1393765630506
0.72868466, 1.9549347, 4.252956, 1393765630514
0.84364563, 2.0698957, 4.5211983, 1393765630522
1.0352472, 2.3381379, 4.6744795, 1393765630529
0.92028624, 2.3764582, 4.7127995, 1393765630538
1.0352472, 2.60638, 4.78944, 1393765630545
0.95860654, 2.5680597, 5.019362, 1393765630553
0.9969269, 2.6447003, 5.2876043, 1393765630562
0.92028624, 3.0279036, 5.7857685, 1393765630570
0.69036436, 3.1045442, 6.1689715, 1393765630577
0.767005, 2.9512627, 6.7437763, 1393765630586
0.8053253, 3.3727863, 7.3952217, 1393765630593
0.61372375, 3.602708, 8.046667, 1393765630602
0.57540345, 3.6410284, 8.659792, 1393765630609
0.65204406, 3.8709502, 9.234596, 1393765630618
0.42212218, 4.062552, 10.001003, 1393765630625
5.987549E-4, 4.1775126, 10.614128, 1393765630634
-0.459245, 4.3691144, 11.533815, 1393765630641
-0.7274872, 4.445755, 12.453503, 1393765630650
-1.07237, 4.292474, 13.488152, 1393765630657
-0.8424481, 4.292474, 14.369518, 1393765630666
-0.4209247, 4.100872, 14.867682, 1393765630673
-0.1526825, 4.100872, 15.020964, 1393765630681
-0.22932312, 4.215833, 15.250886, 1393765630689
-0.26764342, 4.4074345, 15.174245, 1393765630697
-0.34428406, 4.560716, 14.906003, 1393765630705
-0.61252624, 4.6373568, 14.599441, 1393765630713
-0.30596375, 4.8672786, 14.254558, 1393765630721
-0.38260436, 4.943919, 13.947995, 1393765630729
-0.22932312, 4.943919, 13.679752, 1393765630737
5.987549E-4, 4.9055986, 13.526471, 1393765630745
0.11555969, 4.9055986, 13.104948, 1393765630753
0.23052064, 4.7523174, 12.875027, 1393765630761
0.26884094, 4.2541533, 12.760065, 1393765630769
0.07723938, 4.062552, 12.721745, 1393765630776
-0.07604187, 3.602708, 12.453503, 1393765630784
-0.22932312, 3.1045442, 12.03198, 1393765630793
-0.4209247, 2.721341, 11.035651, 1393765630800
-0.26764342, 2.6447003, 10.192604, 1393765630808
-0.1526825, 2.491419, 9.541159, 1393765630816
0.23052064, 2.6447003, 8.813073, 1393765630824
0.95860654, 2.7979815, 8.3532295, 1393765630832
1.5334113, 2.7596612, 8.046667, 1393765630840
2.0315752, 2.989583, 7.7784247, 1393765630848
2.3764582, 3.219505, 7.1653, 1393765630856
2.6830206, 3.3727863, 6.8970575, 1393765630867
2.7979815, 3.5643878, 6.973698, 1393765630872
2.9512627, 3.602708, 6.973698, 1393765630881
2.721341, 3.4877472, 7.0503387, 1393765630889
2.3764582, 3.3727863, 7.012018, 1393765630897
2.2998176, 3.219505, 7.1653, 1393765630905
1.9166144, 3.0662239, 7.1269794, 1393765630913
1.7250128, 3.0279036, 6.9353776, 1393765630921
1.265169, 2.874622, 6.858737, 1393765630929
0.9969269, 2.989583, 6.590495, 1393765630936
0.8053253, 2.8363018, 6.2839327, 1393765630944
0.72868466, 2.9129424, 6.092331, 1393765630952
0.57540345, 2.7979815, 5.7857685, 1393765630961
0.42212218, 2.874622, 5.6324873, 1393765630968
0.15388, 2.6447003, 5.2876043, 1393765630976
0.11555969, 2.7596612, 5.0576825, 1393765630984
0.07723938, 2.9129424, 5.0960026, 1393765630992
-0.07604187, 2.9512627, 5.019362, 1393765631000
-0.07604187, 3.219505, 5.4025655, 1393765631008
-0.1526825, 3.1811848, 5.2876043, 1393765631015
5.987549E-4, 3.2961457, 5.6324873, 1393765631024
0.19220032, 3.5260675, 5.8240886, 1393765631032
0.4604425, 3.717669, 6.3988934, 1393765631040
0.65204406, 3.7943096, 6.7437763, 1393765631047
0.72868466, 4.3691144, 7.0886593, 1393765631056
0.88196594, 4.5223956, 7.4718623, 1393765631064
0.8053253, 4.790638, 7.970026, 1393765631072
0.84364563, 4.7523174, 8.3532295, 1393765631080
0.4604425, 5.05888, 8.736432, 1393765631087
0.26884094, 5.173841, 9.196277, 1393765631095
0.11555969, 5.212161, 9.8094015, 1393765631104
-0.07604187, 5.672005, 10.039323, 1393765631111
-0.26764342, 5.3654423, 10.230925, 1393765631119
-0.30596375, 5.4420834, 10.345885, 1393765631127
-0.11436218, 5.557044, 10.345885, 1393765631135
-0.11436218, 5.5953646, 10.230925, 1393765631143
0.11555969, 5.6336846, 10.345885, 1393765631151
0.4604425, 5.2888017, 10.039323, 1393765631159
0.57540345, 5.403763, 10.1542845, 1393765631167
1.0735675, 5.4420834, 10.269245, 1393765631175
1.265169, 5.4804034, 10.422526, 1393765631183
1.3034893, 5.5953646, 10.844049, 1393765631191
1.3034893, 5.5953646, 11.418855, 1393765631199
1.3034893, 5.4804034, 11.840378, 1393765631207
0.88196594, 5.403763, 11.9553385, 1393765631216
0.69036436, 5.2504816, 12.10862, 1393765631223
0.61372375, 5.3654423, 12.453503, 1393765631231
0.30716124, 5.403763, 12.683425, 1393765631239
0.15388, 5.327122, 12.836706, 1393765631247
0.34548157, 5.2504816, 13.219909, 1393765631255
0.49876282, 5.4420834, 13.526471, 1393765631263
0.61372375, 4.9822392, 13.986316, 1393765631271
0.42212218, 4.5223956, 14.139597, 1393765631279
5.987549E-4, 4.1391926, 14.062956, 1393765631287
-0.61252624, 3.7559893, 13.718073, 1393765631295
-0.9957294, 3.219505, 12.836706, 1393765631302
-1.2639716, 2.7596612, 11.725417, 1393765631311
-1.4172528, 2.4147785, 11.035651, 1393765631318
-1.6088544, 2.1848567, 10.307566, 1393765631327
-1.7621356, 2.491419, 9.73276, 1393765631334
-1.5705341, 2.3764582, 9.272917, 1393765631343
-1.2639716, 2.4147785, 9.004675, 1393765631350
-0.9190887, 2.60638, 8.659792, 1393765631359
-0.61252624, 2.6447003, 8.238269, 1393765631366
-0.07604187, 2.6830206, 8.199948, 1393765631375
-0.11436218, 2.491419, 8.39155, 1393765631383
5.987549E-4, 2.4147785, 8.276588, 1393765631391
-0.03772156, 2.4530988, 8.544831, 1393765631399
0.03891907, 2.3381379, 8.583151, 1393765631407
-0.11436218, 2.4530988, 8.3532295, 1393765631414
-0.22932312, 2.223177, 7.931706, 1393765631422
-0.4975653, 2.2614973, 7.6251435, 1393765631430
-0.4209247, 2.3381379, 7.20362, 1393765631438
-0.30596375, 2.2998176, 6.858737, 1393765631446
-0.1910028, 2.2614973, 6.5138545, 1393765631454
-0.26764342, 2.3764582, 6.092331, 1393765631463
0.03891907, 2.3381379, 5.862409, 1393765631470
0.11555969, 2.60638, 5.6324873, 1393765631478
0.38380188, 2.874622, 5.517526, 1393765631486
0.42212218, 2.874622, 5.325925, 1393765631494
0.57540345, 3.0662239, 5.325925, 1393765631502
0.767005, 3.1811848, 5.2492843, 1393765631510
0.8053253, 3.2961457, 5.479206, 1393765631518
0.8053253, 3.2961457, 5.325925, 1393765631526
0.8053253, 3.2578254, 5.325925, 1393765631534
0.57540345, 3.219505, 5.5558467, 1393765631541
0.49876282, 3.1811848, 5.5941668, 1393765631550
0.4604425, 3.1428645, 5.6708074, 1393765631558
0.57540345, 3.1811848, 6.1306515, 1393765631566
0.69036436, 3.2961457, 6.245612, 1393765631574
0.61372375, 3.334466, 6.3988934, 1393765631581
0.767005, 3.3727863, 6.705456, 1393765631590
1.0352472, 3.4877472, 6.858737, 1393765631598
1.1118878, 3.7943096, 7.2419405, 1393765631605
1.1118878, 4.100872, 7.7784247, 1393765631614
1.1885284, 4.292474, 8.276588, 1393765631625
1.3034893, 4.330794, 8.813073, 1393765631630
1.1502081, 4.599036, 9.502839, 1393765631638
1.1118878, 4.599036, 9.962683, 1393765631646
1.1885284, 4.6373568, 10.384206, 1393765631654
1.2268487, 4.292474, 10.690768, 1393765631662
0.9969269, 4.2541533, 10.805729, 1393765631669
1.0352472, 4.215833, 11.073972, 1393765631679
0.95860654, 4.100872, 11.188932, 1393765631687
0.72868466, 4.1391926, 11.342214, 1393765631693
0.65204406, 3.9475908, 11.687097, 1393765631701
0.72868466, 3.9859114, 11.725417, 1393765631710
0.4604425, 4.062552, 11.993659, 1393765631718
0.30716124, 3.9475908, 12.261901, 1393765631726
0.34548157, 3.7943096, 12.453503, 1393765631734
0.15388, 3.4877472, 12.453503, 1393765631741
0.03891907, 3.6410284, 12.875027, 1393765631749
0.11555969, 3.449427, 13.219909, 1393765631757
0.15388, 3.6793487, 13.871354, 1393765631765
-0.07604187, 3.9475908, 14.599441, 1393765631773
-0.22932312, 3.6410284, 14.906003, 1393765631781
-0.65084654, 3.334466, 15.020964, 1393765631789
-1.3022919, 2.8363018, 14.829362, 1393765631797
-1.6471747, 2.223177, 14.024635, 1393765631805
-1.8770965, 1.9166144, 12.875027, 1393765631813
-1.9537371, 1.4184504, 11.763737, 1393765631821
-1.9920574, 1.495091, 10.805729, 1393765631829
-1.5705341, 1.8782941, 9.886042, 1393765631837
-1.3022919, 2.1848567, 9.196277, 1393765631844
-0.65084654, 2.3764582, 8.544831, 1393765631852
-0.07604187, 2.3381379, 7.8550653, 1393765631860
0.57540345, 2.60638, 7.5101824, 1393765631874
1.0735675, 2.874622, 7.1653, 1393765631877
1.5334113, 2.721341, 7.701784, 1393765631885
1.7633331, 2.721341, 7.6251435, 1393765631900
1.7633331, 2.6447003, 7.816745, 1393765631902
1.7250128, 2.491419, 7.7784247, 1393765631908
1.2268487, 2.6830206, 7.7784247, 1393765631916
0.84364563, 2.60638, 7.7784247, 1393765631924
0.4604425, 2.7596612, 7.5101824, 1393765631932
0.19220032, 2.7596612, 7.2419405, 1393765631940
0.30716124, 2.7979815, 6.9353776, 1393765631948
0.42212218, 3.0279036, 6.628815, 1393765631956
0.42212218, 3.0662239, 6.3222528, 1393765631964
0.69036436, 3.219505, 5.97737, 1393765631972
0.69036436, 3.1811848, 5.709128, 1393765631980
0.72868466, 3.219505, 5.364245, 1393765631988
0.92028624, 3.3727863, 5.2109637, 1393765631996
0.8053253, 3.4111066, 5.134323, 1393765632004
0.69036436, 3.449427, 5.134323, 1393765632013
0.57540345, 3.5260675, 5.0960026, 1393765632020
0.49876282, 3.6793487, 5.1726437, 1393765632028
0.26884094, 3.7943096, 5.5941668, 1393765632036
0.19220032, 3.7559893, 5.709128, 1393765632044
0.26884094, 3.6410284, 6.245612, 1393765632052
0.15388, 3.7943096, 6.6671357, 1393765632060
0.11555969, 4.062552, 6.973698, 1393765632068
0.11555969, 4.330794, 7.4718623, 1393765632075
0.26884094, 4.100872, 7.6634636, 1393765632084
0.19220032, 4.330794, 8.084988, 1393765632092
0.34548157, 4.292474, 8.238269, 1393765632099
0.4604425, 4.445755, 8.544831, 1393765632108
0.57540345, 4.5223956, 8.544831, 1393765632115
0.61372375, 4.599036, 8.889713, 1393765632124
0.57540345, 4.7523174, 8.966354, 1393765632132
0.61372375, 4.7523174, 9.157956, 1393765632139
0.53708315, 4.790638, 9.157956, 1393765632147
0.42212218, 4.9055986, 9.272917, 1393765632156
0.11555969, 5.02056, 9.69444, 1393765632163
-0.07604187, 4.7523174, 9.771081, 1393765632171
-0.22932312, 4.8672786, 10.1542845, 1393765632179
-0.26764342, 4.9055986, 10.307566, 1393765632188
-0.38260436, 4.6373568, 10.575808, 1393765632195
-0.38260436, 4.3691144, 10.805729, 1393765632204
-0.30596375, 4.215833, 11.380534, 1393765632212
-0.53588563, 4.0242314, 11.533815, 1393765632219
-0.61252624, 4.0242314, 11.763737, 1393765632228
-0.459245, 4.062552, 11.840378, 1393765632236
-0.4975653, 4.0242314, 12.185261, 1393765632244
-0.4209247, 4.062552, 12.875027, 1393765632252
-0.30596375, 4.292474, 13.526471, 1393765632260
-0.1910028, 4.3691144, 14.139597, 1393765632267
-0.1910028, 4.3691144, 14.829362, 1393765632275
-0.38260436, 4.445755, 15.289206, 1393765632283
-0.61252624, 4.1391926, 15.940651, 1393765632291
-1.3022919, 3.9092705, 15.74905, 1393765632299
-2.0303779, 3.2961457, 15.097605, 1393765632307
-2.3369403, 3.0279036, 14.216237, 1393765632315
-2.3752606, 2.60638, 12.951667, 1393765632323
-2.3369403, 2.3381379, 11.878698, 1393765632331
-2.183659, 2.4530988, 10.920691, 1393765632339
-1.9537371, 2.4530988, 10.039323, 1393765632347
-1.3406122, 2.6830206, 9.387877, 1393765632355
-0.7658075, 2.874622, 8.851394, 1393765632363
-0.26764342, 2.7979815, 8.46819, 1393765632370
0.11555969, 2.989583, 8.314909, 1393765632379
0.26884094, 2.9512627, 8.199948, 1393765632387
0.38380188, 2.721341, 8.276588, 1393765632394
0.19220032, 2.7979815, 8.42987, 1393765632403
0.07723938, 2.721341, 8.736432, 1393765632410
-0.07604187, 2.4530988, 8.659792, 1393765632419
-0.26764342, 2.491419, 8.506511, 1393765632427
-0.30596375, 2.1848567, 8.238269, 1393765632434
-0.11436218, 2.223177, 7.740104, 1393765632443
-0.03772156, 2.108216, 7.0886593, 1393765632451
0.11555969, 2.108216, 6.858737, 1393765632458
0.07723938, 2.1848567, 6.590495, 1393765632467
0.38380188, 2.2614973, 6.0540104, 1393765632475
0.65204406, 2.1848567, 5.709128, 1393765632483
0.88196594, 2.108216, 5.4408855, 1393765632490
1.2268487, 2.1465364, 5.4025655, 1393765632499
1.38013, 1.9549347, 5.2492843, 1393765632506
1.495091, 2.108216, 5.2876043, 1393765632514
1.5717316, 1.9549347, 5.2876043, 1393765632522
1.7633331, 2.108216, 5.1726437, 1393765632530
1.6483722, 2.108216, 5.0960026, 1393765632538
1.6100519, 2.0698957, 5.0960026, 1393765632546
1.3418097, 2.1848567, 4.8660808, 1393765632554
1.1502081, 2.4530988, 4.75112, 1393765632562
1.1118878, 2.8363018, 4.981042, 1393765632570
0.9969269, 2.9129424, 5.0960026, 1393765632578
0.69036436, 3.1811848, 5.2876043, 1393765632586
0.4604425, 3.1045442, 5.4408855, 1393765632594
0.34548157, 3.219505, 5.7857685, 1393765632602
0.11555969, 3.1811848, 6.0156903, 1393765632609
0.03891907, 3.449427, 6.3605733, 1393765632618
-0.1526825, 3.7943096, 6.7820964, 1393765632625
-0.4209247, 4.292474, 7.2802606, 1393765632633
-0.65084654, 4.790638, 7.816745, 1393765632642
-0.9574091, 4.9055986, 8.199948, 1393765632650
-1.187331, 5.0972004, 8.774753, 1393765632658
-1.3022919, 5.5953646, 9.6178, 1393765632665
-1.3022919, 5.5953646, 10.4991665, 1393765632673
-1.6088544, 5.327122, 11.457174, 1393765632682
-1.5705341, 5.212161, 12.568463, 1393765632690
-1.5705341, 5.173841, 13.37319, 1393765632697
-1.5322137, 5.02056, 14.139597, 1393765632706
-1.3406122, 4.9055986, 14.982643, 1393765632713
-1.5705341, 4.7523174, 15.557448, 1393765632722
-1.5322137, 4.4840755, 15.940651, 1393765632730
-1.6471747, 4.1391926, 15.595768, 1393765632737
-1.6471747, 3.8709502, 15.059284, 1393765632746
-1.6088544, 3.6410284, 14.177917, 1393765632753
-1.5322137, 3.3727863, 13.718073, 1393765632761
-1.3789325, 3.5643878, 13.104948, 1393765632769
-1.0340496, 3.4877472, 12.721745, 1393765632777
-0.8424481, 3.5260675, 12.530144, 1393765632785
-0.4975653, 3.449427, 12.261901, 1393765632793
-0.1910028, 3.1811848, 12.14694, 1393765632801
0.11555969, 3.0662239, 12.10862, 1393765632809
0.23052064, 2.8363018, 12.14694, 1393765632817
0.23052064, 2.5680597, 12.14694, 1393765632825
5.987549E-4, 2.2998176, 11.840378, 1393765632833
0.19220032, 2.3764582, 11.457174, 1393765632840
0.23052064, 1.9549347, 10.652448, 1393765632849
0.42212218, 1.7633331, 9.771081, 1393765632856
0.42212218, 2.0698957, 9.196277, 1393765632864
0.9969269, 2.223177, 8.506511, 1393765632873
1.6483722, 2.5680597, 7.816745, 1393765632881
1.9549347, 2.874622, 7.2802606, 1393765632889
