0.15388, 1.5334113, 7.548503, 1393774346645
-0.03772156, 1.6866925, 7.0886593, 1393774346652
0.15388, 1.8016534, 6.7437763, 1393774346661
0.03891907, 1.8016534, 6.475534, 1393774346668
0.07723938, 2.108216, 6.5138545, 1393774346676
5.987549E-4, 2.3381379, 6.5138545, 1393774346684
-0.26764342, 2.491419, 6.6671357, 1393774346692
-0.1526825, 2.721341, 6.7437763, 1393774346700
-0.1910028, 2.9512627, 7.012018, 1393774346722
-0.38260436, 2.9512627, 7.1269794, 1393774346723
-0.4209247, 2.9512627, 7.0503387, 1393774346724
-0.26764342, 3.0662239, 7.20362, 1393774346732
-0.30596375, 2.874622, 7.318581, 1393774346740
-0.4209247, 2.9512627, 7.20362, 1393774346748
-0.26764342, 2.7596612, 7.2419405, 1393774346756
-0.34428406, 2.9129424, 6.973698, 1393774346764
-0.4209247, 2.9129424, 7.0886593, 1393774346772
-0.4209247, 3.1428645, 7.3952217, 1393774346779
-0.4209247, 3.219505, 7.548503, 1393774346788
-0.34428406, 3.5260675, 7.701784, 1393774346796
-0.07604187, 3.5260675, 8.084988, 1393774346803
-0.03772156, 3.7559893, 8.276588, 1393774346812
5.987549E-4, 3.6793487, 8.928034, 1393774346820
0.15388, 3.6793487, 8.889713, 1393774346828
0.03891907, 3.5643878, 8.928034, 1393774346835
0.19220032, 3.6410284, 9.157956, 1393774346844
0.30716124, 3.602708, 9.311237, 1393774346852
0.4604425, 3.4877472, 9.502839, 1393774346860
0.34548157, 3.5643878, 9.924362, 1393774346868
0.4604425, 3.5260675, 10.039323, 1393774346876
0.19220032, 3.2961457, 10.077643, 1393774346885
0.07723938, 3.3727863, 10.077643, 1393774346892
0.11555969, 3.0279036, 10.575808, 1393774346900
-0.03772156, 3.0662239, 10.88237, 1393774346908
-0.30596375, 3.0662239, 11.303893, 1393774346915
-0.459245, 3.1045442, 11.840378, 1393774346923
-0.53588563, 3.1428645, 12.338542, 1393774346932
-0.65084654, 3.334466, 12.606784, 1393774346940
-0.57420594, 3.4877472, 12.568463, 1393774346947
-0.34428406, 3.4877472, 12.10862, 1393774346956
-0.22932312, 3.8709502, 11.533815, 1393774346964
-0.22932312, 4.062552, 10.920691, 1393774346971
-0.26764342, 4.1391926, 10.039323, 1393774346980
-0.4209247, 4.2541533, 9.541159, 1393774346987
-0.4209247, 4.215833, 9.157956, 1393774346995
-0.22932312, 4.1775126, 9.73276, 1393774347003
-0.11436218, 3.9859114, 10.460847, 1393774347011
0.34548157, 3.83263, 11.418855, 1393774347019
0.4604425, 3.449427, 12.261901, 1393774347028
0.42212218, 2.989583, 12.798386, 1393774347036
0.88196594, 2.5297394, 12.683425, 1393774347043
0.95860654, 1.993255, 12.491823, 1393774347051
1.0352472, 1.495091, 11.840378, 1393774347060
1.0735675, 1.3034893, 11.188932, 1393774347067
1.1118878, 1.4184504, 10.192604, 1393774347075
1.1118878, 1.5334113, 9.464519, 1393774347083
1.0735675, 1.993255, 8.813073, 1393774347091
0.767005, 2.0315752, 8.583151, 1393774347099
0.26884094, 2.60638, 8.583151, 1393774347107
-0.1526825, 2.9129424, 8.851394, 1393774347115
-0.68916684, 3.2961457, 9.234596, 1393774347123
-0.7658075, 3.5643878, 9.464519, 1393774347130
-0.7274872, 3.83263, 9.65612, 1393774347139
-0.9190887, 3.8709502, 9.8094015, 1393774347147
-0.9190887, 3.6793487, 10.001003, 1393774347155
-0.65084654, 3.2961457, 9.464519, 1393774347163
-0.57420594, 3.0279036, 9.272917, 1393774347171
-0.38260436, 2.6447003, 8.851394, 1393774347178
-0.11436218, 2.4147785, 8.199948, 1393774347187
0.11555969, 2.0315752, 7.740104, 1393774347195
0.03891907, 2.0698957, 7.2802606, 1393774347202
-0.22932312, 1.9166144, 6.705456, 1393774347210
-0.1910028, 1.993255, 6.245612, 1393774347218
-0.459245, 1.993255, 6.0540104, 1393774347227
-0.53588563, 2.2998176, 5.7857685, 1393774347236
-0.53588563, 2.4147785, 5.9390497, 1393774347242
-0.34428406, 2.6447003, 6.245612, 1393774347250
-0.4209247, 2.874622, 6.858737, 1393774347258
-0.38260436, 2.9129424, 7.1653, 1393774347266
-0.38260436, 2.8363018, 7.6251435, 1393774347273
-0.34428406, 2.721341, 8.123307, 1393774347281
-0.34428406, 2.60638, 8.046667, 1393774347289
-0.1526825, 2.491419, 8.583151, 1393774347297
-0.30596375, 2.3764582, 8.621471, 1393774347305
-0.07604187, 2.3764582, 8.813073, 1393774347313
-0.03772156, 2.0315752, 8.774753, 1393774347321
-0.1526825, 2.3381379, 8.736432, 1393774347329
-0.22932312, 2.108216, 8.39155, 1393774347337
-0.30596375, 2.1848567, 8.046667, 1393774347345
-0.1526825, 2.108216, 7.816745, 1393774347353
-0.30596375, 2.4147785, 8.008347, 1393774347361
-0.4209247, 2.5297394, 8.123307, 1393774347369
-0.459245, 2.721341, 8.544831, 1393774347377
-0.1526825, 3.1428645, 9.387877, 1393774347385
0.15388, 3.3727863, 10.307566, 1393774347393
-0.1526825, 4.062552, 11.380534, 1393774347401
-0.459245, 4.215833, 12.185261, 1393774347409
-0.68916684, 4.0242314, 12.760065, 1393774347417
-0.9190887, 3.7943096, 12.913346, 1393774347425
-1.1106904, 3.5260675, 12.836706, 1393774347433
-1.5322137, 3.717669, 12.836706, 1393774347441
-1.5322137, 3.4877472, 12.530144, 1393774347448
-1.5705341, 3.717669, 12.300221, 1393774347461
-1.6471747, 3.7943096, 12.10862, 1393774347464
-1.3406122, 4.1391926, 12.223581, 1393774347473
-1.187331, 4.1391926, 12.338542, 1393774347480
-1.1490107, 4.2541533, 11.878698, 1393774347489
-1.1106904, 3.9475908, 11.380534, 1393774347496
-1.187331, 3.602708, 10.460847, 1393774347504
-1.2639716, 3.602708, 9.541159, 1393774347512
-1.187331, 3.602708, 8.851394, 1393774347521
-1.3022919, 3.7559893, 8.544831, 1393774347528
-1.4172528, 3.9475908, 8.39155, 1393774347537
-0.9957294, 4.1775126, 8.506511, 1393774347544
-0.8424481, 4.215833, 9.157956, 1393774347552
-0.459245, 3.9092705, 9.771081, 1393774347560
-0.03772156, 3.5260675, 10.422526, 1393774347570
0.19220032, 2.8363018, 10.844049, 1393774347577
0.23052064, 2.0698957, 10.959011, 1393774347587
0.26884094, 1.3034893, 10.805729, 1393774347593
0.26884094, 0.84364563, 10.537487, 1393774347601
0.19220032, 0.65204406, 10.077643, 1393774347609
0.42212218, 0.34548157, 9.579479, 1393774347633
0.23052064, 0.84364563, 8.928034, 1393774347635
0.19220032, 1.2268487, 8.39155, 1393774347640
-0.11436218, 1.8399738, 7.816745, 1393774347640
-0.34428406, 2.2998176, 7.4718623, 1393774347648
-0.4209247, 2.491419, 7.1269794, 1393774347656
-0.7274872, 2.491419, 6.973698, 1393774347664
-0.8807684, 2.5680597, 6.858737, 1393774347672
-0.9574091, 2.3764582, 7.1269794, 1393774347680
-0.8041278, 2.2614973, 7.4718623, 1393774347688
-0.7658075, 2.0315752, 7.6634636, 1393774347696
-0.26764342, 1.8399738, 8.046667, 1393774347704
-0.11436218, 1.8399738, 8.084988, 1393774347712
5.987549E-4, 1.38013, 8.199948, 1393774347720
0.19220032, 1.265169, 8.238269, 1393774347727
0.23052064, 1.4184504, 8.008347, 1393774347736
0.19220032, 1.3034893, 8.046667, 1393774347744
5.987549E-4, 1.6483722, 8.084988, 1393774347752
-0.30596375, 2.0315752, 7.970026, 1393774347760
-0.8041278, 2.4147785, 8.084988, 1393774347767
-0.8424481, 2.9512627, 8.123307, 1393774347775
-0.9957294, 3.4111066, 8.046667, 1393774347783
-0.9574091, 3.5260675, 8.046667, 1393774347791
-0.68916684, 4.0242314, 7.6251435, 1393774347799
-0.7274872, 3.9859114, 7.5101824, 1393774347807
-0.57420594, 3.9859114, 7.2802606, 1393774347815
-0.459245, 3.6793487, 7.318581, 1393774347825
-0.26764342, 3.2961457, 7.0886593, 1393774347831
-0.03772156, 3.219505, 6.8970575, 1393774347840
0.07723938, 2.7596612, 6.8970575, 1393774347855
0.23052064, 2.491419, 6.9353776, 1393774347855
0.19220032, 2.5680597, 6.9353776, 1393774347863
0.34548157, 2.2998176, 7.318581, 1393774347871
0.38380188, 1.993255, 7.318581, 1393774347879
0.4604425, 2.1465364, 7.816745, 1393774347887
0.30716124, 2.3381379, 8.161628, 1393774347895
0.30716124, 2.5297394, 8.621471, 1393774347903
0.15388, 2.5680597, 9.119636, 1393774347911
0.11555969, 2.5680597, 9.464519, 1393774347920
0.03891907, 2.60638, 9.69444, 1393774347931
-0.03772156, 2.8363018, 9.924362, 1393774347940
-0.1910028, 2.874622, 9.847721, 1393774347944
-0.53588563, 3.1428645, 10.039323, 1393774347952
-0.7658075, 3.334466, 9.886042, 1393774347960
-0.9574091, 3.3727863, 9.924362, 1393774347967
-1.1490107, 3.5643878, 9.8094015, 1393774347975
-1.4172528, 3.83263, 9.771081, 1393774347983
-1.685495, 4.062552, 9.924362, 1393774347991
-1.8004559, 4.215833, 10.001003, 1393774347999
-1.8004559, 4.1775126, 10.269245, 1393774348007
-1.7238153, 4.5223956, 10.805729, 1393774348015
-1.8387762, 4.2541533, 11.342214, 1393774348023
-1.3022919, 4.2541533, 11.993659, 1393774348031
-0.9190887, 4.3691144, 12.338542, 1393774348039
-0.4209247, 4.215833, 12.683425, 1393774348047
-0.1526825, 4.215833, 12.415182, 1393774348055
0.03891907, 4.1391926, 12.376863, 1393774348063
0.26884094, 4.215833, 11.763737, 1393774348070
0.03891907, 3.9859114, 11.380534, 1393774348078
-0.03772156, 4.1391926, 11.418855, 1393774348086
-0.1526825, 3.6793487, 11.802057, 1393774348094
-0.03772156, 3.9092705, 12.606784, 1393774348102
0.4604425, 3.9859114, 13.488152, 1393774348110
0.57540345, 3.9475908, 14.216237, 1393774348118
0.8053253, 3.6410284, 14.369518, 1393774348126
0.95860654, 2.9512627, 14.369518, 1393774348134
1.1118878, 2.6447003, 13.488152, 1393774348142
1.38013, 2.223177, 12.261901, 1393774348150
1.5717316, 1.9549347, 11.188932, 1393774348158
1.8016534, 2.1465364, 10.192604, 1393774348166
1.7250128, 2.2998176, 9.387877, 1393774348174
1.5717316, 2.3381379, 8.736432, 1393774348182
1.1502081, 2.6830206, 8.544831, 1393774348190
0.84364563, 3.2961457, 8.3532295, 1393774348198
0.53708315, 3.2961457, 8.3532295, 1393774348206
0.11555969, 3.6410284, 8.6981125, 1393774348214
-0.22932312, 3.7943096, 9.081315, 1393774348222
-0.7274872, 3.9859114, 9.387877, 1393774348230
-0.8424481, 3.717669, 9.847721, 1393774348238
-0.8807684, 3.4877472, 10.039323, 1393774348246
-0.7658075, 3.334466, 10.039323, 1393774348254
-0.68916684, 3.0662239, 9.924362, 1393774348262
-0.30596375, 2.8363018, 9.6178, 1393774348270
-0.1910028, 2.491419, 9.426198, 1393774348278
0.07723938, 2.3381379, 9.042995, 1393774348286
0.11555969, 2.1848567, 8.6981125, 1393774348294
0.30716124, 1.9166144, 8.199948, 1393774348302
0.11555969, 1.993255, 7.816745, 1393774348309
0.07723938, 1.8782941, 7.4718623, 1393774348317
5.987549E-4, 1.9166144, 7.1269794, 1393774348325
-0.07604187, 1.9166144, 6.7820964, 1393774348333
0.03891907, 1.9549347, 6.5138545, 1393774348341
-0.11436218, 2.1848567, 6.3605733, 1393774348350
-0.1526825, 2.1465364, 6.207292, 1393774348358
-0.11436218, 2.2998176, 5.8240886, 1393774348365
0.07723938, 2.2998176, 5.7857685, 1393774348373
-0.11436218, 2.4530988, 5.5558467, 1393774348381
0.11555969, 2.4530988, 5.862409, 1393774348389
0.11555969, 2.5297394, 5.709128, 1393774348397
0.03891907, 2.6830206, 5.6324873, 1393774348405
-0.1910028, 2.5680597, 5.747448, 1393774348413
-0.53588563, 2.989583, 5.709128, 1393774348421
-0.459245, 3.4111066, 5.709128, 1393774348429
-0.8807684, 3.334466, 5.862409, 1393774348438
-0.57420594, 3.449427, 6.207292, 1393774348448
-0.53588563, 3.4111066, 6.245612, 1393774348453
-0.53588563, 3.219505, 6.590495, 1393774348461
-0.4975653, 3.1811848, 7.1653, 1393774348471
-0.38260436, 3.1045442, 7.701784, 1393774348476
-0.30596375, 3.1428645, 8.42987, 1393774348484
-0.34428406, 2.9512627, 9.042995, 1393774348492
-0.38260436, 2.989583, 9.771081, 1393774348500
-0.65084654, 2.989583, 10.269245, 1393774348508
-0.68916684, 2.8363018, 10.537487, 1393774348516
-1.0340496, 2.874622, 10.844049, 1393774348524
-1.3406122, 3.1811848, 11.073972, 1393774348532
-1.4172528, 3.4111066, 11.188932, 1393774348540
-1.5322137, 3.6793487, 11.2655735, 1393774348548
-1.5322137, 3.8709502, 11.303893, 1393774348556
-1.3789325, 3.6793487, 11.457174, 1393774348564
-1.3789325, 3.5643878, 11.6104555, 1393774348572
-1.3022919, 3.5260675, 11.917019, 1393774348580
-1.187331, 3.4111066, 12.03198, 1393774348588
-1.07237, 3.3727863, 12.185261, 1393774348596
-1.1106904, 3.4877472, 11.9553385, 1393774348605
-1.1106904, 3.5260675, 11.687097, 1393774348612
-1.2639716, 3.6793487, 11.457174, 1393774348620
-1.5322137, 3.83263, 10.88237, 1393774348628
-1.4172528, 3.8709502, 10.4991665, 1393774348636
-1.4555731, 3.7943096, 10.844049, 1393774348644
-1.5705341, 4.062552, 11.533815, 1393774348652
-1.2639716, 3.8709502, 12.223581, 1393774348660
-0.8807684, 3.5643878, 13.028308, 1393774348668
-0.57420594, 2.989583, 13.449831, 1393774348676
-0.4209247, 2.4530988, 13.219909, 1393774348684
-0.26764342, 1.993255, 12.951667, 1393774348692
-0.1526825, 1.4567707, 12.03198, 1393774348699
-0.1526825, 1.495091, 11.112292, 1393774348707
-0.4209247, 1.5717316, 9.8094015, 1393774348715
-0.7658075, 1.7250128, 8.813073, 1393774348724
-0.8424481, 2.223177, 8.008347, 1393774348731
-1.3789325, 2.6830206, 7.5101824, 1393774348740
-1.6088544, 3.1428645, 7.3952217, 1393774348748
-1.8387762, 3.449427, 7.318581, 1393774348755
-1.9154168, 3.6793487, 7.586823, 1393774348763
-1.8387762, 3.6793487, 8.123307, 1393774348771
-1.7621356, 3.5643878, 8.506511, 1393774348779
-1.2256513, 3.1811848, 8.736432, 1393774348787
-0.7658075, 2.7596612, 8.813073, 1393774348795
-0.22932312, 2.4147785, 8.813073, 1393774348803
0.07723938, 2.1848567, 8.736432, 1393774348811
0.19220032, 2.1465364, 8.506511, 1393774348819
0.57540345, 1.8399738, 8.046667, 1393774348827
0.49876282, 1.6866925, 7.6251435, 1393774348835
0.84364563, 1.7250128, 6.973698, 1393774348843
0.767005, 1.9549347, 6.705456, 1393774348851
0.53708315, 2.223177, 6.245612, 1393774348859
0.49876282, 2.6447003, 6.207292, 1393774348867
0.4604425, 2.9129424, 6.0540104, 1393774348875
0.11555969, 2.9512627, 6.1306515, 1393774348883
0.03891907, 3.2961457, 6.1306515, 1393774348891
5.987549E-4, 3.5643878, 6.2839327, 1393774348899
0.07723938, 3.6793487, 6.475534, 1393774348907
-0.1910028, 3.9092705, 6.475534, 1393774348915
-0.1910028, 4.1775126, 6.8970575, 1393774348923
-0.4975653, 4.1775126, 7.1269794, 1393774348931
-0.4209247, 4.100872, 7.4718623, 1393774348939
-0.61252624, 4.330794, 7.740104, 1393774348947
-0.61252624, 4.2541533, 7.7784247, 1393774348955
-0.8041278, 4.2541533, 8.123307, 1393774348963
-0.9190887, 3.9859114, 8.39155, 1393774348971
-0.7274872, 3.7943096, 8.39155, 1393774348980
-0.61252624, 3.717669, 8.659792, 1393774348986
-0.7658075, 3.5260675, 8.813073, 1393774348995
-0.53588563, 3.4877472, 9.234596, 1393774349003
-0.4975653, 3.334466, 9.579479, 1393774349011
-0.30596375, 3.3727863, 9.6178, 1393774349018
-0.22932312, 3.1045442, 9.962683, 1393774349026
-0.1910028, 3.2961457, 9.962683, 1393774349035
-0.11436218, 3.0662239, 9.924362, 1393774349042
-0.11436218, 3.1428645, 9.73276, 1393774349050
-0.30596375, 3.0279036, 9.579479, 1393774349060
-0.07604187, 2.9129424, 9.541159, 1393774349066
-0.34428406, 3.0662239, 9.541159, 1393774349074
-0.57420594, 3.0662239, 9.426198, 1393774349082
-0.7658075, 3.334466, 9.349558, 1393774349090
-0.8041278, 3.334466, 9.579479, 1393774349098
-1.1490107, 3.6410284, 9.847721, 1393774349106
-1.2256513, 3.8709502, 10.001003, 1393774349114
-1.3789325, 3.717669, 10.805729, 1393774349122
-1.3022919, 3.9859114, 11.418855, 1393774349130
-1.187331, 3.8709502, 12.10862, 1393774349138
-0.7274872, 4.062552, 12.453503, 1393774349146
-0.26764342, 3.8709502, 12.760065, 1393774349155
0.30716124, 3.8709502, 12.530144, 1393774349162
0.42212218, 3.717669, 11.802057, 1393774349170
0.61372375, 3.9092705, 11.2655735, 1393774349179
0.53708315, 4.100872, 10.537487, 1393774349186
0.30716124, 4.330794, 9.962683, 1393774349194
0.19220032, 4.6373568, 9.924362, 1393774349202
-0.03772156, 5.173841, 10.1542845, 1393774349210
0.07723938, 5.557044, 10.614128, 1393774349218
0.15388, 5.518724, 11.112292, 1393774349226
0.15388, 5.5953646, 11.533815, 1393774349234
0.38380188, 5.212161, 11.687097, 1393774349242
0.92028624, 4.4840755, 11.840378, 1393774349250
1.1885284, 3.7559893, 11.840378, 1393774349257
1.4567707, 3.0279036, 11.533815, 1393774349266
1.7633331, 2.5680597, 11.495495, 1393774349274
1.9166144, 2.108216, 11.342214, 1393774349281
2.0315752, 2.0315752, 10.997331, 1393774349289
1.8782941, 2.0315752, 10.460847, 1393774349297
1.8782941, 1.9549347, 9.8094015, 1393774349305
1.4567707, 2.3764582, 9.464519, 1393774349313
1.265169, 2.491419, 9.004675, 1393774349321
0.88196594, 2.8363018, 8.6981125, 1393774349329
0.69036436, 2.9512627, 8.506511, 1393774349337
0.34548157, 3.219505, 8.276588, 1393774349345
0.03891907, 3.1428645, 8.46819, 1393774349353
-0.22932312, 3.2961457, 8.659792, 1393774349362
-0.38260436, 3.0662239, 9.157956, 1393774349370
-0.4975653, 3.1811848, 9.311237, 1393774349378
-0.57420594, 3.1045442, 9.311237, 1393774349386
-0.459245, 2.9129424, 9.196277, 1393774349394
-0.4975653, 2.721341, 9.272917, 1393774349402
-0.38260436, 2.9129424, 8.966354, 1393774349410
-0.53588563, 2.989583, 8.774753, 1393774349417
-0.57420594, 2.9129424, 8.621471, 1393774349425
-0.57420594, 2.6447003, 8.506511, 1393774349433
-0.7658075, 2.7596612, 8.199948, 1393774349446
-0.9190887, 2.9129424, 8.046667, 1393774349449
-1.0340496, 2.989583, 7.8550653, 1393774349457
-0.9957294, 3.1428645, 7.740104, 1393774349465
-1.0340496, 3.1428645, 7.433542, 1393774349473
-1.1490107, 3.219505, 7.1269794, 1393774349481
-0.8807684, 3.0279036, 6.5138545, 1393774349489
-0.8041278, 3.1811848, 6.0540104, 1393774349496
-0.68916684, 3.1428645, 5.4025655, 1393774349505
-0.459245, 3.0279036, 4.8277607, 1393774349513
-0.1526825, 3.1045442, 4.5211983, 1393774349520
-0.30596375, 3.1811848, 4.3295965, 1393774349529
-0.1526825, 3.1811848, 4.0996747, 1393774349541
-0.22932312, 3.219505, 4.1763153, 1393774349544
-0.03772156, 3.2961457, 4.597839, 1393774349552
-0.03772156, 3.334466, 5.0960026, 1393774349560
-0.07604187, 3.6410284, 5.517526, 1393774349568
-0.11436218, 3.449427, 6.437214, 1393774349576
-0.11436218, 3.4111066, 7.20362, 1393774349584
-0.22932312, 3.4111066, 7.740104, 1393774349593
-0.1910028, 3.449427, 8.161628, 1393774349601
-0.26764342, 3.0279036, 8.583151, 1393774349609
-0.22932312, 2.874622, 8.851394, 1393774349616
-0.459245, 2.874622, 9.004675, 1393774349625
-0.4975653, 2.7596612, 9.311237, 1393774349633
-0.4975653, 2.6447003, 9.541159, 1393774349640
-0.57420594, 2.7596612, 9.847721, 1393774349648
-0.4975653, 2.989583, 9.962683, 1393774349656
-0.61252624, 2.989583, 10.1542845, 1393774349664
-0.7274872, 2.8363018, 10.1542845, 1393774349672
-0.57420594, 2.7979815, 10.422526, 1393774349680
-0.61252624, 2.60638, 10.729089, 1393774349688
-0.4975653, 2.5297394, 11.2655735, 1393774349696
-0.65084654, 2.5297394, 11.572136, 1393774349704
-0.61252624, 2.6830206, 11.802057, 1393774349712
-0.68916684, 2.5680597, 11.725417, 1393774349719
-0.8041278, 2.6447003, 11.457174, 1393774349727
-0.8807684, 2.721341, 10.844049, 1393774349736
-0.9190887, 2.989583, 10.575808, 1393774349744
-1.07237, 3.1811848, 10.269245, 1393774349752
-1.1106904, 3.2578254, 10.384206, 1393774349760
-1.1490107, 3.334466, 10.537487, 1393774349767
-1.2256513, 3.334466, 11.2655735, 1393774349776
-1.2256513, 3.334466, 12.14694, 1393774349784
-0.9190887, 3.0662239, 12.721745, 1393774349792
-0.459245, 2.6447003, 13.33487, 1393774349799
5.987549E-4, 2.1465364, 13.526471, 1393774349807
0.42212218, 1.7250128, 13.41151, 1393774349815
0.42212218, 1.265169, 12.951667, 1393774349824
0.42212218, 0.9969269, 12.261901, 1393774349832
0.19220032, 1.265169, 11.073972, 1393774349840
5.987549E-4, 1.38013, 10.115964, 1393774349847
-0.459245, 1.993255, 9.081315, 1393774349855
-0.68916684, 2.4147785, 8.084988, 1393774349863
-1.0340496, 2.7596612, 7.586823, 1393774349871
-1.4938934, 3.334466, 7.0886593, 1393774349879
-1.8004559, 3.7943096, 7.2419405, 1393774349887
-2.2602997, 3.9475908, 7.6251435, 1393774349895
-2.4519012, 4.0242314, 8.008347, 1393774349903
-2.1453388, 4.062552, 8.42987, 1393774349911
-1.9537371, 3.8709502, 9.042995, 1393774349919
-1.5322137, 3.3727863, 9.541159, 1393774349927
-1.3022919, 3.0662239, 10.001003, 1393774349935
-0.9957294, 2.7596612, 10.460847, 1393774349943
-0.8807684, 2.491419, 10.652448, 1393774349951
-0.57420594, 2.108216, 10.652448, 1393774349959
-0.30596375, 1.8782941, 10.614128, 1393774349967
-0.22932312, 1.7633331, 10.115964, 1393774349975
-0.26764342, 1.8016534, 9.771081, 1393774349983
-0.30596375, 2.0315752, 9.157956, 1393774349990
-0.34428406, 2.1848567, 8.544831, 1393774349998
-0.26764342, 2.3381379, 7.931706, 1393774350006
