1.8016534, 0.4604425, 8.774753, 1393773882886
0.9969269, 1.1502081, 8.084988, 1393773882894
0.57540345, 1.9549347, 7.740104, 1393773882902
5.987549E-4, 2.491419, 7.816745, 1393773882910
-0.459245, 2.9129424, 7.8933854, 1393773882918
-0.8041278, 3.1045442, 8.3532295, 1393773882926
-1.1106904, 3.1045442, 8.966354, 1393773882934
-1.2639716, 3.1428645, 9.502839, 1393773882947
-1.4555731, 2.9512627, 10.039323, 1393773882949
-1.6088544, 2.9129424, 10.230925, 1393773882957
-1.187331, 2.6830206, 10.1542845, 1393773882965
-0.7274872, 2.5680597, 9.886042, 1393773882973
-0.38260436, 2.1848567, 9.771081, 1393773882982
5.987549E-4, 1.7633331, 9.272917, 1393773882989
0.4604425, 1.5334113, 8.889713, 1393773882997
0.57540345, 1.3034893, 8.621471, 1393773883005
0.65204406, 1.265169, 8.544831, 1393773883013
0.69036436, 0.92028624, 8.506511, 1393773883021
0.8053253, 1.1118878, 8.46819, 1393773883029
0.65204406, 1.0352472, 8.314909, 1393773883038
0.69036436, 1.1118878, 8.544831, 1393773883046
0.57540345, 1.0352472, 8.276588, 1393773883054
0.49876282, 1.265169, 8.314909, 1393773883062
0.30716124, 1.38013, 8.39155, 1393773883070
0.11555969, 1.38013, 8.506511, 1393773883078
0.03891907, 1.4184504, 8.583151, 1393773883086
-0.22932312, 1.4567707, 8.813073, 1393773883094
-0.07604187, 1.495091, 8.928034, 1393773883102
-0.22932312, 1.7633331, 8.928034, 1393773883110
-0.07604187, 1.6866925, 9.042995, 1393773883117
-0.1526825, 1.7633331, 8.966354, 1393773883125
-0.07604187, 1.6866925, 9.081315, 1393773883133
-0.1910028, 1.5717316, 8.774753, 1393773883141
0.07723938, 1.5717316, 8.928034, 1393773883149
0.03891907, 1.4567707, 8.928034, 1393773883157
-0.07604187, 1.38013, 8.851394, 1393773883165
-0.11436218, 1.7250128, 8.774753, 1393773883173
-0.11436218, 1.7633331, 8.736432, 1393773883182
-0.34428406, 1.993255, 8.544831, 1393773883189
-0.57420594, 2.0315752, 8.6981125, 1393773883197
-0.8807684, 2.108216, 8.851394, 1393773883205
-0.9190887, 2.223177, 9.387877, 1393773883213
-0.9957294, 2.2998176, 9.69444, 1393773883221
-0.8424481, 2.6830206, 10.345885, 1393773883229
-0.8807684, 2.2998176, 10.767409, 1393773883237
-0.7658075, 2.2614973, 10.805729, 1393773883245
-0.57420594, 2.108216, 10.767409, 1393773883253
-0.4209247, 1.8782941, 10.844049, 1393773883261
-0.22932312, 1.993255, 10.460847, 1393773883269
-0.07604187, 1.993255, 10.077643, 1393773883277
0.11555969, 2.0698957, 9.771081, 1393773883285
-0.11436218, 2.223177, 9.6178, 1393773883293
-0.22932312, 2.6447003, 9.426198, 1393773883301
-0.22932312, 2.7596612, 9.349558, 1393773883309
-0.61252624, 2.9129424, 9.387877, 1393773883317
-0.4975653, 3.1045442, 9.157956, 1393773883325
-0.4209247, 3.1045442, 9.272917, 1393773883333
-0.53588563, 3.0662239, 8.966354, 1393773883340
-0.53588563, 3.0279036, 9.004675, 1393773883349
-0.459245, 3.0279036, 8.736432, 1393773883356
-0.38260436, 2.874622, 8.928034, 1393773883365
-0.34428406, 2.6830206, 8.851394, 1393773883373
-0.459245, 2.7979815, 8.659792, 1393773883380
-0.38260436, 2.4147785, 8.813073, 1393773883389
-0.459245, 2.4147785, 8.928034, 1393773883397
-0.34428406, 2.2998176, 9.081315, 1393773883404
-0.4209247, 2.1465364, 9.196277, 1393773883412
-0.57420594, 2.108216, 9.004675, 1393773883421
-0.459245, 2.1848567, 9.157956, 1393773883429
-0.4209247, 2.1465364, 9.157956, 1393773883436
-0.34428406, 2.1848567, 9.349558, 1393773883445
-0.34428406, 2.3381379, 9.234596, 1393773883453
-0.38260436, 2.4147785, 9.272917, 1393773883460
-0.4209247, 2.491419, 9.234596, 1393773883469
-0.34428406, 2.3764582, 8.966354, 1393773883477
-0.1526825, 2.4530988, 8.851394, 1393773883484
-0.07604187, 2.1465364, 8.583151, 1393773883493
0.03891907, 2.2998176, 8.6981125, 1393773883501
0.11555969, 2.223177, 8.583151, 1393773883508
0.07723938, 2.3381379, 8.583151, 1393773883516
0.15388, 2.60638, 8.659792, 1393773883524
-0.1526825, 2.6830206, 8.736432, 1393773883532
0.07723938, 2.8363018, 8.813073, 1393773883540
5.987549E-4, 2.5680597, 8.966354, 1393773883549
0.15388, 2.6830206, 8.928034, 1393773883556
0.23052064, 2.7596612, 8.928034, 1393773883564
0.15388, 2.60638, 9.004675, 1393773883572
0.15388, 2.4530988, 9.157956, 1393773883580
5.987549E-4, 2.6447003, 9.387877, 1393773883588
5.987549E-4, 2.5297394, 9.272917, 1393773883596
-0.1910028, 2.721341, 9.196277, 1393773883604
-0.22932312, 2.4530988, 9.042995, 1393773883612
-0.22932312, 2.989583, 9.081315, 1393773883620
-0.22932312, 3.1045442, 9.119636, 1393773883628
-0.11436218, 2.989583, 9.119636, 1393773883636
-0.26764342, 3.1045442, 9.157956, 1393773883644
-0.22932312, 3.0279036, 9.387877, 1393773883651
-0.1910028, 2.8363018, 9.464519, 1393773883674
-0.22932312, 2.7596612, 9.579479, 1393773883675
-0.34428406, 2.7979815, 10.001003, 1393773883676
-0.26764342, 2.8363018, 10.077643, 1393773883684
-0.26764342, 2.7979815, 10.230925, 1393773883692
-0.22932312, 2.6447003, 10.422526, 1393773883699
-0.22932312, 2.874622, 10.307566, 1393773883707
-0.26764342, 2.8363018, 10.192604, 1393773883715
-0.30596375, 2.874622, 10.115964, 1393773883723
-0.30596375, 2.9129424, 10.077643, 1393773883732
-0.26764342, 2.7596612, 10.039323, 1393773883739
-0.26764342, 2.8363018, 10.077643, 1393773883748
-0.26764342, 3.1045442, 10.001003, 1393773883755
-0.22932312, 3.0279036, 10.192604, 1393773883763
-0.11436218, 2.989583, 10.077643, 1393773883771
5.987549E-4, 2.7979815, 9.962683, 1393773883779
0.03891907, 2.8363018, 9.962683, 1393773883787
0.23052064, 2.8363018, 9.962683, 1393773883795
0.11555969, 2.8363018, 9.6178, 1393773883803
0.15388, 3.1811848, 9.6178, 1393773883811
-0.03772156, 2.9129424, 9.6178, 1393773883819
0.03891907, 3.0279036, 9.464519, 1393773883827
-0.03772156, 2.874622, 9.311237, 1393773883835
-0.07604187, 3.0662239, 9.311237, 1393773883843
5.987549E-4, 3.1045442, 9.387877, 1393773883851
-0.1910028, 2.989583, 9.502839, 1393773883859
-0.03772156, 3.1428645, 9.387877, 1393773883867
-0.03772156, 3.1428645, 9.426198, 1393773883875
-0.07604187, 2.9512627, 9.502839, 1393773883883
0.03891907, 2.9129424, 9.541159, 1393773883891
0.11555969, 2.7979815, 9.579479, 1393773883898
-0.07604187, 2.9129424, 9.234596, 1393773883907
-0.1526825, 2.9512627, 9.157956, 1393773883914
-0.11436218, 2.874622, 8.889713, 1393773883922
-0.07604187, 2.7596612, 8.813073, 1393773883930
-0.11436218, 2.989583, 8.813073, 1393773883938
-0.07604187, 3.0662239, 8.966354, 1393773883947
-0.11436218, 3.1811848, 9.042995, 1393773883955
-0.11436218, 2.989583, 9.272917, 1393773883963
-0.03772156, 3.0662239, 9.464519, 1393773883971
-0.1910028, 2.9129424, 9.541159, 1393773883978
-0.34428406, 2.8363018, 9.65612, 1393773883987
-0.22932312, 2.9129424, 9.502839, 1393773883995
-0.07604187, 2.989583, 9.579479, 1393773884003
-0.38260436, 3.1045442, 9.73276, 1393773884010
-0.1910028, 3.1045442, 9.847721, 1393773884019
-0.07604187, 2.7979815, 9.8094015, 1393773884027
-0.1526825, 3.0279036, 9.962683, 1393773884035
-0.03772156, 2.7979815, 9.771081, 1393773884043
-0.34428406, 2.9129424, 9.771081, 1393773884050
-0.459245, 2.721341, 9.69444, 1393773884058
-0.30596375, 2.874622, 9.69444, 1393773884067
-0.68916684, 2.8363018, 9.541159, 1393773884074
-0.53588563, 3.0662239, 9.65612, 1393773884083
-0.68916684, 3.0662239, 9.387877, 1393773884090
-0.61252624, 3.1045442, 9.6178, 1393773884099
-0.61252624, 2.989583, 9.349558, 1393773884106
-0.4975653, 2.8363018, 9.579479, 1393773884115
-0.4209247, 2.8363018, 9.6178, 1393773884122
-0.4209247, 2.874622, 9.65612, 1393773884130
-0.53588563, 2.60638, 9.8094015, 1393773884138
-0.4975653, 2.9129424, 9.962683, 1393773884146
-0.38260436, 2.721341, 9.847721, 1393773884154
-0.38260436, 2.6447003, 9.65612, 1393773884162
-0.4209247, 2.8363018, 9.771081, 1393773884170
-0.4209247, 2.874622, 9.924362, 1393773884178
-0.57420594, 2.989583, 9.8094015, 1393773884186
-0.4209247, 3.1045442, 9.8094015, 1393773884194
-0.4209247, 3.0662239, 9.8094015, 1393773884202
-0.4975653, 3.0662239, 9.771081, 1393773884210
-0.4209247, 3.1428645, 9.962683, 1393773884218
-0.57420594, 3.0279036, 9.886042, 1393773884226
-0.459245, 2.9129424, 10.039323, 1393773884234
-0.38260436, 2.9512627, 9.847721, 1393773884242
-0.4975653, 2.989583, 9.8094015, 1393773884250
-0.30596375, 3.1811848, 9.847721, 1393773884258
-0.38260436, 3.1811848, 9.8094015, 1393773884266
-0.38260436, 3.2578254, 9.771081, 1393773884274
-0.38260436, 3.2961457, 9.541159, 1393773884281
-0.459245, 3.1428645, 9.387877, 1393773884289
-0.53588563, 3.2578254, 9.426198, 1393773884297
-0.53588563, 2.989583, 9.387877, 1393773884305
-0.65084654, 3.1428645, 9.311237, 1393773884313
-0.53588563, 2.989583, 9.464519, 1393773884321
-0.53588563, 3.1428645, 9.541159, 1393773884330
-0.65084654, 3.1811848, 9.579479, 1393773884338
-0.53588563, 3.1428645, 9.65612, 1393773884346
-0.459245, 2.874622, 9.6178, 1393773884354
-0.459245, 2.989583, 9.387877, 1393773884361
-0.4209247, 2.9512627, 9.272917, 1393773884369
-0.4209247, 2.9129424, 9.311237, 1393773884377
-0.26764342, 3.0279036, 9.234596, 1393773884386
-0.34428406, 2.989583, 9.004675, 1393773884393
-0.4975653, 3.1045442, 9.081315, 1393773884402
-0.68916684, 3.219505, 8.966354, 1393773884409
-1.07237, 3.2961457, 8.813073, 1393773884418
-1.1106904, 3.602708, 8.928034, 1393773884425
-1.187331, 3.6793487, 8.966354, 1393773884434
-1.1490107, 3.7943096, 8.851394, 1393773884441
-1.1490107, 3.6410284, 8.6981125, 1393773884449
-1.1106904, 3.3727863, 8.659792, 1393773884457
-0.61252624, 3.1045442, 8.813073, 1393773884466
-0.459245, 2.5680597, 8.851394, 1393773884473
-0.22932312, 2.5297394, 9.234596, 1393773884481
0.07723938, 2.108216, 9.541159, 1393773884489
0.19220032, 1.8782941, 9.65612, 1393773884497
0.34548157, 1.7250128, 10.077643, 1393773884505
0.23052064, 1.5334113, 10.230925, 1393773884513
0.15388, 1.5717316, 10.115964, 1393773884521
-0.03772156, 1.495091, 10.384206, 1393773884529
-0.07604187, 1.495091, 10.307566, 1393773884537
-0.1910028, 1.7250128, 10.192604, 1393773884545
-0.1910028, 1.8399738, 9.886042, 1393773884552
-0.30596375, 2.0315752, 9.8094015, 1393773884561
-0.22932312, 2.108216, 9.6178, 1393773884569
-0.07604187, 2.1848567, 9.771081, 1393773884577
-0.26764342, 2.1848567, 9.8094015, 1393773884584
-0.22932312, 2.2614973, 9.924362, 1393773884593
-0.4209247, 2.3381379, 9.847721, 1393773884600
-0.11436218, 2.5680597, 9.69444, 1393773884608
-0.1910028, 2.491419, 9.426198, 1393773884616
-0.22932312, 2.5297394, 9.311237, 1393773884624
-0.30596375, 2.8363018, 9.349558, 1393773884632
-0.34428406, 2.7979815, 9.042995, 1393773884640
-0.38260436, 3.0279036, 8.966354, 1393773884649
-0.53588563, 2.9512627, 8.889713, 1393773884656
-0.4975653, 3.1045442, 8.928034, 1393773884664
-0.34428406, 3.1428645, 8.6981125, 1393773884672
-0.34428406, 2.989583, 8.889713, 1393773884680
-0.4209247, 2.989583, 9.004675, 1393773884688
-0.38260436, 2.7979815, 9.004675, 1393773884698
-0.61252624, 2.60638, 9.272917, 1393773884704
-0.38260436, 2.7979815, 9.349558, 1393773884712
-0.4209247, 2.7979815, 9.426198, 1393773884720
-0.4209247, 2.874622, 9.65612, 1393773884728
-0.38260436, 3.0662239, 9.502839, 1393773884736
-0.30596375, 2.5680597, 9.464519, 1393773884744
-0.4209247, 2.7979815, 9.6178, 1393773884752
-0.459245, 2.721341, 9.847721, 1393773884760
-0.53588563, 2.7596612, 9.69444, 1393773884768
-0.459245, 2.8363018, 9.886042, 1393773884777
-0.38260436, 2.8363018, 9.8094015, 1393773884784
-0.459245, 2.8363018, 9.464519, 1393773884791
-0.61252624, 2.874622, 9.541159, 1393773884800
-0.53588563, 2.7979815, 9.541159, 1393773884808
-0.459245, 2.9512627, 9.387877, 1393773884816
-0.7274872, 3.1428645, 9.311237, 1393773884824
-0.65084654, 3.0662239, 9.196277, 1393773884832
-0.68916684, 2.9129424, 9.196277, 1393773884840
-0.61252624, 2.8363018, 9.004675, 1393773884848
-0.57420594, 2.874622, 8.928034, 1393773884855
-0.34428406, 2.8363018, 8.928034, 1393773884863
-0.38260436, 2.7596612, 8.621471, 1393773884871
-0.26764342, 2.874622, 8.6981125, 1393773884879
-0.26764342, 2.7596612, 8.6981125, 1393773884887
-0.11436218, 2.989583, 8.6981125, 1393773884896
-0.38260436, 2.989583, 8.659792, 1393773884903
-0.4209247, 3.2578254, 8.966354, 1393773884912
-0.459245, 3.1428645, 9.004675, 1393773884919
-0.38260436, 3.1045442, 9.234596, 1393773884927
-0.4975653, 2.989583, 9.426198, 1393773884935
-0.68916684, 3.1428645, 9.771081, 1393773884943
-0.8807684, 3.0279036, 9.847721, 1393773884951
-0.7658075, 3.1045442, 10.230925, 1393773884959
-0.7658075, 2.989583, 10.230925, 1393773884967
-0.8424481, 2.989583, 10.269245, 1393773884975
-0.61252624, 2.9129424, 10.269245, 1393773884983
-0.459245, 2.989583, 9.962683, 1393773884991
-0.459245, 3.1428645, 9.73276, 1393773884999
-0.34428406, 2.7979815, 9.234596, 1393773885007
-0.30596375, 2.7596612, 8.928034, 1393773885015
-0.26764342, 2.7596612, 8.889713, 1393773885023
-0.1910028, 2.7979815, 8.6981125, 1393773885031
-0.30596375, 2.874622, 8.6981125, 1393773885040
-0.1910028, 2.7979815, 8.736432, 1393773885047
-0.22932312, 2.9512627, 8.46819, 1393773885055
-0.30596375, 3.0279036, 8.506511, 1393773885063
-0.26764342, 3.1045442, 8.506511, 1393773885071
-0.4209247, 3.1045442, 8.583151, 1393773885079
-0.26764342, 3.1811848, 8.39155, 1393773885087
-0.30596375, 3.0662239, 8.621471, 1393773885095
-0.53588563, 3.219505, 8.774753, 1393773885103
-0.459245, 2.9512627, 8.928034, 1393773885111
-0.30596375, 3.0279036, 9.349558, 1393773885119
-0.34428406, 2.989583, 9.541159, 1393773885127
-0.34428406, 3.0662239, 9.541159, 1393773885135
-0.4209247, 2.989583, 9.579479, 1393773885143
-0.26764342, 2.8363018, 9.349558, 1393773885151
-0.26764342, 2.989583, 9.387877, 1393773885159
-0.34428406, 2.874622, 9.157956, 1393773885167
-0.34428406, 2.9512627, 9.042995, 1393773885174
-0.4975653, 2.9512627, 9.157956, 1393773885183
-0.30596375, 3.0662239, 9.311237, 1393773885190
-0.57420594, 3.219505, 9.464519, 1393773885198
-0.38260436, 3.0662239, 9.464519, 1393773885206
-0.30596375, 2.9512627, 9.464519, 1393773885214
-0.34428406, 3.1428645, 9.426198, 1393773885222
-0.38260436, 2.989583, 9.579479, 1393773885232
-0.34428406, 3.1045442, 9.541159, 1393773885239
-0.30596375, 3.1428645, 9.502839, 1393773885247
-0.22932312, 3.1045442, 9.426198, 1393773885255
-0.30596375, 3.0279036, 9.234596, 1393773885263
-0.11436218, 3.219505, 8.889713, 1393773885272
-0.38260436, 3.1428645, 8.736432, 1393773885278
-0.22932312, 3.2961457, 8.46819, 1393773885287
-0.26764342, 3.219505, 8.42987, 1393773885294
-0.26764342, 3.219505, 8.46819, 1393773885302
-0.26764342, 3.2578254, 8.544831, 1393773885310
-0.1526825, 3.449427, 8.621471, 1393773885318
-0.1526825, 3.4111066, 8.659792, 1393773885327
-0.30596375, 3.2578254, 8.774753, 1393773885334
-0.30596375, 3.1428645, 8.851394, 1393773885342
-0.30596375, 2.989583, 8.966354, 1393773885351
-0.34428406, 2.989583, 9.157956, 1393773885358
-0.4209247, 3.219505, 9.426198, 1393773885366
-0.38260436, 2.9512627, 9.579479, 1393773885375
-0.459245, 3.1045442, 9.73276, 1393773885382
-0.34428406, 3.2961457, 9.886042, 1393773885390
-0.38260436, 3.0662239, 9.924362, 1393773885399
-0.22932312, 3.0279036, 9.69444, 1393773885406
-0.1910028, 2.9512627, 9.464519, 1393773885415
-0.07604187, 2.9512627, 9.311237, 1393773885422
-0.07604187, 2.7979815, 9.081315, 1393773885431
-0.03772156, 2.7596612, 8.813073, 1393773885438
-0.07604187, 2.9129424, 8.621471, 1393773885447
-0.1910028, 3.0279036, 8.659792, 1393773885455
-0.1526825, 3.1045442, 8.46819, 1393773885463
-0.11436218, 3.334466, 8.583151, 1393773885471
5.987549E-4, 3.219505, 8.6981125, 1393773885478
0.07723938, 3.2578254, 8.659792, 1393773885486
0.15388, 3.219505, 8.659792, 1393773885494
0.11555969, 3.0279036, 8.813073, 1393773885502
-0.07604187, 2.874622, 8.851394, 1393773885510
-0.11436218, 2.9512627, 8.966354, 1393773885518
-0.26764342, 2.989583, 9.081315, 1393773885526
-0.03772156, 2.874622, 9.426198, 1393773885534
0.19220032, 3.0662239, 9.426198, 1393773885542
0.19220032, 3.0662239, 9.464519, 1393773885550
0.07723938, 2.989583, 9.387877, 1393773885558
-0.07604187, 3.0279036, 9.541159, 1393773885566
-0.11436218, 2.7979815, 9.464519, 1393773885574
5.987549E-4, 3.1045442, 9.65612, 1393773885582
-0.22932312, 2.9512627, 9.69444, 1393773885589
-0.1526825, 2.874622, 9.579479, 1393773885597
5.987549E-4, 2.989583, 9.65612, 1393773885605
0.03891907, 3.0279036, 9.6178, 1393773885613
-0.26764342, 2.989583, 9.387877, 1393773885621
-0.1910028, 2.989583, 9.426198, 1393773885629
-0.1910028, 2.8363018, 9.272917, 1393773885638
-0.1526825, 3.334466, 9.349558, 1393773885645
-0.22932312, 3.3727863, 9.081315, 1393773885654
-0.26764342, 3.2578254, 9.234596, 1393773885662
-0.34428406, 3.334466, 9.157956, 1393773885669
-0.26764342, 3.3727863, 9.119636, 1393773885677
-0.1910028, 3.334466, 8.966354, 1393773885685
-0.22932312, 3.4111066, 8.928034, 1393773885693
-0.07604187, 3.219505, 8.736432, 1393773885704
-0.03772156, 3.219505, 8.736432, 1393773885710
0.07723938, 3.2578254, 8.6981125, 1393773885718
0.03891907, 3.1811848, 8.659792, 1393773885725
0.19220032, 3.0662239, 8.736432, 1393773885733
0.15388, 3.0279036, 8.774753, 1393773885742
0.19220032, 2.9512627, 9.234596, 1393773885749
0.15388, 2.874622, 9.272917, 1393773885758
0.15388, 2.874622, 9.579479, 1393773885765
0.11555969, 3.0662239, 9.65612, 1393773885774
0.38380188, 3.1045442, 9.65612, 1393773885781
0.38380188, 2.7596612, 9.579479, 1393773885789
0.30716124, 2.7596612, 9.73276, 1393773885797
0.30716124, 2.7979815, 9.65612, 1393773885806
0.38380188, 2.7979815, 9.8094015, 1393773885813
0.11555969, 2.8363018, 9.847721, 1393773885821
0.11555969, 2.7979815, 9.771081, 1393773885829
0.03891907, 2.9512627, 9.771081, 1393773885838
0.03891907, 3.0662239, 9.464519, 1393773885845
0.23052064, 2.989583, 9.196277, 1393773885853
5.987549E-4, 3.1811848, 9.081315, 1393773885861
5.987549E-4, 3.219505, 8.928034, 1393773885869
5.987549E-4, 3.2961457, 8.774753, 1393773885877
0.15388, 3.3727863, 8.774753, 1393773885885
-0.07604187, 3.5643878, 8.813073, 1393773885893
5.987549E-4, 3.3727863, 8.736432, 1393773885901
-0.07604187, 3.334466, 8.966354, 1393773885909
0.03891907, 3.334466, 8.851394, 1393773885917
0.07723938, 3.334466, 8.928034, 1393773885925
5.987549E-4, 3.3727863, 9.042995, 1393773885933
0.07723938, 3.2961457, 9.004675, 1393773885940
0.03891907, 3.219505, 9.004675, 1393773885950
-0.03772156, 3.334466, 9.196277, 1393773885958
0.03891907, 3.219505, 9.272917, 1393773885965
0.07723938, 2.989583, 9.196277, 1393773885973
0.03891907, 2.874622, 9.234596, 1393773885981
0.23052064, 3.0662239, 9.234596, 1393773885989
0.26884094, 2.874622, 9.081315, 1393773885997
0.30716124, 2.989583, 9.157956, 1393773886005
0.26884094, 2.9129424, 8.966354, 1393773886013
0.34548157, 3.1045442, 8.966354, 1393773886021
0.23052064, 2.989583, 8.966354, 1393773886028
0.19220032, 2.9512627, 9.234596, 1393773886037
0.07723938, 3.0279036, 9.349558, 1393773886045
0.07723938, 3.1045442, 9.579479, 1393773886053
0.07723938, 2.874622, 9.847721, 1393773886061
0.19220032, 3.0279036, 10.001003, 1393773886070
0.19220032, 2.7979815, 9.924362, 1393773886077
0.19220032, 2.6447003, 10.039323, 1393773886085
0.19220032, 2.9129424, 10.039323, 1393773886099
0.11555969, 2.8363018, 9.847721, 1393773886100
0.38380188, 2.8363018, 9.387877, 1393773886108
0.23052064, 2.989583, 9.119636, 1393773886116
0.30716124, 3.1045442, 8.621471, 1393773886124
0.42212218, 3.2578254, 8.199948, 1393773886132
0.11555969, 3.1811848, 8.008347, 1393773886140
0.30716124, 3.3727863, 7.8933854, 1393773886148
0.26884094, 3.3727863, 8.161628, 1393773886156
0.38380188, 3.1428645, 8.774753, 1393773886164
0.34548157, 3.1428645, 9.272917, 1393773886172
0.23052064, 3.0279036, 9.6178, 1393773886180
0.15388, 2.874622, 10.1542845, 1393773886189
0.23052064, 2.7979815, 10.384206, 1393773886196
0.19220032, 2.721341, 10.192604, 1393773886204
0.23052064, 2.721341, 10.230925, 1393773886213
0.19220032, 2.7596612, 9.924362, 1393773886221
0.26884094, 2.7596612, 9.65612, 1393773886228
0.15388, 2.9129424, 9.311237, 1393773886236
0.03891907, 2.9512627, 9.157956, 1393773886244
-0.03772156, 3.0662239, 8.736432, 1393773886252
0.03891907, 3.1428645, 8.659792, 1393773886260
0.15388, 3.334466, 8.736432, 1393773886268
0.03891907, 3.1045442, 8.621471, 1393773886276
